en_text,jp_text,google_translated,score,semantic_score
Is this really virtual?,バーチャルってのか？ これ,Is it a virtual?this,0.5714285714285714,0.9021671
"Well, a game's a game...",まあゲームはゲームだ 悪く思うな,"Well, the game is a game bad",0.4444444444444444,0.6116555
"""In this world, if something matters, \Nkeep it in the bank.""","（ミノリ）大切なものは
この世界の銀行に預ける","important thing
Deposit in this world's bank",0.2222222222222222,0.4914882
after I'd already lost everything.,"もう何もかも
失ってしまったあとだった","Anymore
It was after lost",0.2,0.34552932
all that remained was the \Ndesire to rely on another.,"残ったのは ただひたすら
誰かにすがりたいという気持ちだけ","It is only one who left
Only the feeling that someone wants to go",0.14285714285714285,0.22679074
What's with you guys?,"（シュレイダ）
どうした お前ら 新人か？",What's your newcomer?,0.375,0.207145
You newbies?,"仲間とかいないのか？
ついてねえなあ","Aren't you a friend?
I'm sorry",0.2,0.19647509
The world around Shiroe is the \None he's earned for himself.,"シロエさんの周りの世界は
シロエさんが自分で勝ち取ったもの","The world around Shiroe is
Mr. Shiro won his own",0.29411764705882354,0.82240134
All I could do was to weep \Nat my own powerlessness.,"私はただ 自分の無力を
嘆くことしかできなかった","I just have my own power
I could only lament",0.2352941176470588,0.43731764
That's why I lost everything...,（ミノリ）だから失っちゃったんだ,I lost because I lost,0.25,0.550133
That's why,（ミノリ）だから―,because,0.0,0.4528686
by Shiroe.,"シロエさんに助けてもらう
資格なんて 私たちには―","Get help by Mr. Siroe
Qualifications-",0.125,0.15888128
Two beauties and the young \Nmaster of Shopping Street 8.,"キレイどころ２人に
第８商店街の若旦那じゃないか","Two pieces of kiray
It is not a young husband of the 8th shopping street",0.3157894736842105,0.52249026
"I'm Marielle, of the Crescent Moon Alliance!","はじめまして
三日月同盟のマリエールいいます","nice to meet you
Maliere of the Crescent Alliance",0.26666666666666666,0.6449311
This is my head clerk...,こっちは うちの番頭さんの…,This is the first of the house ...,0.3,0.27619252
I'm Henrietta. Pleased to meet you.,"ご紹介にあずかりました
ヘンリエッタですわ","I was to introduce
It is Henrietta",0.25,0.71973914
"Now, then...",（ヘンリエッタ）さて…,...,0.25,0.376699
"Roderic, master of the Roderic Merchant Guild.","ロデリック商会
ギルドマスターのロデリック様","Roderick
Guild Master's Roderick",0.2,0.56423247
This is my battle.,ここからが私の戦場,From here my battlefield,0.125,0.38989687
"If I retreat here, I won't be \Nable to face the others.","ここで引いたら
皆さんに合わせる顔がありませんわ","If you pull here
There is no face to match everyone",0.19047619047619047,0.343197
let me explain why I invited \NShopping Street 8 here first.,"第８商店街様をお先にお招きした
理由をご説明しますね","I invited the 8th shopping street before
I will explain the reason",0.2222222222222222,0.744136
We've asked Shopping Street 8 \Nto provide ingredients for us.,"第８商店街様には
食材の仕入れを依頼いたしましたの","In the 8th shopping street
I asked for food purchasing",0.2222222222222222,0.54046863
"No, then there would be no need to call us.","いや それならばボクたちが
呼ばれる必要はないでしょう","No, if it is
You will not need to be called",0.2777777777777778,0.65491205
"Michitaka is a respected leader, \Nbut subtlety isn't his strength.","ミチタカ様は
カリスマ性はあるけれど―","Mitchka
There is a charisma but",0.125,0.3806095
is our new method of food preparation.,"新しい料理方法の知識
ただそれだけです","Knowledge of new cooking method
That's it",0.2307692307692308,0.6782923
"Once they know how, using it is \Nthe simplest thing in the world.",手の内まったく明かさんいうんは…,"It's about the inside of the hand, I'm glad ...",0.125,0.096406706
"So, no matter what, we can't let them \Nin on it until after the negotiations.","そうです 知られてしまえば
どうということのない","Yes, if known
No matter what",0.19047619047619047,0.2060684
An advantage?,有利な点？,Advantageously?,0.25,0.7183856
Our advantage is that they want profits.,"（シロエ）相手が
利益を望んでいるということです","partner
It means that you want to benefit",0.14285714285714285,0.33210707
Crescent Moon is tempting bait.,"（ヘンリエッタ）そう
クレセントムーンは おいしいエサ","so
Crescent Moon is her delicious food",0.3,0.69469637
"As long as they desire to profit,",相手が利益を望んでいるかぎり…,As long as the other party wants to benefit ...,0.2307692307692308,0.58477724
we maintain the negotiating initiative.,"（ヘンリエッタ･シロエ）交渉の
イニシアチブはこっちが握っている","negotiation
Initiative is holding this",0.1,0.78042126
"We have the right to decide \Nwhat information we reveal,","その決定権も ボクたちが
握っているということです","Both the decision right
It is said that it is holding",0.1176470588235294,0.31165314
"However, we cannot lie.",ただしウソをつくことは禁止です,"However, it is prohibited to make a lie",0.2307692307692308,0.61096364
"But to dangle the bait, while trying \Nto avoid telling them anything...","ですが エサをちらつかせ
こちらの情報を極力抑えるには…","But flicker
To suppress this information as much as possible ...",0.14285714285714285,0.231595
The Crescent Moon Alliance is \Nembarking on a major operation.,"三日月同盟では
現在 大規模作戦を計画中です","In the crescent alliance
We are planning a large-scale operation",0.3125,0.7583806
A major operation?,（ミチタカ）大規模作戦？,Large-scale strategy?,0.16666666666666666,0.36996916
"However, we lack the power to \Ndo it completely on our own.","しかしながら
この挑戦を行うための力が―","However
Power to do this challenge-",0.17647058823529413,0.37542397
"I understand... A quest, is it?",クエストですか,Is it a quest,0.4444444444444444,0.83245564
"So, what kind of support \Nwould you need, Marie?","で マリエのところは
どんな支援を必要としてるんだ？","At the place of Marie
What kind of support do you need?",0.5333333333333333,0.8669613
"Before I tell you what we need,",必要なものを申し上げる前に,Before I like what you need,0.5555555555555556,0.73196244
"Well, I'd like to hear your strategy, at least.","（ミチタカ）まっ 戦力くらいは
聞いておきたいからな",I want to hear,0.2307692307692308,0.3875523
The Villain in Glasses is doing this?,腹ぐろ眼鏡がやってるのか？,Are you doing hungry glasses?,0.2727272727272727,0.49609688
Griffons?,（３人）え？,?,0.5,0.21709843
That explains how you traveled to \Nand from Susukino so quickly.,"（ヘンリエッタ）どうりで
あの短期間でススキノとの往復を…",Reciprocation with Susukino in that short time ...,0.1111111111111111,0.66824335
Aren't those summon flutes a reward \Nfor a nigh-impossible raid?,"めっちゃムズいレイドの
報酬ちゃうかった？","Very mouse raid
Did you reward?",0.2,0.45155445
I can understand the Tea Party's \Nstrategist having one.,"あのティーパーティーの
参謀ですもの","That tea party
Staff",0.15384615384615385,0.5858313
He's more famous than I expected.,"（ヘンリエッタ）
予想以上に知名度は高い",More popularity than expected,0.3333333333333333,0.48935333
Just their knowing that Shiroe is leading \Nthis operation lends weight to my words.,"シロエ様が この作戦を
率いていると知らせただけで―","Siroe is this operation
Just informed that they were",0.2,0.43211085
"The name ""Villain in Glasses"" isn't just for show.","さすがに腹ぐろ眼鏡の異名は
だてじゃないということですわ","As expected, the nickname of hungry glasses is
That's not that",0.13636363636363635,0.60305196
"Are you sick, my lord?",風邪か？ 主君,Cold?lord,0.25,0.48784697
Can you get sick in this world?,"この世界でも
風邪をひくことなんてあるのかな？","In this world
Is there a cold to catch a cold?",0.2857142857142857,0.5748666
Let's move on to the support we're \Nrequesting from each of you.,"皆様から受けたい支援についての
お話に移りましょう","About support you want to receive from everyone
Let's move to the story",0.4,0.61419123
I thought so.,（ミチタカ）だと思った,I thought it was,0.3333333333333333,0.5790183
"At present, we need","（ヘンリエッタ）
では 私たちが―",Then we are-,0.14285714285714285,0.36588588
five million gold.,"金貨500万枚です
（カラシン）ご…","It is 5 million gold coins
 ...",0.2222222222222222,0.7998015
Five million?,"（ミチタカ）500万？
（ロデリック）ほう…","5 million?
 ...",0.4,0.92988926
I've never heard of any quest \Nthat costs that much money.,聞いたことがない,I have never heard,0.21428571428571427,0.2716096
it would make sense if there were \Nnew legendary-class quests.,"新たに伝説級のクエストが
生まれたとしても不思議はない","New legendary quests
No wonder if it was born",0.17647058823529413,0.64212525
Which means the reward for that quest...,"（カラシン）ってことは
その報酬の価値も相当な…",The value of the compensation is also considerable ...,0.14285714285714285,0.28225726
They want to believe that's true.,"信じたい情報を
真実だと思い込むもの","Information you want to believe
What I think is true",0.2857142857142857,0.45732102
Try this! It's a new recipe.,"（マリエール）
どうぞ どうぞ 新作やねん",Please have a new work,0.16666666666666666,0.3405561
It's sweet and delicious!,"ロック鳥の卵 使ったんやけど
甘くておいしいで","I used rock bird eggs
Sweet and delicious",0.2727272727272727,0.40200275
It's great!,おお プリンか！,How to do it!,0.2857142857142857,0.25555047
This is really Roc eggs?,これ 本当にロック鳥の卵か？,Is this really rock bird egg?,0.4444444444444444,0.64152294
Rocs are level 85 and above...,"ロック鳥といえば 85レベル以上の
高レベルモンスター","Speaking of rock birds 85 levels or more
High level monitor",0.125,0.37365547
"To cook these eggs,","（ミチタカ）
その卵を調理するなら―",If you cook that egg-,0.1111111111111111,0.7110908
"Naturally, we wouldn't give you \Nnothing in return for the money.","もちろん タダで
お金を出してくれとは申しません","Of course in Tada
I'm sorry to give me money",0.13636363636363635,0.43921113
"Once the operation is complete,","作戦の詳細情報を
お三方に提供します","Detailed information on the operation
Provide for three ways",0.15384615384615385,0.5618852
"copies of all the cookbooks we're currently using,","現在 私たちが運用している
調理法および―","We are currently operating
Cooking method and",0.13333333333333333,0.43593884
as well as the methods we've learned \Nover the course of our challenge.,"挑戦の過程で知り得た調理法を
筆写師に依頼し―","Cooking methods that you may know in the process of challenges
Request a brush to a brush",0.12,0.2887661
The recipes Crescent Moon is using?,"（ロデリック）クレセントムーンで
使われている調理レシピのことか","with crescent moon
Is it about cooked recipe used",0.2307692307692308,0.8474986
Then there is a special recipe...,"（カラシン）
やっぱり特別なレシピがあるんだ",After all there is a special recipe,0.5555555555555556,0.89824367
Now to throw them a life jacket.,では 最後に救命胴衣を…,"Lastly, the life jacket ...",0.16666666666666666,0.58508754
"Through asset liquidation and \NCrescent Moon's sales,","私たちは資産処分と
クレセントムーンの売り上げを含め","We are asset disposal
Including sales of Crescent Moon",0.2,0.70484495
"we've collected 500,000 gold.","金貨50万枚まで用意しました
ですが―","We prepared up to 500,000 gold coins
but-",0.2727272727272727,0.7573442
But asking any single guild to provide \Nthe remaining 4.5 million,"残りの450万を いずれか１つの
ギルドにお願いするのは―","The remaining 4.5 million one
To ask the guild-",0.26666666666666666,0.8841844
would greatly alter the balance of power.,"現在のバランスを
大きく変えてしまいます","Current balance
I will change greatly",0.16666666666666666,0.39519876
So why don't we have each guild \Ncontribute 1.5 million?,"１つのギルドにつき金貨150万枚…
いかがでしょうか","1 guild 1,000 million pieces of gold coin ...
What do you think",0.13636363636363635,0.6610821
That represents around a \Nhundred people's assets...,その額なら100人分の資産程度,That amount is about 100 assets,0.15384615384615385,0.511173
The Roderic Merchant Guild \Nagrees to your proposal.,"ロデリック商会は
その話に乗りましょう","Roderic Commerce
Let's get on the story",0.13333333333333333,0.589153
"Shopping Street 8 does, too!",うちも！ 第８商店街もだ！,me too!The 8th shopping street is also!,0.3333333333333333,0.7090538
Got it!,（ミチタカ）分かった！,I understand!,0.2,0.30273667
Hear from him again?,（トウヤ）また連絡あった？,Have you been in contact again?,0.2,0.49050987
From Shiroe.,（トウヤ）シロエ兄ちゃんから,From Shiroe brother,0.5,0.891996
Shh!,（ミノリ）シーッ！,Sea!,0.3333333333333333,0.3459451
Listen...,（トウヤ）あ… あのさ,A ...,0.3333333333333333,0.3323628
"I didn't tell you,","言ってなかったけど
前に見かけたことがあるんだ","I did not say
I have seen it before",0.16666666666666666,0.34529734
But I couldn't ask him for help.,"（トウヤ）でも
オレも助けてとは言えなかった",I could not say that I also helped,0.14285714285714285,0.5468955
Why not?,（ミノリ）どうして？,Why?,0.6666666666666666,0.6032518
I don't know.,"兄ちゃんってクールで優しくて
何でも知ってて","My brother is cool and gentle
I know anything",0.16666666666666666,0.09310961
So...,（ミノリ）そう…,so ...,1.0,0.99999976
"Right now, I couldn't ask him to save me...","（トウヤ）今のオレじゃ
助けてなんて言えなかったけど","now Ore
I could not say that I helped",0.17647058823529413,0.1582232
But if I could be like him...,"でも オレも…
兄ちゃんみたいになれれば","But too ...
If you can not like your brother",0.2857142857142857,0.45860824
It feels like my HP and MP are at zero...,ＨＰもＭＰもゼロの気分や,HP and MP are also free to zero,0.35714285714285715,0.6974297
This smell...,このにおいは!?,This smell!?,0.4,0.65153486
Akatsuki!,アカツキちゃん！,Akatsuki-chan!,0.3333333333333333,0.87799424
"When you're tired, sweets are the best!","（直継(なおつぐ)）
疲れた時は甘いもん祭りだぜ","When I'm tired, it's a sweet Mon Festival",0.16666666666666666,0.4806176
Thanks...,いや～ん おおきに,No way,0.0,0.033168286
Thank you!,みんなも大変やのに ありがとうな,Thank you very much for everyone,0.2857142857142857,0.38679436
Shiro asked us to.,（直継）シロに頼まれてたんだよ,I was asked for Shiro,0.25,0.8416553
He did?,"（ヘンリエッタ）
えっ シロエ様が？",Eh Siroe?,0.2,0.23709965
"Where is he, anyway?","せや シロ坊は？
結果報告せな","What is the Shiro Shiro?
Report",0.2,0.10619425
He's already working on the next job.,"（にゃん太）もう次の仕事に
取りかかってますにゃ","Another job next work
I'm getting caught",0.13333333333333333,0.4147998
It feels like he planned for everything.,"何だか すべてシロエ様の
手のひらの… という感じですわね","Some of them
It feels like a palm ...",0.21428571428571427,0.16441712
There's no beating the Villain in Glasses.,"（アイザック）
アキバの街についてとあるが―",About Akiba's city-,0.08333333333333333,0.045661937
Okay!,（冒険者たち）ういーっす,ue,0.0,0.20417406
What has the Crescent Moon \NAlliance invited us to?,"（レザリック）何事です？
三日月同盟から招待状とは","What is it?
With invitation from the Crescent Alliance",0.25,0.6556985
but the details were vague.,肝心なところは濁してやがる,The important place is muddy,0.1,0.21284501
She once tried and failed to make an alliance,"（レザリック）彼女は以前
中小ギルド連合を作ろうとして","She has previously
To make a small guild union",0.2,0.4907455
"I don't know if they're true,",（アイザック）真偽は分からねえが,Neither must be shared,0.0,0.18623613
but the stories about the guy \Nworking with her bother me.,"マリエールとつるんでるやつが
気になる","Maliere with a guy
concern",0.14285714285714285,0.18728037
You mean Log Horizon?,"（レザリック）記録の地平線…
ログ･ホライズンとやらの？","Horizon of record ...
Log Horizon and Are you?",0.4,0.70421827
"It's Shiroe, from the Tea Party.",ティーパーティーのシロエだ,It is a tea party siroe,0.25,0.6628543
"Then does this mean the next \Nraid is canceled, my lord?","では 次のレイドは
中止ということに？","In the next Raid
What is cancellation?",0.2352941176470588,0.47980192
"Unfortunately, the dates overlap.","（クラスティ）ええ
あいにく日程がかち合いました","yeah
Unfortunately the schedule has been kicked",0.18181818181818185,0.3830889
Is this conference that important?,"（高山）それほど重要な
会議なのですか？","It is so important
Is it a meeting?",0.3,0.53720605
I'm less interested in the conference itself,主催者に興味があります,I am interested in the organizer,0.4,0.38238537
I'm doing it tomorrow.,（シロエ）明日 決行しようと思う,I will try to make a decision tomorrow,0.16666666666666666,0.41295123
"So that's okay, right?",だから… いいよね,So ... it's good,0.2,0.32773566
Tohya said he wanted to be like Shiroe.,"（ミノリ）トウヤは言った
シロエさんのようになりたいって","Toya said
I want to be like Shiroe",0.4166666666666667,0.6278113
That is what he wants!,トウヤが そう願うのだもの,Toya is so good,0.1111111111111111,0.10607677
"And I do, too.",ここからがボクの―,"From here, I",0.25,0.42556515
"At the guild building, twelve masters gather.","（アカツキ）ギルド会館に集まる
12人のギルドマスターたち","Games to Guild Hall
12 guild masters",0.15384615384615385,0.67117
"The battle begins, as Shiroe fights weaponless.","シロエの武器なき戦いの幕が
切って落とされる","The curtain of the battle of Shiroe's weapon
Be cut off and dropped",0.16666666666666666,0.70272374
"And the new players trapped by Hamelin,","ハーメルンにとらわれていた
新人プレーヤーたちもまた―","It was taken by Harmern
Newcomer players are also-",0.13333333333333333,0.48063034
"Minori and Tohya, are about \Nto begin their fight, as well.",そしてミノリとトウヤ―,And Minori and Toya-,0.14285714285714285,0.5998285
To open the door to hope...,希望へと続く扉を開くために,To open the door following hope,0.7142857142857143,0.81322396
Next time: Round Table Conference.,次回「円卓会議」,"Next time ""round table meeting""",0.4,0.78772753
This is our reality.,"（シロエ）
これが ボクたちのリアル",This is the real of his vocals,0.2,0.23382533
