en_text,jp_text,google_translated,score,semantic_score
I'm not reassured...,（朝倉）心配だわ,I'm worried,0.3333333333333333,0.47357666
It's getting kind of hot...,何か暑くなってきた,Something is getting hot,0.2222222222222222,0.64869046
"Well, shall we get started, then?","（キョン）じゃ まあ 始めるか
（長門）うん","Well start
 Yeah",0.1,0.5920936
Oh!! This is-!...,おおっ これは！,"Oh, this is!",0.42857142857142855,0.68515116
"Asakura was against it to the end, but–!","（キョン）フッフッフ
朝倉が最後まで反対していた…","Flu
Asakura was against the end ...",0.4166666666666667,0.7652867
"Cotton snow, at least.","（長門）雪！
（キョン）雪綿だ","Snow!
 Snow cotton",0.2857142857142857,0.86046225
but a bit in the corners should be okay.,"隅に ちょっとだけなら
いいだろう","If it is a little bit in the corner
It's okay",0.3125,0.8388126
It's... not quite how I imagined it would be.,はっ　ほぐさないと駄目,It is useless if it is not hooked,0.13333333333333333,0.07238878
We need to spread it out a bit!,"まあ ストーブがあるから
敷き詰めるのは無理でも―","Because there is a stove
It is impossible to put it on",0.1875,-0.00031369497
I see!,いいと思う！,I think!,0.5,0.31925106
Anyone who laughs at turkey'll be cryin' in the end!,"ターキーを笑う者は
ターキーに泣くっさね～","Those who laugh at Turkey
Cry to Turkey ~",0.16666666666666666,0.8518266
"Right, Mikuru?",（鶴屋）ね？　みくる,right? Mikuru,0.75,0.95672756
Huh? You think so?,どう？　進んでます？,copper?Are you going?,0.25,0.16762199
"There's a tree waitin' in the car, too!","ツリーは車で
校門まで運んでもらってるっさ","Tree is a car
I'm getting married to the school gate",0.2,0.5967699
"Well then, let's have Kyon-kun carry it in for us.","（朝倉）じゃあ キョン君に
活躍してもらいましょっか","Well, to Kyon
Have you been active",0.16666666666666666,0.4278886
How's it going? Making progress?,（みくる）えっ そうなの？,Ehen is it?,0.2222222222222222,0.12541436
Asakura!?,"（キョン）朝倉！
（長門）ゲゲッ","Asakura Asakura!
 Gege",0.5,0.8864947
We're sorry.,（キョン･長門）ごめんなさい…,I'm sorry ...,0.14285714285714285,0.6602516
"Hold on just a second, Kyon-kun.","（朝倉）
ちょっと待っててね　キョン君",Wait a minute,0.1,0.315154
Yeah...,"（朝倉）ほら 長門さん 急いで
（長門）うう…","Honjo Hurrying
 Uu ...",0.2,0.11102327
"This turkey's heavy, you know...","（キョン）ターキー 重っ…
（鶴屋）みくるも ほら―","Turkey overlapping ...
 Miku no",0.18181818181818185,0.48677072
Ta-da!!,じゃーん！,Shazam!,0.3333333333333333,0.39373904
Oh! You got Santa costumes!,"（キョン）
おー！　サンタコス出た！",Oh!Santa Cos came out!,0.3333333333333333,0.7154735
"What do you think? Amazing, right?",どう？　すごいでしょ,copper?It is amazing,0.18181818181818185,0.14192508
"Tsuruya-san, mine's too short!",鶴屋さん 短い,Tsuruta Short,0.125,0.61728656
"Come on, Nagato-san, you don't need to hide.",ほら 長門さんも隠れてないで,Please do not hide Nagato-san,0.2307692307692308,0.87345463
"Just go ask, ""Do I look good too?""","“似合ってる？”って
聞くだけですよ","""Are you good?""
I just listen",0.4,0.46537918
"How's this, Kyon-kun? Not even fan club members are guaranteed a peek at Mikuru in a Santa costume!","ファンクラブの会員だって
見れないにょろよ","It is a member of the fan club
I can not see it",0.13793103448275862,0.30924314
"""Yes, I am!""",（キョン）イエス アイアム,Jesus I am,0.25,0.33826432
"Tsuruya-san, please!",（鶴屋）どうよ キョン君！,How is Keongko-kun!,0.14285714285714285,0.24101716
"Oh! It's okay if I call you ""Kyon-kun"", right?",キョン君って呼んでもいいよね？,"You can call you Kyon, right?",0.29411764705882354,0.73588675
"Ah, yes. Of course it is.",あ はい もちろんです,"Well, of course",0.3333333333333333,0.40405366
Thank you!,フフ ありがとう,Thank you,0.6666666666666666,0.8314238
She does look very pretty...,"とってもお似合いですよ
朝比奈(あさひな)さん","It looks very good
Asahina",0.1,0.29582095
"Nagato-san, you're pretty cute yourself.","（朝倉）長門さんだって
かわいいじゃないですか","Nagato-san
Isn't it cute?",0.16666666666666666,0.80897075
"You just don't have the confidence, huh?",自分に 自信がないんですよね,I have no confidence in myself,0.14285714285714285,0.7096036
It's not like you can have a club\Nconsisting of only one member.,まあ しょうがないですよ,I can not help it,0.1875,0.17414063
"But, if you manage to get five people together,\Nyou can keep it going, right?","でも ５人集まれば
存続できるんでしょ？","But if you gather five people
Can you survive?",0.3684210526315789,0.67138046
You can't just keep sulking forever.,いつまでも ふてくされてないで,Without being done forever,0.09090909090909093,0.35531366
I'm not sulking.,聞こえてるじゃない,I can not hear,0.2857142857142857,0.15266457
That would be... impossible.,（長門）絶対 無理だよ,Absolutely impossible,0.14285714285714285,0.7934094
Really?,私 なんとかしてあげようか？,What should I do?,0.16666666666666666,0.07076984
I see.,（朝倉）そう　諦めたんだ,I gave up,0.2,0.15300502
"Wasn't it supposed to be ""impossible""?",“絶対 無理”なんじゃないの？,"""Absolutely impossible""?",0.3636363636363637,0.7818798
"Look, you haven't given up at all!","（朝倉）やっぱり 諦めてなんか
いないじゃないですか","After all I give up
Isn't there?",0.1875,0.6137375
"It would be impossible for me, but...\NI'm sure you'd be able to–",私には無理だけど あなたなら…,"I'm impossible for me, but if you ...",0.4444444444444444,0.64816886
I couldn't do any better than you!,私だって できませんよ,I can not do it,0.16666666666666666,0.31829578
"Well of course, I'm scared...",そりゃ 怖いよ,I'm scared,0.375,0.68622327
"""I want to keep my club going, so please join!""","部活 続けたいから
部員になってなんて言えない","Because I want to keep club activities
I can not say that there is a member",0.20833333333333331,0.57504684
And?,それに？,in addition?,0.25,0.5246948
I don't have... the confidence.,１人でやれる自信がない,I do not feel confident with one person,0.14285714285714285,0.62267566
"In that case, you can always rely on me!","その時は 私を頼りなさい
私も一緒にやりますから","At that time, rely on me
I will do it together",0.2777777777777778,0.55897224
I'm here for you.,（長門）自信ないよ,I'm confident,0.2857142857142857,0.22022416
I'm neither your guardian nor you sister; just your friend.,"私は あなたの
保護者でも姉妹でもなく―","I am your
Not a guardian or sister-",0.17647058823529413,0.84311175
"I can't hold your hand and\Nlead you down the right path,","手を引いて
正しい方向に導くことも―","Pull hand
Leading in the correct direction",0.1111111111111111,0.43267787
"But, you know, I can work with you, and act as your ally.","一緒に協力して
味方でいることはできる","Work together
You can be an ally",0.2352941176470588,0.723233
"That's exactly why, if you don't take the first step,","ううん　だからこそ
一番最初の決断を―","Because it is Umm
The first decision-",0.1111111111111111,0.35484004
"I can't do anything, either!",私は何もできない,I can not do anything,0.3,0.79834974
"Nagato-san, in order to the protect the Literature club,","（朝倉）長門さん
あなたは 文芸部を守るために―","Nagato-san
To protect the literary department-",0.3636363636363637,0.85338837
Will you take that step? Or will you stand still?,あなたがしてくれない限り―,Unless you do-,0.09090909090909093,0.20622675
Just have some confidence.,自信 持って,confidently,0.0,0.4365346
"Ahh!! Kyon-kun, I'm sorry!","（キョン）お気に
なさらずに 朝比奈さん","I'm sorry
Asahi Asahi",0.375,0.315081
"Ahahaha! You okay, Kyon-kun?","（鶴屋）
アハハ 大丈夫かい？　キョン君",Is Ahaha okay?Kyon-kun,0.3333333333333333,0.76519716
"Asakura-san, here you go.","（長門）朝倉さん はい
（朝倉）ありがとう","Asakura-san Yes
Thank you",0.25,0.8686684
"That's a real man for ya! In order to celebrate that spirit, I shall continue to train you.",その心意気を買って―,Buy that heart-mindedness-,0.045454545454545456,0.2621337
I must respectfully decline!,"（キョン）
謹んで遠慮します",I will refrain from,0.125,0.41151816
What?,何？,what?,1.0,1.0000002
Did everyone get a glass?,"（キョン）
飲み物は全員に渡ったか？",Did all drinks crossed?,0.2222222222222222,0.5139028
Cheers!,乾杯！,cheers!,1.0,0.9999994
Ahh!... Turkey!,ああ…　ターキー…,Oh ... Turkey ...,0.4,0.8920388
Yeah!,うめーっ！,Ume!,0.3333333333333333,0.40181637
Really? You like it?,"そうか うまいか
じゃあ 俺も食べるかな","Is it so good?
Well then I can eat too",0.14285714285714285,0.24776284
This turkey's kind of tough...,んっ ん…,...,0.14285714285714285,0.15013428
It's got a quite a texture to it.,（朝倉）歯応えあるでしょ,There is a denture,0.09090909090909093,0.17436227
It certainly does.,（キョン）ん…　確かに,... Certainly,0.2,0.37571505
"And yet, it's still delicious!",だが それでいて うまい！,But it is delicious!,0.3,0.8003879
"Looks like you've been seduced by the turkey, boy!","（鶴屋）
ターキーに魅せられたね　少年",I was fascinated by the turkey boy,0.26666666666666666,0.6091312
A-actually... I think it really suits him!,"（みくる）ブッ 私は…
すごく… 似合ってると思う…","Book I ...
It's very ... I think I'm looking good ...",0.26666666666666666,0.14582743
"There's no alcohol in this, is there?","酒でも入っているんじゃ
ないだろうな これ","It is also in alcohol
This will not",0.3076923076923077,0.65873843
Santa! I want a present!,サンタさん　プレゼントおっくれ,Santa presents Over,0.125,0.695679
"Oh, thank you!",うわあ ありがと～,Wow Thank you ~,0.2857142857142857,0.385317
Kyon-kun...,（鶴屋）うう…,Uh ...,0.3333333333333333,0.12644823
"Like I said, it's the best I–","全く こんなもんしか
用意してないですよ","It's all like this
I do not prepare",0.2857142857142857,0.14973484
You're such a good little boy!,（２人）いい子だね 君は,It's a good girl,0.18181818181818185,0.41254112
You're welcome.,（朝倉）キョン君,Kyung you,0.2,0.08533976
M-maybe we should cut the cake now?,"そ… そろそろ
ケーキ食べませんか？","Well ... soon
Would you like to eat cake?",0.125,0.5215576
It looks delicious.,（みくる）おいしそうですね～,It looks delicious ~,0.6,0.8470086
"""Good job"", Nagato!",グッジョブだ　長門！,Guggy's Nagato!,0.2222222222222222,0.6422789
Huh? Nagato?,あれ？　長門は,that?In the Nagato,0.3333333333333333,0.80705076
"Well then, I guess I'll get right to it.",ああ そんじゃあ 行ってくるわ,"Oh, I'm going to go",0.2,0.2659948
What?...,"（朝倉）何ですか？
（鶴屋）ヌフフ…","What is it?
 Nuhufu ...",0.5,0.18602291
"Asa-nyan, you'll make a great mother someday!","朝にゃんは
いいお母さんになるよ","Morning
It will be a good mother",0.13333333333333333,0.57240653
Nagato!,（キョン）おーい 長門！,Oo Nagato!,0.6666666666666666,0.89971256
I'm so glad the Literature Club still exists.,（長門）文芸部 残ってよかった,I'm glad I left the literary arts club,0.38461538461538464,0.8090506
I wonder if I'll ever see that girl again?,あの人 また会えるかな,I can see that person again,0.3333333333333333,0.4565023
I'm hungry...,（長門）おなかすいた,I'm sorry,0.4,0.33281797
"Oh, my glasses...",あ…　眼鏡…,Ao ... glasses ...,0.3333333333333333,0.66552174
Hey you!,ほら 早く！,Hey quickly!,0.5,0.64155734
Can you come over here for a second?,"（ハルヒ）こっちに来てちょうだい
（長門）え？","Come here
?",0.3333333333333333,0.44895956
Y-you mean me?,あ…　私のこと？,Oh ... me?,0.3333333333333333,0.41663405
What is this?,何ですか？　これ,What is it? this,0.8,0.8297886
That's what I'm about to write!,（ハルヒ）今からそれを書くのよ,Write it from now,0.08333333333333333,0.4146969
Right here!,ここに,Here,0.3333333333333333,0.6596933
What!? Here!?,（長門）えっ ここに？,Eh here?,0.4,0.30144548
"Okay... Wait, are you even allowed to do that!?","はい…
えっ いいんですか？　それ","Yes…
Is it okay? That",0.1875,0.43737337
Well of course I'm not!,だから 闇に乗じて やるんじゃない,So I'm not going to multiply,0.2727272727272727,0.21000789
C'mon! Just stand up on the bench and check my work!,"ほら そのベンチに立って
確認してちょうだい","Stand on the bench
Confirmation",0.3076923076923077,0.574032
Here I go!,"チャチャッとやって
パパッと帰るわよ","Let's do it
I will go home",0.2,0.28599748
What should I do?,（長門）どうしよう…,What should I do ...,0.6666666666666666,0.6410492
"Um, um...",（長門）あっ あの…　あの…,There is that ... that ...,0.16666666666666666,0.20000586
Show me!,見せて～　どれどれ,Show me ~ Which,0.4,0.5170912
What the hell is this!?,（ハルヒ）何ですって？,What is Haruhi?,0.375,0.14320405
"Well, that leaves us no choice.","（ハルヒ）じゃあ 選手交代よ
（長門）え？","Well then, players
?",0.18181818181818185,0.20657645
"Alright! Take 5 steps south, and then turn 135 degrees!","（ハルヒ）はい
南に５歩行ったら 135度回転","Yes
When I walked in the south, it turns 135 degrees",0.2,0.6641087
"Now, take 8 steps northeast!",北東に そのまま８歩,8 steps in the northeast,0.3333333333333333,0.81974494
Just a bit more... Okay!,と もうちょい… そこ！,And more ... there!,0.3333333333333333,0.5116198
Now draw a big 'ole circle!,ぐるーっと大きく円を描いて,Draw a big circle,0.5714285714285714,0.8115407
Is it finished?,（長門）えっ？,?,0.25,0.051509377
No...,（長門）ハァ ハァ…　完成？,Hua Ha ... Completed?,0.16666666666666666,0.20200464
It's a message for Santa Claus!,"（ハルヒ）
サンタへのメッセージよ",Message to Santa,0.2222222222222222,0.7424853
"This should make Santa come fluttering on down,","ふらふらっと
やってくるはずだから","Fluffy
Because it should come",0.16666666666666666,0.35111472
"Um, do you... believe in Santa Claus?",サンタを信じているんですか？,Do you believe in Santa?,0.6,0.8948727
"If he doesn't exist, that's fine with me.","（ハルヒ）
これで サンタは―",With this he is Santa-,0.13333333333333333,0.2854332
But if he does!,"（ハルヒ）だけどね…
（長門）あっ…","But ...
 ...",0.16666666666666666,0.30632097
That's why you have to take it upon yourself to investigate!,"だったら 自分で
検証するしかないでしょう？","If so,
You have to verify it?",0.2352941176470588,0.2764854
This girl is driven by her desires...,（長門）この人は自分に貪欲,This person is greedy,0.2,0.25189522
"And for that reason, she's able to\Ncall out to me, a stranger, for help.","そのためなら
初対面の私にも 助けを求められる","To that end
It is asked to help me for the first meeting",0.21739130434782608,0.30845058
"I'm tired, so I'm heading home. See ya.","（ハルヒ）
もう眠いし帰るわ　じゃあね",I'm already sleepy and I'm going home,0.21428571428571427,0.69559854
"Ah! When Christmas finally comes, if you've got time, come on back!","あっ クリスマス当日
暇なら来なさい","A Christmas day
If you are free",0.15789473684210525,0.4961442
I'll let you be a witness to Santa's comeuppance!,"サンタのつるし上げ
見せてあげるわ！","Santa's tips
Show me!",0.2,0.64793867
Would you join the Literature Club?,"（長門）
文芸部に入ってくれないかな？",Could you enter the literary department?,0.2727272727272727,0.6002907
"I'll help out in any way I can, Miss President.","私にできることなら
手伝います 部長","If you can do it
Help manager",0.1176470588235294,0.29437986
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717476
"But for now, just joining is help enough.","でも今は
あなたが入ってくれただけで十分","But now
Just in me",0.25,0.34157157
I'm going to try a bit more on my own.,"（長門）
もうちょっと １人でやってみる",I will try with one more one,0.2,0.47618446
Is something wrong?,（キョン）何がおかしい？,What's wrong?,0.3333333333333333,0.7471128
"You suddenly went missing,\Nso I've been out looking for you.","お前が見当たらないから
捜し回ってたんだよ","Because you do not see you
I was looking for a search",0.2,0.52035326
"So, what are you doing here?",（キョン）ここで何してたんだ？,What did you do here?,0.4,0.5699768
I thought I'd like to see the club room from out here.,ここから 部室を見てみたくて,I want to see the club room from here,0.5714285714285714,0.9155538
At ease?,"（長門）
えっ？　あっ ごめんなさい",eh?Rash,0.2,0.2752269
At ease.,（長門）うん 安心,Yeah,0.0,0.17569986
Thinking how the club room – the place that's so important to me – is right there.,部室が… 私の大切な場所が―,There is a club room ... my important place-,0.2380952380952381,0.81055534
It made me happy to realize that.,"ちゃんと ここにあるって
実感できるのが うれしくて","It is here
She is happy to be able to realize",0.3076923076923077,0.36832756
"So, I feel at ease!",だから… 安心！,So ... Safe!,0.2222222222222222,0.37234637
That's not right at all.,"あの時 文芸部を
潰さないように動いたのも―","At that time
It worked not to collapse-",0.25,0.05776091
"the one who invited me, and convinced me to join...","俺を文芸部に勧誘し
入部を決意させたのも お前だろ","Recruited me to the literary arts department
He decided to join",0.2352941176470588,0.3329629
"That was all you, right?",えっ？,eh?,0.125,0.29494867
"You should hold out your chest in pride\Nbefore you pass your gratitude on to me, Nagato.","俺に感謝する前に
自分に胸を張れよ　長門","Before I appreciate
Take your chest to yourself",0.14285714285714285,0.44091204
Thank you...,（長門）あ… ありがとう,Oh ... Thank you,0.75,0.59405756
I'm so happy... So unbelievably happy...,"（長門）
うれしい うれしい うれしい",I'm glad I'm happy,0.42857142857142855,0.656456
My face won't go back to normal!,顔を元に戻せない,I can not return my face based,0.14285714285714285,0.6309454
Are you cold?,"（キョン）お… おい
震えてるのか？　寒いのか？","...
Do you shake?Is it cold?",0.3333333333333333,0.65115494
Nagato.,"（キョン）長門
（長門）何？","Nagato
 What?",0.25,0.9529657
Up?,"（キョン）上 上
（長門）上？","on top
?",0.25,0.4736252
It's snowing!...,雪だ　あ…,It's snow ...,0.5,0.85779333
"Not like that, like this.","（キョン）
そうじゃなくて こう　ほらよ","That's not so, she is here",0.2727272727272727,0.22299105
Merry Christmas.,メリークリスマス,Merry Christmas,0.6666666666666666,0.93810123
"He just gave me a present, we're alone together,","（長門）はっ！
プレゼントもらって 今は２人きり","Ha!
I got a present and now two people",0.10526315789473684,0.4736107
"a beautiful snow is falling,\Nthe mood couldn't be better...",気分は最高,Mood is the best,0.13333333333333333,0.55617845
N-now might be my chance to say it. I have to!,言わなきゃ！,I have to say!,0.4166666666666667,0.4426203
Hmm?,"（長門）あっ あの…
（キョン）ん？","There is that ...
?",0.16666666666666666,0.24493417
"I, um...","私 その あなたのことが…
その…","I am that thing ...
the…",0.25,0.25775075
Ahh! It's snowing outside!,（朝倉）わあ 雪 降ってますよ～,Wow it's snowing ~,0.375,0.78677255
It's not ever year you get to see a white Christmas!...,"ホワイトクリスマスなんて
珍しいですよ… ね","White Christmas
It is rare ...",0.25,0.7361553
What's with her?...,（キョン）何だ？　あいつ なあ,What is it?Atsushi,0.2222222222222222,0.10811117
Right?,ええっ？,Eh yeah?,0.25,0.64697707
"Nagato!? You're not asleep, are you?","長門　お前 寝てないんだろ？
どこか具合…","You're not sleeping in front of you?
Where are you doing ...",0.3125,0.40122944
I'm just kind of incredibly tired.\N,"（長門）大丈夫
ちょっと すごく疲れただけ","okay
I'm just very tired",0.3,0.7191623
"""Kind of incredibly""? How tired is that?","（キョン）ちょっと すごく？
それ どれくらいだ？","A little bit too?
How long is it?",0.1875,0.26404718
"If something's wrong, you can tell me, okay!?",何かあれば 言えよ,If you have something,0.2307692307692308,0.2837975
"Once you've rested a bit,\Nlet's head back to the club room.",少し休んだら 部室戻るからな,"If you rest a little, it will return to the club room",0.3181818181818182,0.7142039
You'll catch a cold if you hang around out here.,こんなとこいたら 風邪をひく,I caught a cold if I like this,0.2,0.63401246
Can I really have this?,（長門）これ いいの？,Is this good?,0.25,0.3825033
"Yeah, go ahead and wear it. I'll be fine.","いや 一度 脱いだもん
格好つかんだろう 今更","No, I take off
It will be a good idea",0.21052631578947367,0.42808905
I don't really–,"（キョン）
羽織っとけ　俺なら平気だ",I'm feeling eagle,0.14285714285714285,0.14536646
Don't push yourself...,無理しないで,Do not overwork yourself,0.2857142857142857,0.39143965
Th-then...,あっ じゃ… じゃあ…,Well ... ... Well ...,0.3333333333333333,0.2671823
Isn't this... incredibly embarrassing?,"これ 恥ずかしく
ありませんでしょうか？","Embarrassing
Is there no?",0.3333333333333333,0.7840288
It's incredibly embarrassing...,うん…　恥ずかしい,Yeah ... embarrassing,0.3333333333333333,0.74910927
Cleaning up sure is a pain...,"（キョン）よくできた娘だ
（長門）フフッ","A well done girl
 Fufu",0.09090909090909093,0.114548005
"Like Asakura-san said, the party's not over until everything's put away.","（長門）朝倉さんが
“片づけまでがパーティーよ”って","Asakura
""Until the parties are parties""",0.1111111111111111,0.7486054
Oh? And where is Asakura?,"（キョン）ほう で その朝倉は？
（長門）先に行ってる","What is Asakura?
 I'm going ahead",0.2727272727272727,0.8333993
"The things I wanted... The survival of the\NLiterature Club, and the Christmas party...","文芸部の存続と
クリスマスパーティー","The survival of the literary department
Christmas party",0.3333333333333333,0.45612416
"If I hadn't met that girl back then, I'm sure I never would've been able to fight for them.","あの時
あの人に会えなかったら―","That time
If you can not meet that person-",0.07142857142857142,0.45720527
And I never got to thank her...,お礼 言えてないな,Thank you very much,0.09090909090909093,0.049351312
Suzumiya Haruhi!!,"（ハルヒ）サンタのつるし上げ
見せてあげるわ！","Santa's tips
Show me!",0.125,0.14707278
"Next time: ""Suzumiya Haruhi""",（長門）次回…,Next time ...,0.25,0.37625524
