en_text,jp_text,google_translated,score,semantic_score
Don't you understand? I saved the earth!,"もう どこにでも
１人で歩いていくから 目を離すな","Anywhere
Don't let go of your eyes because you walk alone",0.15789473684210525,0.11487247
No! No! The big dome! Reserve the dome!,じゃあな ピッコヨ！,Well then picco!,0.1111111111111111,0.14012404
"--Got that? A big affair!
--You chose that measure,
did you? This is unexpected.",うん？　何か言ったか？,Yes?Did you say something?,0.15,0.2597108
You can do that?!,"お前ら
ちゃんと聞いてるのか！","You guys
Are you listening properly!",0.2,0.028271914
"Gah! Beers-sama, that's what this is about?","調子は どうだ？
そうだな…","How is your condition?
That's right ...",0.25,0.089247674
"But now I really don't want to
end up losing this fight!",そうか,Really,0.07142857142857142,0.23235717
"No matter how embarrassing it may be,
or how I might get laughed at, I don't care!",じいさんだろうが 実際,"It will be a grandfather, but the actual",0.125,0.078814484
"I am going to beat you senseless,","じいじがお空に
連れていってやったのによ","Just in the sky
According to it",0.07142857142857142,0.18212602
"and prove that I am
overwhelmingly stronger than you!","ドーン！
",Dawn!,0.09090909090909093,0.21120535
You shouldn't be smiling at that.,"ヘヘヘッ…　よ〜し
お前も 超サイヤ人に変身だ","Hehehe ... Yo
You are also transformed into Super Saiyan",0.05882352941176471,0.15837806
You're a weird one.,パパじゃねえよ　じいじだって,It's a daddy,0.1111111111111111,0.2319938
"Your power has gone up, too, hasn't it?","おい
やっぱり やめません？","Oi
After all can't stop?",0.13333333333333333,0.17035425
...100 percent!,"ンンッ…　もう！
真面目にやれ！","... Any!
Seriously!",0.3333333333333333,0.28721774
When?,"ア〜ッ…
えっ？","A ~ ...
eh?",0.16666666666666666,0.09733412
"No, it didn't!",どうして目を離した！,Why did you leave your eyes!,0.18181818181818185,0.25339124
Liar!,ウワッ！　赤ん坊！,Uwa! baby!,0.25,0.28159148
Why is that?,"しょうがない連中ですねえ
ハ〜イ","It is a series of things that can not be helped
Yes",0.14285714285714285,0.19096059
Can't you tell?,言い争いしてる場合じゃねえべ,If you are fighting,0.125,0.21125251
You are magnificent!,"お前 何やってんだ！
早く投げ捨てろ！","You're doing anything!
Throw away!",0.2222222222222222,0.2340576
Piccolo-san! Goten!,ゲ〜ッ！,Get!,0.25,0.27627832
"You're all okay, then?",ピラフさま　おならしました？,Did you have a pilaf?,0.18181818181818185,0.15864807
Hmm? It's Father's Kl,できるわけないじゃないですか,I can not do it,0.1,0.09828599
"The fact that you all
can sense Son Goku-san's Ki",窓なんか開きませんってば！,If you don't open the window!,0.1176470588235294,0.108064964
"Oh, no...",す… すみません,... sorry,0.2,0.37882876
"So then, is Father...?",えっ？　えっ？,eh?  eh?,0.125,0.15617213
"It's okay, Goten-kun.",こっち向くな…,It's like this ...,0.2222222222222222,0.14485925
"and you were wrong about that,
weren't you? Why not this time?",笑ってる場合か！,Do you are laughing!,0.05882352941176471,0.18290716
"After all, it has been 900 years
since I have seen Beers-sama","コントロールできない！
そんな！","I can not control it!
Such!",0.1111111111111111,0.070539124
Let me go!,"どうか
この子だけは お助けくださ〜い！","please ~
Please help me only this child!",0.2,0.11985994
"It is sad to be so strong, isn't it?",クッ…　どこだ？,... Where is it?,0.25,0.16737247
Not again!,飛んだ！,flied!,0.25,0.43455184
Am I wrong?,ただいま戻りました,I'm back,0.16666666666666666,0.040310323
"Ugh... Here I am getting
all sentimental for nothing.","今日のところは
この辺にしておいてやる…","Today's place
I will do this side ...",0.1111111111111111,0.2938198
"What does that mean--
centima-whatchamacallit?",なんと末恐ろしい…,What a horrible ...,0.1,0.030020092
"Good grief, if I keep talking to you any longer,",いい子にしてた？　うん？,Did you make a good child? Yes?,0.1176470588235294,0.051865302
"No, I think it long since has rubbed off.","実は パンちゃんが外に
出ていっちまったと思い込んで—","Actually, Pan-chan
I believe that it has come out-",0.2352941176470588,0.22862864
"What form will the outcome
of this fight take on?",ところで 助手の話は？,"By the way, what is the story of the assistant?",0.2352941176470588,0.118809305
Now I reminisce over my childhood,"いや 断っちゃいました
えっ？","I was refused
eh?",0.1,0.22833699
Heya! I'm Goku!,絶対 見てよね！,I will definitely look at it!,0.2,0.08165023
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"""This Is All the Power I've Got!
A Settlement between Gods.""","おじさん 誰？
“星に眠る力”って？","An uncle?
""Power to sleep on a star""?",0.17391304347826084,0.340396
"Be sure to watch, okay?","あれ？　モナカさんのトラックに
閉じ込められちゃった","that?To Monaka's truck
I was trapped",0.14285714285714285,0.13459356
