en_text,jp_text,google_translated,score,semantic_score
The monster was keeping another monster inside its belly!,怪物が　腹の中に怪物を飼っていた,Monsters kept monsters in the belly,0.16666666666666666,0.82434905
It swallowed everything around him!,周りをばっくり飲み込みやがった,I swallowed around the surroundings,0.2222222222222222,0.6520835
So even something like this is created...,こんなものまで作り出すのか　錬金術は,Alchemy created to such a thing,0.07692307692307693,0.42582726
There's no other choice. I'll have to kill him.,しかたない　倒させてもらおう,Let's have a defeat,0.13333333333333333,0.24779136
"W-Wait, we were finally able to capture a Homunculus!",ちょっ　せっかく捕まえた人造人間だよ,It is an artificial person who caught a little bit,0.05,0.20753856
Staying alive is more important.,生き残るのが優先だ,It is priority to survive,0.1,0.6050407
There's no reason to let him go alive!,こいつを生かして帰す理由がない,There is no reason to return to this guy,0.2857142857142857,0.44312683
Run into the bushes! Spread out!,あそこへ逃げ込め　散開,Running sparse over there,0.0,0.25118592
Dammit... talk about bad timing...,くそっ　こんなときに,At this time,0.0,0.18708268
"Hurry up, kid!",早くしろ　坊主,Fastfulness,0.0,0.28117895
Hurry! There's no reason to stay here any longer!,急げ　こんな所に長居は無用だ,Room is unnecessary in such a place,0.0,0.13489492
Getting dragged into some ridiculous battle like this and dying doesn't sound too great to me!,こんな訳の分からん戦いに巻き込まれて死んでたまるか,Do you get caught up in the battle of such a translation and die,0.06666666666666668,0.47657987
What's taking them so long?!,あいつら何もたもたしてやがる,I will do anything with them,0.07692307692307693,0.20732066
"Come on, hurry up and go home,",ほら　さっさと帰れ　この役立たず,You can go home and this useful,0.25,0.3589007
Please take care of Lan Fan.,中尉はこっち　ランファンをお願い,Nakautenant asks for Lamphan,0.0,0.16838188
Are you telling me to shamelessly run away in this situation?!,この状況で　おめおめ帰れというのか,Do you come home in this situation?,0.3125,0.44745764
You'll just get in the way!,足手まといなんだよ,It's a footstep,0.0,0.15910403
"Seriously, this stupid Colonel...",ほんとにこのボケ大佐は,Really Bokon,0.0,0.17213441
Just do your own job.,いいから自分の仕事をしろ,I do my job,0.25,0.44391647
The fact that the highest ranked man in this country is a Homunculus isn't exactly a problem you can brush aside.,軍のトップが人造人間だなんて,The top of the army is an artificial human being,0.07407407407407407,0.25130782
"The highest ranked man... you don't mean, führer president bradley?!",軍のトップって　まさかブラッドレイ大総統が,Top of the military,0.05555555555555555,0.46460772
We can talk about this later.,その話はあとだ,The story is after,0.0,0.36853865
Looks like there aren't any more empty seats. Just go ahead without us.,満席だろ　行ってくれ,Go to full arrival,0.05555555555555555,0.33127642
"Your opponent is the upper echelon of the army, right?",おたくらの戦う相手は軍上層部だろ,The partner of the baby is a battlefield,0.2,0.26906195
We have to beat some information out of that Gluttony guy.,こっちは　あのグラトニーってヤツから,"Here, that gratony is from the guy",0.1111111111111111,0.30966187
We're going to stay here and fight him.,ここに残って　あいつと戦う,I will fight here and fight,0.25,0.62351346
It doesn't matter that we're kids.,子供だからとか　そんなの関係ないよ,"Because it is a child, it doesn't matter such",0.26666666666666666,0.5995726
"We're the ones who came up with this, anyway.",今回の作戦の言いだしっぺはオレたちだ,The squirt of this strategy is Ore,0.1176470588235294,0.08557036
Thanks for lending us a hand up until now.,ここまで手を貸してくれて　ありがとな,Thank you for lending my hand to this,0.2,0.63132346
"Take this with you. you know how to use it, right?",持っていきなさい　使い方は分かるわね,Please take care of how to use it,0.3125,0.53471637
That's something used for killing people.,それは　人を殺す道具だ,It is a tool to kill people,0.07142857142857142,0.73663014
It's something to protect your lives with.,あなたたちの命を守る道具よ,Tool to protect your life,0.2727272727272727,0.6306557
Your hands aren't meant for killing people.,お前の手は　人を殺す手じゃない,You're not a hand to kill people,0.0625,0.8358485
I'll be borrowing this.,借りとくよ,I borrowed,0.14285714285714285,0.59567547
"Please, take care of Lan Fan.",ランファンを頼む,Ask for Lampan,0.0,0.20727196
Where is Roy Mustang?!,ロイ·マスタングはどこだ,Where is Roy Mustang,0.6666666666666666,0.9094384
What's wrong?,どうしたの,What's wrong,0.75,0.7959934
I-It talked?!,しゃ　しゃべった,Talking,0.0,0.457784
"Hey, it's been a while.",やあ　久しぶりだねぇ,It's been a long time,0.4,0.6839985
Who are you calling a flea-sized runt?!,誰がミジンコゾウリムシどチビか,Who is Midin Koso Limushi Chibi?,0.14285714285714285,0.15359013
I have no intentions of fighting mister runt--,おチビさんとやり合う気は,I feel like I'm going to match with Mr. Chibi,0.05555555555555555,0.3284313
"What are you talking about?! twice just now, and fives times back at research laboratory 5.",なんの話だよ,What is the story,0.043478260869565216,0.09886077
"All told, you've called me a runt seven times!",てめぇはオレのことをチビって言った,Temeshi said that I was tired,0.0,0.18491878
Don't tell me you forgot!,忘れたとは言わせねぇぞ,It is noted that I forgot,0.08333333333333333,0.49713746
You've got such a good memory...,なんだそのピンポイントな記憶力,What is the pinpoint memory,0.08333333333333333,0.2783203
"How many people do you have inside of you, Homunculus?!",中に何人いる　人造人間,Someone who is,0.0,0.22904263
So you're the kid who crossed swords with Wrath.,お前だな　ラースと斬り結んだという小僧は,You're a racer that you're going to,0.125,0.22678195
"What do you mean by ""kid""?!",小僧とはなんだオレはシンの国皇帝第１２子,What is a small man.,0.06666666666666668,0.15886433
In that case...,だったら,If,0.0,0.22514659
"Lin, we'll leave him to you!",リン　そっちは　任せた,Lynn just left,0.0,0.37033552
Your skills that were enough to challenge Wrath.,ラースと渡り合った腕前ってやつ,A guy who crossed with Laser,0.0,0.11543492
"Oh, really now?",ほう　セリムが,Serim,0.0,0.10042311
He got the highest grade in his class.,クラスで１番になったんですって,It became No. 1 in class,0.2307692307692308,0.5495897
On the essay he wrote about you.,あなたのことを作文に書いて,Write your composition,0.0,0.32375363
Umm... do you mind if I read it here?,あの　読んでもいいですか,Can I read that?,0.2307692307692308,0.34186634
"Not at the dinner table, dear.",今はお行儀が悪いわ,Now the rule is bad,0.08333333333333333,0.17643161
"Come on, what's wrong?",まあ　いいじゃないか,It's not good,0.1,0.26296726
He works hard every day for this country.,この国のために一生懸命働いています,I work hard for this country,0.3636363636363637,0.64976096
He's always thinking about his people.,父の胸にあるのはいつもこの国の人たちのこと,It is always in the father's chest of this country,0.1176470588235294,0.16089587
He's constantly trying to find solutions to problems so that everyone can live in peace.,みんなが平和に暮らせるように,As everyone can live in peace,0.29411764705882354,0.43437952
"But no matter how busy he is, he has never forgotten that he has a family.",でも　どんなに忙しいときでも,But no matter how busy,0.3333333333333333,0.49681702
He loves me and my mother.,僕を母を愛してくれます,I love my mother,0.2222222222222222,0.627366
My father always listens to me.,僕の言葉に　父はいつも耳を傾けてくれる,My father always listens to my words,0.625,0.907428
He always respects my wishes.,僕の願いを　いつも聞いてくれる,I always listen to my wish,0.2,0.56527215
I love my father and everything about him.,そんな父が僕は大好きです,Such father loves me,0.08333333333333333,0.66424763
Thank you for the compliment!,お褒めの言葉　どうも,Thank you very much,0.25,0.36831033
You fell for it!,掛かったな,It was hung,0.14285714285714285,0.26853505
Now... do you want to be strangled to death?,さて　絞め殺されたいか,Do you want to squeeze,0.3636363636363637,0.36508194
Actually...,そんじゃ,So,0.0,0.38139156
"You're cheap, kicking dirt into my eyes...",目つぶしとか　せこい手使いやがって,In the eyes of the eye,0.07142857142857142,0.22176729
"There have been many assassination attempts on me, ever since I was little.",小さいころから暗殺の危険にさらされ続けてるんでね,I'm continuing to be exposed to the danger of assassination since my little,0.16666666666666666,0.7308943
I've had to learn a few cheap tricks of my own.,反則技も身に付けざるをえなかったんだよ,I had to worry about the foul technique,0.16666666666666666,0.16810496
What do you say? Can't you just give up and turn yourself in?,おとなしく捕まってくれないかな,I wonder if I can't get caught,0.10526315789473684,0.12978667
I just want information about immortality.,こっちは不老不死の情報が欲しいだけなんだ,I just want the information of the immortal immortality here,0.4545454545454545,0.91984993
I want to eat that guy with the thin eyes!,さっきの糸目が食べたいのに,I want to eat a new thread,0.2857142857142857,0.39893195
"Hey now, don't be interfering with--",おいおい　こっちの邪魔を,Hey Kokichi's disturbance,0.08333333333333333,0.2466284
Brother!,兄さん,Elder brother,0.3333333333333333,0.5536271
I swallowed them.,飲んじゃった,I drank,0.2,0.5187729
"You're fine, right, Brother?",うそだ　うそだろ,Let's go,0.0,0.21056652
"I've got the rooms my wife and kids used to live in, but if I have too many lights on, the neighbors will get suspicious.",女房やガキが使ってた部屋があるんだが,There is a room used by a female and oyster,0.060606060606060615,0.18278098
I... I have to go to the young master...,若　若のところへ,To young young,0.25,0.4688171
Moron! what can you do in that state?!,その体で何ができる,What can you do with that body,0.4166666666666667,0.22939725
Got it. then i'll be on my way to headquarters.,分かりました　では直接司令部へ,I understand directly to the command,0.125,0.14414215
I need to find out who's on our side and who's not.,この際　敵味方をはっきりさせようと思ってね,"At this time, I would like to clarify the enemy taste",0.08695652173913042,0.15942244
"Geez, the whole lot of you...",ったく　どいつもこいつも,Every time I always,0.0,0.2512583
The Führer President might be a Homunculus.,大総統が人造人間かもしれんのだ,Daigen may be an artificial human being,0.07142857142857142,0.30167946
I can't just sit around.,悠長に構えてはおれまい,It is good to be in a long time,0.0,0.17832853
Also...,それに,in addition,0.0,0.4394356
We just left some kids on the battlefield.,戦場に子供たちだけ残してきた,Only children have left their children on the battlefield,0.3076923076923077,0.8056337
"I was just repeating your words, you know.",あれは君の言葉の受け売りだぞ,That's a receiving of your words,0.13333333333333333,0.33457196
I would have never expected you to take such a bold step.,大佐がこのような大胆な行動に出られるとは,Colonel gets on such bold behavior,0.1176470588235294,0.3617563
Have a lot of people who understand and are willing to support you.,お前さんを理解して支えてくれる人間を,A person who understands and supports you,0.2352941176470588,0.40790305
This could either be the gates of glory or an entrance to a den of evil...,栄光の門か魔窟の入り口か,Is it the entrance of glory gate or cave?,0.2380952380952381,0.70815676
"Yes, sir! Good luck!",はっ　ご武運を,Good luck,0.3333333333333333,0.43730962
"So you're Roy Mustang, eh?",君がロイ·マスタング君か,You are Roy Mustang you,0.3333333333333333,0.8968595
I got a call from my wife earlier.,さっき家内から電話があったよ,There was a phone call from the house just soon,0.1875,0.6662246
Lieutenant General Raven! I deeply apologize for not coming to introduce myself to you due to duties.,レイブン中将閣下,Raven Nakajima,0.05555555555555555,0.32072422
"Also, I'm terribly sorry for visiting you at this hour!",あげく　こんな夜分に申し訳ありません,I am sorry for this night,0.26666666666666666,0.49075297
How's the old geezer Grumman doing these days?,時にグラマンのたぬきじじいは元気かね,Sometimes Graman's Nukuji is fine,0.06666666666666668,0.1414063
You started to lose your touch right after you started to think you had a chance.,勝ちを意識してからあとがまずかった,It was bad after the wins,0.05555555555555555,0.24584383
That's right. You're not able to become heartless.,そう　非情になりきれん,That's right,0.2727272727272727,0.22606854
"He's exceptional, but very soft-hearted.",優秀だが情にもろくてね,"Excellent, but it's a feeling",0.25,0.23460028
"There was a case where he ran in to rescue one of his men, who was injured, and ended up disrupting his formation.",負傷した部下を自ら助けに行き,I took a injured subordinate,0.07692307692307693,0.43402886
"If he's like that, he'll need a lot of men on his side.",あれでは駒がいくつあっても足りんわな,Even if there are several pieces of pieces,0.09523809523809523,0.23565917
I was employed at Central because of the way I treat my men!,私はその部下を思う情けを買われて,I bought a thing I think of that part,0.10526315789473684,-0.02171625
"Also, seeing how you got angry at this, you must be a man of justice.",ちなみに　このお話にご立腹されたなら,"By the way, if I was angry with this story",0.125,0.49679956
Lieutenant General Grumman told me I should go to you in times of trouble.,何かと相談に乗ってくれるだろうと,It will be riding a consultation with something,0.0,0.13698868
"So that sly dog one-upped me again, huh...",はっ　またあのたぬきに一本取られたというわけか,Has been one of the tanuki,0.0,0.16659711
Have you gotten used to Central?,セントラルには慣れたかね,I got used to Central,0.3333333333333333,0.8673224
"Not quite. I'm trying to bring myself to talk with the people more, but...",いえ　市民と言葉を交わすように心掛けているのですが,I'm in mind that I will exchange words with citizens,0.125,0.38866708
"They've got rumors flying around all over the place, don't they?",市井の噂もバカにできんからな,The rumor of Michoi is also impossible to be stupid,0.043478260869565216,0.44304883
But most of those rumors are nonsensical.,しかし　大半は他愛のない話ばかり,"However, most of the story is not love",0.13333333333333333,0.35343826
"Something about Scar feeding a cat, immortal beings, and...",スカーが猫に餌をやっていたとか,The scar was feeding a cat,0.3076923076923077,0.7773471
...something about the Führer President being a Homunculus.,大総統が人造人間だ　とか,Daigen is an artificial human being,0.06666666666666668,0.24775577
"You don't have a great sense of humor, do you?",君　ギャグセンスないねぇ,No Gag Sense,0.07692307692307693,0.2769181
Did you really work under Grumman?,本当にグラマンの部下だったの,I was really under the Graman,0.18181818181818185,0.41412273
I guess I didn't pick that up from him.,そっち方面は学び損ねました,There was a problem to learn,0.0,0.20641743
Huh? Am I really allowed to...,えっ　私などがこのような,"Eh, I like this",0.08333333333333333,0.20193864
"So, about that earlier joke...",さて　さっきのジョーク,By the way of the next joke,0.08333333333333333,0.4464481
About the Führer President being a Homunculus...,大総統が人造人間だとか,Daigen is an artificial human being,0.07692307692307693,0.25862324
"What's the matter, Colonel Mustang?",どうしたね　マスタング大佐,What's wrong with Mustang,0.3,0.67916775
What about me being a Homunculus?,私が人造人間だからどうだというのかね,How is I am an Android?,0.07692307692307693,0.29387328
Is there a problem?,何か問題でも,Something wrong,0.0,0.40302205
"Oh, now I get it, Hughes...",そうかヒューズ,"Oh, fuse",0.2222222222222222,0.08933971
...you didn't mean a crisis was approaching the army...,軍に危機が迫っているというのではなく,Instead of being crisis about the army,0.2,0.7892093
You meant that the army itself was in a crisis.,軍そのものがやばいということか,Is the army itself a good thing,0.2857142857142857,0.39763364
Looks like I've arrived at the depths of hell.,鋼の　ここは地獄の底だったようだ,It seems that the steel was the bottom of the hell,0.17647058823529413,0.4034357
Where am I...,ここは,here,0.0,0.3663464
What?,なんだ　なんだよここ,What is it here,0.2,0.19849764
"Hey, isn't anyone here?!",アル　おい　誰かいないのか,Do you have anyone?,0.18181818181818185,0.26075298
Where the hell am I?!,ここはどこなんだ,Where is this,0.1111111111111111,0.40258682
"I don't have to act tough, right?",強がらなくていいんだね,You don't have to strengthen,0.3333333333333333,0.35959595
The scribbling someone made...,誰かが描いてった,Someone drew,0.16666666666666666,0.45068735
"On the wall, of a flower is swaying.",壁の落書きの花が　揺れる,Wall doodle flowers sway,0.07692307692307693,0.6525331
No one knows their true selves.,"自分らしさなんて, 誰もわからないよ",I do not know anyone who is selfish,0.0,0.29155117
Even though we both lose and gain,長い長い道の途中で,In the middle of a long long way,0.0,0.082405366
"By embarking on this long, long path,","失くしたり, 拾ったり,","Lost or pick up,",0.09090909090909093,0.18940319
And though there may be days loneliness strikes and makes us weep...,"急に寂しくなって, 泣いちゃう日もあるけど","Suddenly, there is also a day when you cry",0.047619047619047616,0.5349271
Let's transform our tears and pains to stars.,涙も　痛みも　星に変えよう,Tears and pain will change to stars,0.3076923076923077,0.8538373
Let's light a candle to illuminate our tomorrow. ashita wo terasu akari wo tomosou,明日を照らす　灯りをともそう,Both lights that illuminate tomorrow,0.1111111111111111,0.4248389
"And we'll hold our small hands over the fire to create stardust,",小さな手かざして　ふたりで作ろう,Let's make a small hand,0.05263157894736842,0.51120573
And an eternity that shines so brilliantly.,星屑を　強く光る永遠を探そう,Let's look for the forever who won the stardust strongly,0.0,0.29335064
"Farewells may be unavoidable,",さよなら　いつかは来るかもしれない,Goodbye someday may come,0.125,0.58213705
Yet the seasons continue to change obliviously.,季節はそれでも巡り巡ってく,Season still go around,0.0,0.66456056
"Even if I lose myself, I'll continue to walk...",小さく迷っても　歩いてく,Walk even if you get lost,0.21428571428571427,0.76071304
Walk by your side.,君と歩いてく,Walk with you,0.14285714285714285,0.725876
That's the only thing I'd like to never change.,それだけは変わらないでいようね,It's not like that,0.21428571428571427,0.18014185
"But even if he can't see them, he won't give up.",だが　たとえ姿が見えなくとも諦めない,But I can not give up even if I can not see the figure,0.3333333333333333,0.41644907
"Episode 25, Doorway of Darkness.",闇の扉,Dark door,0.0,0.6118023
