en_text,jp_text,google_translated,score,semantic_score
Mr. Togo.,（トライオン）ミスター東郷(とうごう),Mister Togo,0.25,0.90950406
My apologies for the inconvenience.,指名大会を控えているもんでね,I am not waiting for the nomination tournament,0.16666666666666666,0.19278009
"Normally there'd be no need to confiscate a toy,\Nbut what with the upcoming nomination...","オモチャまで没収する必要も
なかったんですが","Need to be confiscated to the toy
There was no",0.35,0.5265964
"Yes, sir.",ああ プラスチック製のオモチャさ,"Oh, plastic toot",0.14285714285714285,0.1847636
What was he doing here?,奴は何をしにここに…,What do you do here ...,0.2222222222222222,0.32710052
He came to pick up something\Nwe'd confiscated. A toy handgun.,没収品を引き取りに来たんだ,I came to pick up the crack,0.26666666666666666,0.36686227
A toy handgun?!,オモチャの拳銃だがね,It is a handgun of the toy,0.3333333333333333,0.83445585
Yeah. A plastic toy. No problem at all.,何の問題もない,No problem,0.2222222222222222,0.060915373
"If that's who I think it is, I wouldn't\Nwant to let him even hold a pin.","たとえ針の１本だって
あいつには持たせたくない","It is one of the needles
I do not want to have it",0.15384615384615385,0.08854607
Ted is searching the inside of his car right now.,"今 トーマスが奴の車の中を
調べています","Now Thomas is in the car of the guy
Checking it up",0.29411764705882354,0.49183246
Is that a good idea?,大丈夫か？　下手に車を荒(あ)らすと,Are you okay?If you rough  for a car,0.15384615384615385,0.16163592
"Not to worry, sir.",心配いりません,no need to worry,0.25,0.643912
We're going to make it look like a break-in\Nand take two or three small items from the car.,"車から２～３ 小物を
失敬(しっけい)しておきますから","2 to 3 small items from cars
Because I will be scolded",0.14285714285714285,0.6516872
"Here, I'll give ya the top prize if you'll just go...","一等の景品やるから
帰ってくれませ… あ？","Because I do a good prize
Please come back ... ah?",0.13043478260869565,0.65469986
There was nothing that looked like a\Nweapon in his car. Just some toy gun.,"プラスチックのオモチャが
あっただけだ","Plastic toy
It was only",0.1111111111111111,0.57398945
"You made sure to steal something, right?",何か盗んでおいただろうな？,Do you want to steal something?,0.4545454545454545,0.7432308
What's going on?,被害は？,What is the damage?,0.25,0.13049811
"Just a car break-in, sir.",ただの車上荒らしですよ,It's just a rough car,0.3,0.46569723
"A lighter and some sunglasses. Oh, and a toy.","ライターとサングラス
それにオモチャをひとつ","Lighter and sunglasses
Take one toy",0.3636363636363637,0.73557657
Yes. Apparently it was some plastic toy pistol.,"ええ なんでもプラスチック製の
ピストルのオモチャだそうで","Yeah why it is plastic
It seems to be a pistol's toy",0.2352941176470588,0.7102186
That's strange. All I took was\Nthe lighter and the sunglasses.,"変だぜ 俺はライターと
サングラスしか","It's strange I'm a writer
Only sunglasses",0.2352941176470588,0.46220317
"Listen, if he does anything out of the ordinary,\Narrest him at once!",“オニールを大統領に！”,"""On the President of O'Neill!""",0.15,0.10263963
Sir.,はっ,Haze,0.0,0.13263418
Oh no!,あ あの…,Oh ...,0.25,0.47183433
What?! You lost him?,なに？　奴を見失った？,what?Did you lose sight?,0.3333333333333333,0.42491403
"We're very sorry, sir.",逃がしはせん　絶対に,"Sorry, I'm absolutely",0.2,0.29182196
"The second this guy slips up, he's not\Ngoing to be able to get out of here.","その瞬間 奴はここから
出られなくなる","The moment he is from here
Won't get out",0.21739130434782608,0.6070262
He'll be an animal trapped in a cage.\NThere will be no way he could escape!,"檻の中に閉じ込められた
獣(けもの)になるんだ","Trapped in the cage
Become a beast",0.15789473684210525,0.654338
It seems the votes have been tallied.\NAnd now to announce the winner!,出たようです,It seems that it came out,0.13333333333333333,0.25645322
Your target is this man.,（マードック）標的はこの男だ,Target is this man,0.6666666666666666,0.86517143
One of his goals is to rob our\Norganization of power.,"我々の組織の力をそぐことを
ひとつの目標としている","It is about the power of our organization
One goal is",0.25,0.57482266
"If the candidate he backs becomes president,","奴が推(お)す候補者が
大統領にでもなれば","The candidate is
If it is a president",0.3636363636363637,0.65939116
Getting rid of him will also serve\Nas a warning to the candidate...,その主人に対する警告でもあるんだ,It is also a warning to the husband,0.3125,0.38072255
"As in, ""Make no moves against us.""",我々に手出しをするな という,Don't let us go out,0.0625,0.24871385
That's why we want you to snuff\Nhim in front of the candidate.,"だからこそ その候補者の前で
やってもらいたい","That's why in front of that candidate
I want you to do",0.625,0.65576667
Alert all security teams!\NThere's been an incident!,"（息を切らして）
全警備チームに告ぐ 事件発生",Case occurrence to all major planning teams,0.13333333333333333,0.2798372
Nobody gets out of here!\NNot even a friggin' mouse!,"この会場から一人も出すな
ネコの子１匹だすんじゃないぞ","Do not get one person from this venue
I'm not a cat of a cat",0.08695652173913042,0.21224533
Shutter all the exits!,すべての出口を封鎖するんだ,Seal all exit,0.14285714285714285,0.47013202
He's completely trapped in his cage.,（ダッチェス）奴は完全に檻の中だ,The guy is completely in the coffin,0.16666666666666666,0.45679992
There's no way he's getting out!,絶対に逃がしはせん,Absolutely released,0.0,0.21988769
Looks like the picture made it in time somehow.,何とか写真が間に合ったようだな,Somehow it seems that the picture is in time,0.4615384615384616,0.7923693
"So he's this famous sniper, Golgo 13, right?","奴が有名なスナイパー
ゴルゴ13だったんですね","Sniper famous
It was Golgo 13",0.3076923076923077,0.81644243
But how did he smuggle a gun in?,"しかし奴はどうやって銃を
持ち込んだんですかね","But how do they do guns
I brought it in",0.2,0.59057647
He was scanned with metal detectors\Nand even underwent a body search.,"金属探知機もくぐってるし
ボディチェックも受けたのに","Metal detectors are also given
I also received a body check",0.15789473684210525,0.5598635
We'll find something if we can just arrest him.,奴を逮捕すれば何かつかめる,Something if you arrest a guy,0.2307692307692308,0.60626924
Arresting him comes first.,まずは重要参考人として,"First of all, as an important reference",0.08333333333333333,0.2350748
But won't an arrest be impossible?\NWe'll need a material witness.,逮捕は無理じゃないんですか,Arrest is not impossible,0.1176470588235294,0.78096104
Leave that to me. We'll catch him in the act!,俺に任せろ　現行犯で逮捕してやる,I will leave it to me,0.1875,0.35507965
Golgo 13!,ゴルゴ13,Golgo 13,0.6666666666666666,0.94596124
This man is Golgo 13?,（署長）この男がゴルゴ13か,This man is 13 Golgo,0.8333333333333334,0.86171144
"That's right. The man with superhuman\Nshooting skills, the legendary sniper...",（ダッチェス）そうです,That's right,0.2307692307692308,0.2227841
Golgo 13.,ゴルゴ13です,Golgo 13,0.6666666666666666,0.9861281
What proof is there that he's our criminal?,犯人だという証拠は？,What is the proof of the criminal?,0.4166666666666667,0.81571007
We believe he may have shot from\Nthe scoreboard located behind the stage.,"おそらく犯人は
ステージ後方にある⸺","Perhaps the criminal
⸺ behind the stage",0.1875,0.41620606
The scoreboard? Impossible.,スコアボード？　無理だ,score board?  It impossible,0.25,0.8796131
"No one could shoot from that far,\Nno matter how talented he is.","いくら一流のプロでも
そんな遠くから","No matter how long
From so far",0.29411764705882354,0.21996777
That's precisely why we can\Nsay he's our criminal.,"だからこそ彼が犯人だと
言えるんです","That's why he is a criminal
I can say",0.3333333333333333,0.6920484
That the shooting would be next to\Nimpossible for normal people,"常人では不可能に近いという
射撃の条件が","It is not possible to be impossible for a regular person
Condition of shooting",0.14285714285714285,0.60965794
is precisely what proves\Nthat this man is the perpetrator.,この男の過去のデータからいって,From the past data of this man,0.2307692307692308,0.29040045
"Now then, first off I'd like to hear your alibi\Nfor the time of the murder.","まず犯行時刻のアリバイから
聞かせてもらおうか","First of all from the crime time alibi
Let's ask me",0.16,0.7323341
"Not that I expect an answer, given that\Nyou were hiding by the scoreboard.","スコアボードに隠れていたんだから
答えられるはずはないな","Because I was hidden on the scoreboard
I can not answer",0.25,0.77357644
You don't say.,ダッチェス君　だが動機は？,Dutches You are motivation?,0.1111111111111111,0.097788036
"A shooting under difficult conditions,\Nno alibi, and gunpowder residue.",そうか　困難な射撃条件,Similarity shooting conditions,0.15384615384615385,0.45510015
I'd say this puts you one step\Ncloser to the electric chair.,"（ダッチェス）これで電気イスに
一歩近づいたな","This is the electricity
It was close to one step",0.21052631578947367,0.53299564
This man is a professional.\NMotive isn't a problem.,この男はプロなんです,This man is a professional,0.4444444444444444,0.73845744
The problem we face now\Nis digging up his background.,背後関係を洗い出すのは,I wash out the background,0.15384615384615385,0.36272022
If we can find that...,"後は銃の発見だけだ
それさえ見つかれば…","After a gun discovery
Even if it is found ...",0.14285714285714285,0.30791143
What?!,（ダッチェス）なに？,What is Dutches?,0.4,0.0015834932
What did you say just now?,今 なんて言った？,what did you say?,0.7142857142857143,0.65946007
Call me a lawyer.,弁護士を呼んでくれ,Call a lawyer,0.6,0.93718106
A lawyer?,弁護士？,lawyer?,0.6666666666666666,0.9116296
You can't find the weapon?!,凶器(きょうき)が見つからない？,Can you find a weapon ?,0.4,0.8027059
Duchess. A word.,ダッチェス ちょっと,Dutches a little,0.16666666666666666,0.23151505
"Yes. We thought it was just plastic\Nso we didn't check it too thoroughly,","ただのプラスチックだと思って
ロクに調べなかったが","I think it's just a plastic
I did not check",0.2,0.6749137
"but if it's a PPS polymer, it would be possible.",あれがＰＰＳポリマーなら可能だ,That is possible if it is PPS polymer,0.35714285714285715,0.95762914
PPS polymer?,ＰＰＳポリマー？,PPS Polymer?,1.0,0.9999998
A heat-resistant plastic.,耐熱性のプラスチックだ,Heat-resistant plastic,0.5,0.8886118
"If fired repeatedly, the heat would\Nbend it out of shape,",連射すれば火薬の熱で変形するが,"If it is fired, it deforms with the heat of the gunpowder",0.4666666666666667,0.7080567
but it would be plenty accurate for a single shot.,一発だけなら正確な狙撃も,Accurate sniper if only one shot,0.13333333333333333,0.6311136
But we don't have a report of\Nthe toy gun having been found.,"しかしオモチャの拳銃が
見つかったという⸺","But the toy gun
It is found that it was found",0.21052631578947367,0.74351305
"If it's plastic, it could be smashed or burned!","プラスチックなら壊したり
溶かしたりできる","If it is plastic breaking
Can be melted",0.26666666666666666,0.74220604
Get the investigative team\Nback out there at once!,報告もありませんが,There is no report,0.08333333333333333,0.2497152
"Never mind about a gun,\Njust collect every single piece of plastic!",プラスチックの拳銃とは考えたな,I thought about a plastic handgun,0.17647058823529413,0.6343522
But it's only a matter of time before it's found.,"だが それが発見されるのも
時間の問題だ","But it is also found
It is a problem of time",0.42857142857142855,0.6552914
"Sir, the lawyer, a Mr. Burton, has shown up.",弁護士のバートン氏が見えました,I saw Barton of a lawyer,0.13333333333333333,0.5431834
Terry Burton. How do you do?,テリー･バートンです　よろしく,Terry Barton Thank you,0.2222222222222222,0.4926574
They still haven't found anything?,まだ発見されない？,Can't discover yet?,0.2,0.43791604
means the gun probably isn't there anymore.,"銃はもう あの会場には
ないんじゃないでしょうか","The gun is already at that venue
Isn't there no",0.35714285714285715,0.53586704
That can't be! He called his lawyer!,そんなはずはない,That should not be,0.18181818181818185,0.23789515
Have them look again!,もう一度 捜索させろ,Search again,0.16666666666666666,0.3189695
But they've already...,しかし もう…,But ...,0.4,0.47212794
I have something to say on my client's behalf.,"依頼人に代わって
お話があるんですが","Instead of the client
I have a story",0.1875,0.5604698
Violence?,暴力？,violence?,1.0,0.99999976
"He's charged with obstruction of\Njustice and assault, correct?",公務執行妨害と傷害なんでしょ？,Is it a public office execution jamming and injury?,0.10526315789473684,0.4157901
"True enough, that was the reason for his arrest...",たしかに逮捕の理由はそうだが,Certainly the reason for arrest is,0.3076923076923077,0.7191937
What the hell?! A fine! Don't screw with me!,ふざけるな！　何が罰金だ,Do not be silly!What is fine,0.25,0.49320695
we'll have no choice but to counter\Nwith the violation of my client's rights.,戦わざるをえませんが,I have to fight,0.1111111111111111,0.21135645
Violation of his rights?!,人権侵害？,Human rights violations?,0.25,0.6662264
Yes. Your consideration of my client\Nas a suspect for murder.,殺人に対する容疑ですよ,It is a suspicion of murder,0.21428571428571427,0.46886882
my client was at the shooting gallery\Nof an amusement park?,"遊園地で射的をした事実を
ご存じですかな","The fact that shooting in the amusement park
Do you know",0.2352941176470588,0.5598357
Shooting gallery?,いたのか？,Was it?,0.2,0.17761035
Did you see this?!,"はっきり答えろ
射的をするのを見たのか？","Clearly answer
Did you see what to do?",0.3636363636363637,0.3845994
"Uh, well...",それが その…,That's that ...,0.16666666666666666,0.42012045
It seems the shooting gallery wasn't very busy.,射的場は暇だったそうですから,It seems that the shooting field was free,0.38461538461538464,0.5546854
I suspect the proprietor\Nwould remember my client.,"おそらく店の主人も
覚えているでしょう","Perhaps the shop of the store
I will remember",0.2307692307692308,0.3598642
"Yes. We thought he was just killing time,\Nso we didn't mention it.","ただの暇つぶしだと
思ったものですから","It is just time to kill
Because I thought",0.2,0.49942166
And then there's the matter of my client's alibi.,それからアリバイの一件ですが,Then it is a matter of Alibi,0.2857142857142857,0.69687015
I bet you wouldn't find third-party\Nwitnesses for most of them.,"大半は第三者の証人を
きっと見つけられないでしょう","Most is a third party witness
Surely I can not find it",0.14285714285714285,0.37420738
What do you think?,"誰が周囲の人間を
気にしていますか？","Who is surrounding people
Do you care?",0.3,0.18091036
"Furthermore, there's no murder weapon.",おまけに凶器の銃がない,There is no weapon gun,0.3,0.70371145
My client should have been thoroughly\Nbody searched when entering the grounds.,"厳重なボディチェックが
あったはずですね","Strict body check
It should have been",0.1875,0.3567966
"Plus, there were those metal detectors...",金属探知機まで,Metal detector,0.1111111111111111,0.6698273
The gun doesn't have to be metal!\NHe used a plastic handgun!,"奴はプラスチックの拳銃を
使ったんだ","The guy has a plastic handgun
I used it",0.2777777777777778,0.6888099
A type of plastic called PPS would\Nlet him fire a single bullet!,"ＰＰＳと呼ばれるプラスチックで
作られた拳銃なら","Plastic called PPS
If it is a combined handgun",0.2352941176470588,0.58472174
And has that handgun been found?,その拳銃は発見されたんですか？,Did you find that handgun?,0.3,0.8172798
We'll find it soon enough.\NWe know that he had a toy gun!,"たしかに彼はオモチャの銃を
持っていました","Certainly he is a gun of the toy
I had",0.2631578947368421,0.6466867
But he says it was stolen from his car\Nalong with his sunglasses and a lighter.,だが車からサングラスやライターと,But from cars to sunglasses and lighters,0.2222222222222222,0.58729327
He even turned in a report to the police.,彼は警官に被害届を出したそうです,He seems to have reported damage to the police,0.2857142857142857,0.6588457
"It should be in your logs,\Nso by all means investigate it!","記録が残ってるはずですから
調べてください","Because records should be left
Please take a research on it",0.14285714285714285,0.2630279
That's a lie! All I took from the car\Nwas the lighter and the sunglasses!,"あの車から持ち出したのは
サングラスとライターだけだ","What I brought out of that car
Only sunglasses and writers",0.19047619047619047,0.6312314
Thomas!,トーマス！,Thomas!,1.0,1.0
Oh my. So that's how far\Nyou've infringed upon my client.,オモチャの拳銃など,Omocha's handgun etc,0.06666666666666668,0.08354401
"Let him go, Duchess. There's no way\Nwe could get a jury to buy this.","これでは陪審員(ばいしんいん)を納得させるのは
無理だ","This is to convince jury members
It impossible",0.13636363636363635,0.46243125
"Chief, please wait.",待ってください 署長,Please wait a shit,0.2857142857142857,0.45322537
We'll do a thorough search of the grounds\Ntomorrow and we'll find that gun for sure!,必ず 銃を発見してみせます,Be sure to discover a gun,0.15789473684210525,0.48562858
The sky?! The sky! That's it!,空？　空！　そうか！,Sky?  Sky!  Really!,0.375,0.8338757
What was that?,なんだって？,What did you say?,0.2857142857142857,0.393152
"Don't be ridiculous.\NBesides, it's already sundown.","無茶なことを言うな
それにもう日が暮れている","Don't say no more things
The day is already over",0.16666666666666666,0.29591542
Then tomorrow morning-,それでは,Then,0.3333333333333333,0.3658335
It will already be far out of reach.,"我々の手の届かない所へ
いっている","To the place where we can not reach
Says",0.05882352941176471,0.47446534
There will be no objections\Nif I take my client now?,"私の依頼人を引き取っても
いいですかな","Even if I take up my client
Is it good?",0.29411764705882354,0.6146439
You called your lawyer\Nto make me think you'd given up,俺に観念したと思わせて,I let me think that I was,0.14285714285714285,0.21738264
and to buy time so we wouldn't\Nthink of the balloons.,時間を稼ぐためだったんだな,It was to earn time,0.14285714285714285,0.36015904
"Isn't that right, Golgo 13?",そうだろう　ゴルゴ13,That's right Golgo 13,0.4444444444444444,0.93862027
I suppose the murder weapon has been\Nentrusted to God's hands now...,凶器の銃は,The weapon gun is,0.13333333333333333,0.5379294
Till the end of time...,"ソリスト
ケルンスキーの映像を分析し","soloist
Analyze the video of Corcekee",0.2,0.05262202
"Golgo analyzes footage of Kerensky,\Nthe soloist, and takes aim.",狙いを定めるゴルゴ,Golgo that defines the aim,0.13333333333333333,0.558931
"""Air on the G String"" is played\Nand an M16's trigger is pulled...",「Ｇ線上のアリア」が奏(かな)でられた時,"When ""Aria on G-line"" is played",0.21052631578947367,0.38800797
"Next time on Golgo 13,\N""Sharpshoot on the G String""",次回「ゴルゴ13」,"Next time ""Golgo 13""",0.38461538461538464,0.7046999
Do not stand behind him if you value your life!,"奴の後ろに立つな
命が惜しければ","Do not stand behind the guy
If you are lonely",0.4,0.6328599
