en_text,jp_text,google_translated,score,semantic_score
"I saw a spider. while i was on watch, i clearly saw it.",ﾚｸｲｴﾑを くれてやるでござる｡,Give me a Requiem.,0.13333333333333333,0.13668995
A spider tattoo on that man's neck...,あっ 弦が！,There is a string!,0.07692307692307693,0.39043838
"Not much to go by, but oh well.",ﾍｯﾄﾞﾎﾝ取れ ｺﾉﾔﾛｰ！,Headphone gets caught!,0.0,0.10610003
I'll have to let myself be caught.,いつの間に拙者の弦が…｡,There is a string of prisoners ....,0.0625,0.2727568
In the spider web.,何してる!? 撃て！,What are you doing! Do not shoot!,0.0,0.095648676
C'mon! Place your bets!,耳の穴かっぽじって よ～く聞け！,I'm going to hear my ears!,0.08333333333333333,0.3388046
Make your choice! place your bets!,ｵﾚは 安い国なんぞのために 戦ったことは➡,I fought for a cheap country,0.0,0.1556145
The Benigumoto . this gambling parlor is on their turf.,ｵﾚは昔から…｡,I used to be ....,0.06666666666666668,0.09000054
"Well, I wouldn't say that they're cut out to take over as the big evil group in Yoshiwara,",はい そんなわけで➡,Yes that's why,0.04166666666666666,0.15074919
I'll stand out if I have a woman with me.,でした｡ いや～ さすがｵﾚだわ｡,It was. I'm sorry.,0.13333333333333333,-0.00031602383
"Besides, women can't stand many-legged creatures.",やっぱ すげえな ｢ｼﾞｬﾝﾌﾟ｣ｱﾆﾒの主人公は｡,"After all the protagonist of the ""Jump"" animation is.",0.05263157894736842,0.19174837
How could the leader of the Hyakka run away at this point?,って ちょっと待て～!! ちょっ… これ➡,Wait a minute ~ !!,0.0,0.08439998
"Besides, I've already said that I stopped being a woman long ago.",本当に ただの 『ｶｳﾝﾄﾀﾞｳﾝＴＶ』じゃねえか！,"It's really just a ""countdown TV""!",0.043478260869565216,0.018566117
Then go ahead and touch me.,つ～か 今日 もしかして 毎年恒例の➡,It is an annual annual ➡ ➡,0.0,-0.009905975
I don't mind. i won't let myself be taken lightly.,秋のｸｰﾙ替わりの総集編ｱﾙか？ ｲｸﾞｻﾞｸﾄﾘｨｰ！,Autumn cool replacement total collection Al?Iggakry!,0.0,0.096541375
Touch me. i'm not going to touch you.,やぁ 毎年 上半期の予算を➡,Yaa Every year Budget in the first half,0.0,0.018078377
"Hey, don't underestimate To Love-Ru.",今年は 少～しだけ 予算が浮いたから➡,Because the budget floats only this year,0.0,0.08020955
"I told you, stuff like that won't happen!",まぁ あんだけ迂回ﾙｰﾄの おまけを重ねてくれば当然ね｡,"Well, it is natural to repeat the bonus of the forgiveness.",0.045454545454545456,0.13193533
Touch me already!,そうそう このｱﾆﾒ 『銀魂』４年目自体が➡,"Oh yeah this anime ""Gintama"" 4th year itself",0.0,0.04143051
A girl shouldn't say stuff like that!,今までの３年間についてきた おまけみたいなもんだからね｡,It looks like it's about three years so far.,0.05555555555555555,-0.03726329
You're supposed to save that phrase for when it counts...,ひどいこと言うな！ じゃあ 仕切り直して➡,Don't say terrible things!Then I'll replace it,0.045454545454545456,0.13777506
This isn't how you said it'd be?,憎まれ役まで 一人で 請け負うつもりか！,Are you going to be undertaken alone until you hate?,0.17647058823529413,0.13496608
You have no right to talk.,ｵﾚは 知ってるんだぞ ﾄｼ｡,I know I know.,0.1111111111111111,0.123529926
Who are you people?,お前が ﾐﾂﾊﾞとの…｡,You are Mitsuba ....,0.25,0.22917426
Which gang y'all from?,古い友人を なくすことになるとは｡,What will you eliminate old friends.,0.0,0.18704927
I was getting some puff-puff action.,新撰組の後ろ盾を 得られれば➡,If you get a shield after Shinsengumi,0.0,0.16492015
"Come up with a better lie! uh, that's actually what i was doing.",自由に商いが できるというもの｡,It is possible to freely trade.,0.043478260869565216,-0.012869131
Don't insinuate anything weird.,縁談まで 設けたというのに➡,Even though it was established by an incident,0.0,0.07007639
"In any case, we were just doing some puff-puff action.",まさか あのような 病持ちとは…｡,What is the sickness and that like ....,0.05,0.12592363
You'd be pretty damn suspicious if that was what you were actually doing!,端から ｵﾚたち 抱き込むために➡,To hug me from the end,0.0,0.00056640804
"Uh, to be honest...",ｱｲﾂを利用するつもり だったのかよ｡,Was it intended to use the right.,0.07692307692307693,0.18412471
"What? Thugs? heh, you've got balls.",ただし 道具としてですが｡,"However, it is a tool.",0.13333333333333333,0.15998435
head of the Benigumoto? i never meant to offend you.,せめてよ 死ぬ前に いっときでも➡,At least before dying,0.0,0.02520537
"Cut me some slack, Unkie Turd.",人並みの幸せ 味わわせて やりてえんですよ｡,I'm happy to have a good taste of people.,0.05555555555555555,0.15634322
We're a married thug couple.,外道とは言わねえよ｡,I'm saying that it is a foreign road.,0.13333333333333333,0.13563636
Both of us are intent on joining the Benigumoto together.,ｵﾚも似たようなもんだ｡,I also like me.,0.06666666666666668,0.09050923
That's right.,鬼の副長とは よく言ったものです｡,It is often said to be a demon side length.,0.07142857142857142,0.1456166
Gintoki was top dog at West High.,あなたとは 気が合いそうだ｡,It seems that you feel like you.,0.07142857142857142,-0.01772197
I was attracted to his lone wolf attitude and got knocked up and married at 17.,そんな たいそうなﾓﾝじゃねえよ｡,That's right.,0.05263157894736842,0.1228264
"Dia and Block have hair down to their waist now. [note: the names combine to form ""diablock"", a japanese block toy similar to lego.]",ｵﾚは ただ…｡,I'm just ....,0.03125,0.07093775
I get turned on when I take something that belongs to another person.,そうｱﾙ！ ﾏﾖﾗｰで ﾄｯｼｰね｡ 急に ｼﾘｱｽなｾﾘﾌ言われても➡,That's rightTussy in Mayora. Suddenly serious serifer,0.1,0.1009617
Let's ice the husband and take turns getting some of that puff-puff action!,全然説得力ないｱﾙ｡ なぁ～！,An almost persuasive Al. Na!,0.047619047619047616,0.16447133
Don't take me lightly.,だいたい ｱｲﾂの名ｾﾞﾘﾌっていやぁ こんな感じだろ？,The name of the guy is the name of the guy is like this?,0.0,0.08148262
You threw it without any warning.,じゃあ すっきりしたところで 名ｾﾞﾘﾌﾗﾝｷﾝｸﾞの続きを➡,Then the continuation of the name gelief ranking at a clear place,0.0,0.012317823
"Besides, where is this car even headed?",これまでか…➡,So far ... ➡,0.0,0.2031855
It's probably going to a drug warehouse.,敵の手にかかるより➡,More than the enemy's hand,0.07142857142857142,0.08503437
We'll find a link there.,最後は 武士らしく➡,The last is a warrior,0.09090909090909093,0.03631187
Where are we going?,潔く 腹を切ろう｡,Let's take a clean belly.,0.0,0.26601714
[Note: Kamaboko = processed fish meat],ﾊﾞｶ言ってんじゃねえよ｡,You're stupid.,0.0,0.10508633
Isn't that nice?,立て｡,stand up.,0.0,0.12844418
I happened to be hungry.,立て｡,stand up.,0.125,0.20971742
"No, it's not!",立て｡,stand up.,0.0,0.13791245
We're going to run over the plan before we reach the site.,あれ？ なんか 今の ｾﾘﾌは聞いたことあるんですけど➡,"that?I have heard something now, but I have heard",0.0,0.1628675
Grab as much kamaboko as you can and run for it!,画は ﾃﾚﾋﾞで観たことない感じ｡,I felt that I have never seen it on TV.,0.05,0.088915
What plan?!,ﾂﾞﾗも 銀ちゃんも なんか ｸｫﾘﾃｨｰ上がってるｱﾙ｡,Both La and Silver are also getting better quit.,0.0,0.09121383
These people just want to steal kamaboko!,気にしない 気にしない｡,Don't worry.,0.0,0.12271066
You're on the kamaboko team!,じゃあ 気になるﾗﾝｷﾝｸﾞの続きは ＣＭのあと！,"Well then, the continuation of the ranking is after CM!",0.125,0.14386252
Why are you joining in the kamaboko raid?!,高橋瞳と｡ BEAT CRUSADERSです！,Hitomi Takahashi. Beat Crusaders!,0.06666666666666668,0.32275972
We managed to get on the drug team.,ﾎﾝﾄ １位とったって感じで➡,It feels like it was really 1st place,0.0,0.33265015
"Hey, why is the kamaboko team arming up?",『ｳｫｰｱｲﾆｰ』！,"""Warnny""!",0.0,0.042766325
What could a bunch of kamaboko thieves be good for?,高橋瞳さんと BEAT CRUSADERSの皆さん➡,Toshiya Takahashi and Beat Crusaders,0.0,0.23535138
Using some kind of phantasmagoric technique...,人間にしては よくやった｡,I did it well to be human.,0.0,0.24986084
And his monstrous power... he used that power to set up a web on this side in the blink of an eye.,おい ﾃﾞｶﾌﾞﾂ｡,Hey Dekabutsu.,0.04,0.14363801
Step on even one of his threads,知るかよ｡ 終わんのは ﾃﾒｴだ｡,Do you know. It is Temeet.,0.0,0.03187081
and you'll become entangled and eaten.,いいか？ ﾃﾒｴらが 宇宙のどこで 何しようと かまわねえ｡,Is it okay?Where is Teme et al. Where do you do?,0.125,0.053093597
Leaving no remains behind.,だが…｡,But ....,0.14285714285714285,0.2166493
"Out of all that crowd, and from that location?!",しかも 人斬りのためにだぜ｡,And because of the people.,0.13333333333333333,0.3433906
He wasn't a common criminal after all. his sharp detection skill,わかってんだよ｡ んなこたぁ｡,I understand. I'm sorry.,0.05882352941176471,0.09454263
Damn! We're completely surrounded!,ﾌﾀを開ければ 自分はﾏｼﾞﾒなこと ばっかり言ってんじゃねえか！,"If you open the lid, you're not really serious about it!",0.1176470588235294,0.14097182
Baby spiders crawling all over the place.,お前 そんなんでいいｱﾙか？ 『銀魂』のﾗﾝｷﾝｸﾞが➡,"Do you like that?Ranking of ""Gintama""",0.0,0.01879492
This is why I hate spiders!,ﾏｼﾞﾒなｾﾘﾌで埋め尽くされて 平気ｱﾙか？,Are you filled up with a serious line?,0.0,0.004973514
You return to Yoshiwara and notify Hinowa and the Hyakka about this!,いや 神楽ちゃんの 言うとおりだよね｡,"No, it's going to say Kagura-chan.",0.05,0.24342291
You think I'll leave a girl behind in a nest full of sleazy men?!,ｺﾗｯ ﾀﾞﾒｶﾞﾈ！ ﾃﾒｴ 裏切んじゃねえ！,Column dangerous!Temeee 's back!,0.047619047619047616,0.09763241
I'm the one who brought you into this mess.,じゃあ もっかい４位から６位 ｶｳﾝﾄ ﾀﾞｳﾝ｡,Well then the 6th place from the fourth place countdown.,0.1111111111111111,0.054203305
"Please go, I beg you.",ﾋｬｰﾊｯﾊｯ｡ おい ｵﾚのいいｾﾘﾌ➡ ｱﾊﾊｯ｡,Hya Ha Ha.,0.1111111111111111,0.12734458
I wish to stay as your equal.,あんなところに ﾋﾟｰｯてかけたら ｵﾚ➡,If you put it in such a place,0.0,0.20474525
"When I'm with you, my resolve weakens.",完全になんか卑猥なこと言ってる ようにしか聞こえねえじゃん！,You can only hear something that you're completely sick!,0.05263157894736842,0.1746184
"Pay attention, you idiot!",では ７位 ８位の発表と 今までの修正 ﾓｻﾞｲｸ総集編を➡,The 7th place announcement and the previous modified mosaic integrate,0.0,0.083220035
who's not paying attention.,ここで立ち止まったら→,If you stop here →,0.0,0.11857362
The Original Head of the Hyakka...,寺門通ちゃん ありがとうございました｡,Thank you very much.,0.0,0.09069548
I alone will protect you.,寺門通ちゃん ありがとうございました｡,Thank you very much.,0.2222222222222222,0.18173924
"[""Once You're Entangled in a Spiderweb, It's Hard to Get It Off.""]",寺門通ちゃん ありがとうございました｡,Thank you very much.,0.09090909090909093,0.10214213
"No, they aren't.",普通 逆じゃないの？,Isn't it normally reverse?,0.09090909090909093,0.14168184
"[The real Pirameki Gymnastics are up next, on the TV show PIRAMEKINO!!]",あっ もう言い訳する気もないんだ｡,There is nothing to do with it.,0.0,0.07042763
