en_text,jp_text,google_translated,score,semantic_score
Sand wins again.,"また
 
砂の勝ちだ
｡

","also
 
Sand wins
.",0.6,0.82577753
We know.,"分かんだよ
｡
何でだよ？
 
何で分かるんだよ？

","I'm sorry
.
What is it?
 
What can we know?",0.2727272727272727,0.30175608
Explain it so I understand!,"俺に分かるように説明しろよ！

",Please explain it to be understood!,0.3,0.76118904
"Stupid... As if I'd do
such a bothersome thing.","(ｶﾝｸﾛｳ)
あいつ
 
相変わらず
いい性格してるじゃん
｡

","that person
 
As usual
I have a good character
.",0.2222222222222222,0.10827909
"Shikamaru said it so,
surely that's how it is.","(ﾁｮｳｼﾞ)
シカマルが
 
そう言うんなら
きっと
 
そうなんだろ
｡

","Shikamaru
 
If you say so
surely
 
Is it so
.",0.42857142857142855,0.7477498
<i>Calm down...</i>,"(ﾃﾝﾃﾝ)
《落ち着くのよ
｡
➡

","""I'm calm
.
➡",0.18181818181818185,0.6241081
<i>Don't let her get to you...</i>,"ば～か
んな
 
めんどくせぇことできるか
｡

","Indeed
In
 
Can you do anything?
.",0.1111111111111111,0.14891881
<i>Three...</i>,"３つ…
｡
➡

","Three ...
.
➡",0.25,0.7509539
"<i>So, that fan is the secret.</i>","(ﾃﾝﾃﾝ)
《そうか
あの扇子がタネってわけね
｡
➡

","""Really
That fan is taned
.
➡",0.1875,0.4393477
<i>If so...</i>,"だったら…》

","If so ... """,0.375,0.46360743
How about... this?!,"(ﾃﾝﾃﾝ)
これで
 
どう？

","with this
 
copper?",0.25,0.14605851
My flying weapons!,"そんな！
 
私の飛び道具が！➡

","Such!
 
My flying tool is!➡",0.375,0.657855
"<i>Is there a secret mechanism</i>
<i>in the fan?</i>","あの扇子にカラクリが…
｡

","I have a karakuri to that fan ...
.",0.15789473684210525,0.32159713
This is...,"フフ…
 
これが一の星
 
あと２つ
｡

","Fufu ...
 
This is one star
 
Two more
.",0.3333333333333333,0.25538677
"When the third star appears,","３つの星が見えたとき➡

",When three stars were seen ➡,0.09090909090909093,0.7346068
you will lose.,"お前は負ける
｡

","You lose
.",0.75,0.75083077
Tenten!,"テンテン！
相手にのまれてはダメです！

","Tenten!
It is no good for the other party!",0.2,0.61664027
"<i>Lee, I really intended to use</i>
<i>this in the main battle,</i>","本選で使うつもり
だったんだけど➡

","I intend to use in a main election
It was, but ➡",0.2727272727272727,0.38585848
<i>but it looks like I can't do it that way.</i>,"そうも言ってられないみたい》

",It seems that I can not say that,0.17647058823529413,0.1094577
What does she intend to do?,"巻物
 
２本出して
どうするつもりだってばよ？

","Scroll
 
In two
What's going to do?",0.3333333333333333,0.1869032
"Hah! No matter what you do,
it won't work.","あっ
｡
(
ガイ
)
もう
 
あれを使うのか
｡

","Ah
.

Already
 
Do you use that
.",0.17647058823529413,0.3368203
"Even if you increase the amount,
it's still the same!","同じことだ！

",It is the same!,0.3076923076923077,0.43447852
Second star!,"(ﾃﾝﾃﾝ)
ハッ！

",Ha!,0.25,0.19824567
I'm not done yet!,"まだまだ！
 
ハッ！

","not yet!
 
Ha!",0.42857142857142855,0.5139644
<i>Did I do it?</i>,"(ﾃﾝﾃﾝ)
《やったか？》

","""Do you do it?""",0.2727272727272727,0.33898914
Third star.,"三の星
｡

","Three stars
.",0.2,0.8502681
Where is she?,"(ﾃﾝﾃﾝ)
どこだ？

",Where's?,0.4,0.41776532
I'm over here!,"(ﾃﾏﾘ)
ここだよ！
(ﾃﾝﾃﾝ)
《しまった！》

","here!

""Oops!""",0.25,0.4186279
Chakra is enfolded in that wind.,"あの風には
チャクラが練り込まれている
｡

","That wind
Chakra is kneaded
.",0.625,0.8275703
Huh?!,"(
リー
)
え!?

",Huh!?,1.0,0.9247391
<i>Tenten fought well...</i>,"(
ネジ
)
テンテンは
 
よく戦った
｡
➡

","Tenten
 
I fought well
.
➡",0.4,0.81270224
T-That's awful.,"ひ…
 
ひでぇってばよ
｡

","fire…
 
Hidey
.",0.16666666666666666,0.13693526
How boring... really.,"つまらないな
 
ホントに
｡

","Boring
 
Really
.",0.6,0.8501487
"To think she completely intercepted
Tenten's weapon attacks.","テンテンの武器攻撃を
完全に封じるとは
｡

","Tenten weapon attack
It is completely sealed
.",0.2857142857142857,0.51448303
That's why I said it.,"やっぱ
 
シカマルが言ったとおり
砂の勝ちだね
｡

","After all
 
As I said that Shikamaru said
It wins sand
.",0.38461538461538464,0.24502943
There's no reason for us to lose here.,"俺らが
 
こんなとこで
負けるわけないじゃん
｡

","Us
 
In this
I can not lose
.",0.2,0.60514253
Temari wins the fifth battle.,"(ﾊﾔﾃ)
第５回戦
 
勝者
 
テマリ
｡

","The fifth battle
 
winner
 
Temari
.",0.7142857142857143,0.9273248
"Is that something you do to
an opponent who fought to the utmost?!","それが死力を尽くして戦った
相手にすることですか!?

","It fought for the dead
Is it the other party?",0.21052631578947367,0.31337482
Take that trash away already!,"(ﾃﾏﾘ)
うるせぇな
 
とっとと
そのヘッポコを連れてけよ！

","Unhappy
 
Poster
Take the heppoko!",0.2,0.22665212
Stop! Lee!,"よせ！
 
リー！

","Yes!
 
Lee!",0.5,0.7630474
Leaf Hurricane!,"(
リー
)
木ノ葉旋風！
あっ！

","Taiwan leaf play!
Ah!",0.3333333333333333,0.4999507
What?!,"(
リー
)
何!?
(ﾃﾏﾘ)
見かけどおり➡

","what!?

Visiting ➡",0.6,0.34425783
What did you say?!,"やっぱり
 
あんたも鈍いんだな
｡
(
リー
)
何だと!?

","on second thoughts
 
I'm dull
.

What did you say!?",0.4615384615384616,0.33461517
Temari.,"(ﾃﾏﾘ)
チッ
｡

","Chick
.",0.3333333333333333,0.170056
"Don't keep company with that awful-looking
guy and his chaperone forever.","いつまでも
 
そんな見苦しい
保護者同伴の男の相手をするな
｡

","forever and ever
 
So much
Don't do the partner of the guardian companion
.",0.2380952380952381,0.33796746
"That's enough, Lee.","もういいだろう
 
リー
｡

","It will be good
 
Lee
.",0.2,0.5964914
Gentlemen of Sand...,"砂の諸君
｡

","Sand
.",0.2,0.6516748
"I wonder if I may give you
a word of warning.","勝ち名乗りは受けたんだ
｡

","I received a winning name
.",0.21428571428571427,0.19582266
This kid is strong.,"この子は強いよ
覚悟しといたほうがいい
｡

","This child is strong
It is better to be prepared
.",0.3636363636363637,0.7268586
"I absolutely wouldn't want to
do it with those guys.","俺だったら
 
絶対
ヤツらとは
 
やりたくねえがな
｡

","If you
 
absolutely
With guy
 
I'm sorry
.",0.2352941176470588,0.4084045
Naruto!,"≪
(ｻｸﾗ)
あんなヤツらに
負けるんじゃないわよ
 
ナルト！

","«

In such guys
I'm not losing
 
Naruto!",0.2,0.715981
"Never mind that,
you should worry about yourself!","そんなことより
あんた
 
自分の心配しなさいよ
｡

","From such a thing
Aunt
 
Don't worry about yourself
.",0.16666666666666666,0.5064857
That's not what I mean.,"別に
 
どこも
 
けがしてないけど
｡

","Separately
 
everywhere
 
I have not caught it
.",0.25,0.12189313
"If you lose here, it's a point of dishonor.","違うわよ！
 
こんなとこで
負けたら
 
男が廃るってこと
｡

","It's different!
 
In this
When lost
 
A man gets abolished
.",0.19047619047619047,0.23391289
Y-Yeah.,"あっ
 
サクラちゃん
｡

","Ah
 
Sakura-chan
.",0.25,0.2890733
And...,"それと…➡

",And ... ➡,0.6666666666666666,0.770925
<i>Sakura!</i>,"＜ダメだ～！
 
サクラちゃ～ん！➡

","<It is useless!
 
Sakura!➡",0.3,0.75805306
"<i>You'll disgrace women if</i>
<i>you lose to that Sasuke obsessed girl!</i>","サスケばか女なんかに負けたら
女が廃るぞ！＞

","If it loses to Sasuke ore woman
Women will get lost!>",0.2608695652173913,0.7692366
"If it weren't for your stupid cheering
at that time...","あの時
 
あんたのばかみたいな
声援がなかったら➡

","That time
 
I like it
If there is no cheering",0.29411764705882354,0.66422254
"Next!
Next is my turn!","次
 
俺！
次は…
 
次は僕！

","Next
 
me!
next…
 
Next me!",0.2857142857142857,0.74358374
Damn!,"こいつ！

",this guy!,0.25,0.31674823
It's me.,"私
 
いのに
あっさりと負けてたかも
｡

","Me
 
In
Maybe it loses
.",0.42857142857142855,0.3001385
"- Show us that you're a real man!
- All right, all right.","男を見せろ～！
(ｼｶﾏﾙ)
へいへい
｡

","Show me a man!

Hood
.",0.3125,0.5158316
"Get her with the 16 combo, go!","(
いの
)16
連コンボで
ボッコボコよ！

","(
For
16
At a series of combo
Bokkoboko!",0.1875,0.46392876
That guy manipulates shadows.,"(
ドス
)
ヤツは影を操る
影に気を付けることだね
｡

","The guy manipulates the shadow
It is to be careful about the shadow
.",0.2307692307692308,0.8710906
"I won't be beaten by
a stupid technique like that.","俺ね
｡

","I'm sorry
.",0.14285714285714285,0.0877114
Shikamaru!,"勝ってこ～い！

",Win!,0.3333333333333333,0.36819538
<i>from that incident from the second test...</i>,"第２の試験の一件で
知っているとはいえ…》

","In one of the second test
""I know ...""",0.3125,0.5818396
<i>I don't know anything about this one's Jutsu.</i>,"(ｼｶﾏﾙ)
《こいつの術に関しては
全く分からねえ》

","""About this guy
I know at all """,0.2352941176470588,0.15238146
"- The sixth battle.
- <i>That being said, for me...</i>","とはいえ
 
俺には…》
(ﾊﾔﾃ)
シカマル対キン
｡

","Although
 
To me ... ""

Shikamar vs Kin
.",0.13636363636363635,0.27851522
I can only do this.,"これしかねえ
｡

","This possibilities
.",0.2857142857142857,0.29907358
Shut up!,"(
キン
)
ばかの一つ覚えか？
(ｼｶﾏﾙ)
うるせぇ！

","Remember one of the fools?

shut up!",0.3333333333333333,0.33655488
That Jutsu!,"怖くないんだよ！
(
鈴の音
)

",I'm not scared!,0.14285714285714285,0.2230833
"It's nothing if I just pay attention
to the movement of your shadow!","そんな術
お前の影の動きさえ見てれば➡

","Such techniques
If you look at your shadow movement",0.2,0.6710992
Bells?,"鈴？

",bell?,0.3333333333333333,0.7973248
"Next, you'll throw Senbons with bells","お次は鈴を付けた千本と
付けてない千本を➡

","Next is Senbon with a bell
Thousands with not attached",0.13333333333333333,0.70424014
"and Senbons without bells
at the same time, right?","同時に投げんだろ？

",Will you throw it at the same time?,0.3333333333333333,0.26613408
"I'll respond to the sound of the bells,
intending to dodge them.","鈴の音に反応して
かわしたつもりでいたら➡

","Responding to the sound of the bell
If you are going to spend",0.2,0.61417794
Is that right?,"ヘッ
 
そうだろ？
(
キン
)
おしゃべりなヤツだ！

","Hem
 
That's right?

It's a chatting guy!",0.2727272727272727,0.26461577
Behind?!,"(
鈴の音
)
(ｼｶﾏﾙ)
何!?➡

",What!?,0.5,0.27430475
Too late!,"後ろ！

",back!,0.25,0.39201653
F-For the moment I dodged a fatal hit.,"ネタが分かって
 
よく見りゃ…
｡

","I understand the material
 
I often see ...
.",0.21428571428571427,0.06606788
Now it's my turn!,"今度は
 
こっちの番だ！

","Next time
 
It's here!",0.3333333333333333,0.45871893
That's not going to happen.,"もろ食らったってばよ
｡
もろじゃないわよ
｡

","If you eat it
.
It's not good
.",0.25,0.09142213
"The sound vibration of
this special bell","(
キン
)
この特殊な鈴の音の振動が➡

",The vibration of the sound of this special bell is ➡,0.7777777777777778,0.96469504
"reaches the brain directly
from the ear drum.","鼓膜から脳へと
直接
 
働きかける
｡
➡

","From tympanic membrane to brain
Direct
 
Work
.
➡",0.21428571428571427,0.5403745
And then it will make you hallucinate.,"みんな
 
そうなるのさ
｡
(
鈴の音
)

","Everyone
 
It will be
.",0.3,0.19326699
"You can't avoid the sound of
my bell by doing...","ヘヘ…
 
あたしの鈴の音を聞いた
ヤツはね➡

","Hehe ...
 
I heard the sound of my bell
The guy",0.375,0.74300706
that... that... that... that... that...,"な…
 
何だ？
(
鈴の音
)

","...
 
What?",0.25,0.23214611
"Shoot! Which one?
Which is the real one?","くそ～！
 
どれだ？
どれが本物だ？

","く!
 
Which?
Which one is genuine?",0.5,0.28510374
"You can't do anything, can you?","(
鈴の音
)
(
キン
)
手も足も出ないだろ？➡

",You no hands and feet too?➡,0.14285714285714285,0.27080667
"Your shadow, which was your faint hope,
doesn't even know where to stretch to...","いちるの望みだった
 
お前の影も
どこへ伸ばせばいいか➡

","It was the hope of one
 
Your shadow
Where should I stretch?",0.2727272727272727,0.8532444
Well... I'll cook you slowly.,"(
キン
)
さぁ
 
ゆっくり料理してあげるよ
｡

","In
 
I will cook slowly
.",0.4,0.74345374
"This time it's five,
next time seven...","今度は５本
 
次は７本
｡

","This time five
 
Next 7
.",0.3636363636363637,0.86202544
"I'll continue until you become
a hedgehog.","お前がハリネズミになるまで
続けてやるよ
｡

","Until you become a hedgehog
I will continue
.",0.8,0.9791012
You'd end it soon...,"最初に
 
すぐ終わらせるって
言ったじゃねえか
｡

","At first
 
It will end soon
I said that
.",0.2307692307692308,0.58467984
"I see, you can't endure the pain
and want to be eased.","そうかい
 
痛みに耐えかねて
楽になりたくなったかい
｡

","So
 
I can't stand my pain
I wanted to be easier
.",0.35,0.6221697
"Well, I'll finish it here.","じゃあ
これで終わりにしてやるよ
｡
➡

","Surely
I will finish with this
.
➡",0.2307692307692308,0.50371134
W-What?!,"(ｼｶﾏﾙ)
うわ！

",Wow!,0.25,0.28397283
M-My body...,"か…
 
体が…
｡
(
ドス
)
あっ
｡

","mosquito…
 
Body is…
.

Ah
.",0.14285714285714285,0.3834053
"At last, Shadow Possession Jutsu
is a success.","(ｼｶﾏﾙ)
ハァ…
ようやく影真似の術
 
成功
｡

","Hua ...
Finally shadow imitation
 
success
.",0.21428571428571427,0.31605524
W-What are you saying?,"な…
 
何を言ってるの？

","...
 
What are you saying?",0.5714285714285714,0.53921163
"A thread at this height
can't have a shadow.","こんな高さにある糸に
影が出来るわけねえだろ
｡

","In such a height
It is not possible to shadow
.",0.2352941176470588,0.7196585
"I can stretch and shrink
my own shadow.","俺は自分の影を伸ばしたり
縮めたりできんだよ
｡

","I stretch my shadow
I can not shrink
.",0.7,0.9210985
The shadow is gradually getting thicker.,"これは糸の影じゃなかったのか
｡

","Is this not the shadow of the yarn?
.",0.3333333333333333,0.4685886
But... How do you win with that?,"だが
 
それで
どうやって勝つというんだ？

","But
 
Like that
How do you win?",0.7,0.7887595
"I'm just gonna move
the same way as you.","同じ動きをするだけなのに
｡

","I just want to move
.",0.2857142857142857,0.63177013
If you continue like this and attack...,"ばかか？
お前
 
そのまま攻撃したら➡

","Are you stupid?
you
 
If you attack it as it is ➡",0.2,0.5382044
I know that.,"んなことは分かってるよ
｡

","I know that
.",1.0,1.0000004
No way! You're!,"お前も傷つくんだぞ
｡

","You're hurt
.",0.2857142857142857,0.22517826
"Fool, stop it!","(
キン
)
ばか
 
よせ！

","fool
 
Yes!",0.3333333333333333,0.6965929
"you have to grasp the situation
and the layout when you battle.","忍ならな
 
状況や地形を
把握して戦いやがれ
｡

","Ninhen
 
Status and terrain
Grasp and fight
.",0.2,0.37026644
"Even though we made
the same movements...","お互い
 
同じ動きをしても➡

","each other
 
Even if you move the same",0.2307692307692308,0.5094147
"called attention away
from the wall behind us.","手裏剣は
後ろの壁に注意が行かないよう➡

","Shuriken
Don't get attention to the back wall",0.2,0.44563735
Winner! Shikamaru Nara.,"(ﾊﾔﾃ)
勝者
 
奈良シカマル
｡

","winner
 
Nara Shikamaru
.",0.8,0.94944155
Good job Shikamaru!,"(
いの
)
いいわよ～
 
シカマル！
(ﾁｮｳｼﾞ)
カッコいい！

","Good ~
 
Shikamaru!

that's cool!",0.375,0.8245689
Me next... Me next!,"次は僕…
 
次は僕…
 
次は僕！

","Next me ...
 
Next me ...
 
Next me!",1.0,0.89332294
And the next match.,"(ﾊﾔﾃ)
では
 
次の試合です
｡

","In
 
It is the next game
.",0.3333333333333333,0.525956
"me, Hinata, Naruto, Choji, Neji and Lee.","あと残るは音忍１人に
俺とヒナタとナルト
｡

","Afternobu alone
I and Hinata and Naruto
.",0.3333333333333333,0.71296245
Just please spare me from that guy.,"頼むから
あいつとだけは勘弁してくれよ
｡

","Because I ask
Just forgive me
.",0.25,0.37080905
It's finally my turn!,"お待たせしました！
やっと俺の出番だってばよ！

","Sorry I made you wait!
Finally my turn!",0.3636363636363637,0.594599
Yeah! Lucky us!,"うっひょ～！
 
ラッキー！

","Ho ~!
 
lucky!",0.3333333333333333,0.6020757
"If it's this guy
we'll absolutely win, Akamaru!","あいつになら確実に勝てるぞ！
赤丸
｡

","If you are, you will definitely win!
Red circle
.",0.21052631578947367,0.4380124
Yahoo!,"来た～！
 
来た～
 
来た～
 
来た～！

","I came!
 
Came ~
 
Came ~
 
I came!",0.2,0.09687725
"- If I'm not next, Sakura will despise me...
- I'm gonna do it!","次
 
僕じゃなかったら➡

","Next
 
If not,",0.2352941176470588,0.3208464
"- If I'm not next. Sakura will...
- Just watch me! Yay!","もし次
 
僕じゃなかったら
サクラさんに…
｡

","Subsequent
 
If not
To Sakura ...
.",0.29411764705882354,0.7697606
"<i>This Lee kid, he's just like</i>
<i>Guy was in the past...</i>","(ｶｶｼ)
《このリーって子
昔のガイに
 
そっくりだな》

","""This Lee is a child
To old guy
 
It's just like",0.24,0.7750809
"Do your best, Naruto.","フフ～！
頑張ってよ！
 
ナルト
｡

","Hofu ~!
Good luck!
 
Naruto
.",0.18181818181818185,0.77139443
Leave it to me.,"サクラさんに
ゲジマユって嫌われる
｡

","To Sakura
I hate it
.",0.375,0.32607353
"<i>Well Naruto, show us...</i>","(ｶｶｼ)
《さぁ
 
ナルト
見せてもらおうか
｡
➡

","""Well
 
Naruto
May I show you
.
➡",0.26666666666666666,0.7978541
I'm going to do it!,"やるってばよ！

",I will do it!,0.5,0.7930139
"<i>when you want to cry,</i>
<i>and you want to run away</i>","♬
 
君は
 
いつまでも

","♬
 
You are
 
forever and ever",0.1176470588235294,0.3938254
<i>Just sing.</i>,"♬
 
泣いちゃうから

","♬
 
Because I'm crying",0.1,0.28646752
Damn that Kiba!,"♬
 
この手の中には

","♬
 
In this hand",0.0,0.26740405
"I hold back a little bit and
he rides my brain.","♬
 
みな歌え

","♬
 
A singing",0.07142857142857142,0.1428779
"Yap, yap, yap, yap,
it's annoying! Believe it!","♬
 
もう
 
いいんだよ

","♬
 
Already
 
it's fine",0.2,0.18453866
"but I'm the man who's going
to become Hokage.","♬
 
泣きたくなって

","♬
 
I want to cry",0.13333333333333333,0.19893368
"You're the one who's going
to get his butt kicked.","♬
 
二つは一つ

","♬
 
Two are one",0.0625,0.17075823
Don't take me lightly!,"♬
 
光が生まれ

","♬
 
Light is born",0.0,0.14386043
