en_text,jp_text,google_translated,score,semantic_score
"Oh, we'll see about that.","私が本当に気になっているのは
ルーシィが狙われたという事実","I'm really worried about
The fact that Lucy was targeted",0.1176470588235294,0.18639582
What the heck?!,エルフマンの様子 どうだった？,How was Elfman?,0.125,0.10456829
All I gotta do is bust 'em up!,ボロボロだけど 心配ないよ,Boroboro but I do not worry,0.14285714285714285,0.18560429
There's more than one Hell's Coaster!,"今は
ジェニーのほうが年上ってことか","nowadays
Jenny is more than a year",0.15384615384615385,0.05275502
"And it plays a beautiful \Nsymphony, which I conduct!","もともと 先輩のミラ姉に
すごく憧れて 目標にしてたって","Originally Mira sister of senior
I was very longing and went to the goal",0.08695652173913042,0.13463835
Tee-hee!,"シャルル！
ウェンディももう大丈夫よ","Charles!
Wendy is already okay",0.14285714285714285,0.25963855
It hasn't been more than 10 seconds!,"アア… オイラ 心配したよ！
いいから","Oh ... I was worried about Oira!
Because it is good",0.10526315789473684,0.025523238
What is this?,…て なに？ これ,... What?this,0.6,0.29791415
Things aren't going well over there.,"夢なんかに引っ掛かっていても
しかたがない","Even if you are caught in a dream
Oh well",0.125,0.053209186
How?,こう？,shell?,0.3333333333333333,0.14327362
This girl is pretty brave...,これは特別ルールじゃないかな？,Is this a special rule?,0.2,0.07856509
Natsu!,ハ～イ！,Hi!,0.3333333333333333,0.32399255
"Lucy, I'm counting on you!",しかたねえよ,I'm sorry,0.2222222222222222,0.16276851
"If you had that kind of magic, wouldn't \Nit have been better if you rescued him?","体力を使う競技は
厳しかったんだろうね","Competitions that use physical strength
It would have been severe",0.17391304347826084,0.15613769
You have quite the confidence.,"まさか ２日目で
リザーブ枠を使っちゃうとはね","It is the second day
If you use a reserve frame",0.13333333333333333,0.009891279
I see.,さすがに やるわね,I will do it,0.16666666666666666,0.05277241
"Ice magic, yes...","そして 共に 変身系の魔法を
使うからこそ実現した夢のバトル！","And both the magic of the transform system
A dream battle that has been realized only to use!",0.045454545454545456,0.37206453
"It is really, truly, unfortunate...",責任重大だね,Responsibility is important,0.1111111111111111,0.11198498
What's with these things? \NThey won't come off!,"お待ち！
うん？","Waiting!
Yes?",0.14285714285714285,0.14183286
Not a chance!,"これは大変なことになりました！
人魚の踵の乱入！","This is a big deal!
A trap of human fish!",0.16666666666666666,0.16932067
I-I'm saved...,ああ… みんな すごいな,Oh ... everyone is great,0.125,0.2597118
Take a look at that!,大丈夫！ こんなこともあろうかと,Fine!Is this such a thing?,0.16666666666666666,0.31181014
I don't even wanna think about it!,"全員分の水着を
用意してきちゃいました！","Waterwear for all
I have prepared it!",0.2,0.09603177
That's why you'll kill them?,"みんなで参加しましょう！
なんで？","Let's join us!
why?",0.25,0.16573736
And the Exceeds are still alive.,応援席の者が出るというのに―,Even though the cheering seat will come out-,0.07142857142857142,0.1371147
It's life!!!!,大変な事態になってしまいました！,It has become a big situation!,0.2222222222222222,0.3798237
Natsu...,こんなに盛り上がっとるのに―,To such a swing-,0.0,0.09351069
Aquarius!,グレート クール！,Great cool!,0.25,0.22234641
The water...,しかし 試合は あくまでも―,But the game is just up-,0.125,0.13511834
"What's wrong, Aquarius?",なんだ お前も来たのか,What did you come?,0.2222222222222222,0.16790253
"Farewell, God!",続いて メガネっ娘！,"Next, glasses girl!",0.2857142857142857,0.2804299
all you need to do is simply ram that \Nlacrima into those damn cats' kingdom...,"そのほうが
意外とハマったりしてね","That is
Unexpectedly add me",0.1,0.09603032
"Do that, and the magic \Npower will fuse together,",てめえも同じだろうが！,It will be the same!,0.14285714285714285,0.18831483
A device which utilizes the \Nmagic power of dragons.,まあ 手ごろな相手で,Well with a reasonable partner,0.07142857142857142,0.13184586
"Now, Your Highness...","いや いざとなるとな…
嫁さんにでも見られたら…","No, it is
If you are seen by the daughter-in-law ...",0.13333333333333333,0.18332106
Your Highness!,ガーン！,Garn!,0.25,0.3662567
How many times have I told you \Nnot to run around near the king!,みんな 行かねえの？,Are you going to go?,0.10526315789473684,0.23735382
Please stop this!,グレイさま！,Gray!,0.2,0.17540121
So this is Earthland magic...,リオンさま… でも ジュビアには…,Rion ... But Jubia ...,0.1111111111111111,0.12726271
This isn't the time to be enjoying yourself!,"ほかのギルドのヤツに
仲間をかっさらわれるのは―","In other guild guys
It is to be fucked by",0.17647058823529413,0.14017054
Lucy's gonna pulverize you.,さあ もう このまま結婚しちゃおう,Let's get married again,0.09090909090909093,0.21426994
Aye!,"ナツ！
うん？","Natsu!
Yes?",0.2,0.27940768
"You're Salamander's cat, yeah...","そういえば 子供のころ
私 ナツのお嫁さんに…","Speaking of which, the child
To my daughter-in-law ...",0.125,0.10871781
Gajeel...,アアッ…,Ah ...,0.3333333333333333,0.1089951
Who gives a crap about it?,そろそろ 私の出番のようだね,It seems to be in my turn soon,0.07142857142857142,0.07545596
He chopped off some of the island!,女の魅力ってやつ 教えてやるよ！,I will teach you the attractiveness of a woman!,0.2,0.09961403
It ain't just big... The guy who's \Nwielding it is skilled as well.,"会場のテンションは
だだ下がりになってしまいました","The tension of the venue is
It has fallen down",0.13636363636363635,0.074554354
Earthland wizard!,あっ！ あれは…,Ah! That is…,0.16666666666666666,0.22922426
Bring it!,"来た！ ミラには悪いけど
お題が何であろうと―","I came!It is bad for Mira
What is the subject-",0.16666666666666666,0.2997254
I don't want Lily to die!,"次を
最後の１回とさせていただきます","Next
I will do it first",0.16666666666666666,0.15259396
Who cares what happens to that damn Exceed?,いいわね　何を賭けるの？,Good Will I bet what?,0.15384615384615385,0.16253135
"No, no!","一瞬 “負けてもいいかも”とか
思っちまった","For a moment, it may be possible to lose
Thought",0.07692307692307693,0.22158848
And I loved to watch you run around...,すまねえ… 俺もだ,I'm sorry ... I'm also,0.16666666666666666,0.26623997
It hurts! It hurts!,考えるまでもないわ,I can not think about it,0.125,0.253196
What'll I do? What'll I do?,"ごめんね ミラ
お題は何であれ 私の勝ち","Sorry Mira
What is the subject?",0.2,0.15108594
You okay?,はぁ？,Has?,0.25,0.21936008
"Natsu, here! I'm in here!",じゃ 私も いくわね,Well then I'm too,0.2,0.084530994
How should I know?,"私の知るかぎりでは
最強のサタンソウル","As long as I know
Strongest Satan Soul",0.2,0.18806413
What're you doing in that outfit?!,なに？ あの姿,what?That figure,0.3,0.20162433
Costume actor box...,えっ そんな…,That's right ...,0.14285714285714285,0.13064657
Righto!,アアーッ！,Ah!,0.3333333333333333,0.4053653
W-Wait...,"どっちが勝っても…
俺たち ラッキー！","Anything won ...
We lucky!",0.14285714285714285,0.15203442
It's him!,昔のミラみてえだ すっげえ！,It is full of old Mira!,0.2222222222222222,0.18311551
I just had a great idea...,"“殴ってはいけない”なんて
ルールがあったとは思えんが","""Don't be scolded""
I think there was a rule",0.1176470588235294,0.02702077
Hi!,イヤ～ン！,I'm sorry!,0.2,0.33952472
This is the Monster Academy.,"これで12ポイント
ナツどものチームと並んだな","This is 12 points
It is lined with the team's team",0.2307692307692308,0.1255341
That's what his problem is?,あれは一体 何のマネだね？,What is the mane of that?,0.4,0.07734958
I guess I just gotta go straight at him.,"一刻も早く
試運転がしたくてですな","Quickly
I want to run out",0.06666666666666668,0.09345013
You really plan on fighting me \Nhere in this Monster Academy?,"なんで このタイミングで
星霊魔導士を入手しようとする？","Why is this timing
Are you trying to get a Hoshimi Magician?",0.13636363636363635,0.21699107
"Oh, is it? Well, I like this place, too.",時期尚早だとは思わんのか？,Do you think it is premature?,0.1875,0.0016188505
Every monster in Monster \NAcademy is my soldier!,"それに
あれは既に完成しております","in addition
That is already completed",0.16666666666666666,0.084048
What?!,な… なんだと？,... what?,0.5,0.7930424
Franken Knuckle!,"より確実に
星霊魔導士を入手いたします","More reliably
I will get Hoshimi Ma",0.0,0.031548474
What incredible power...,フッ… 王のためなら 国のためなら,Ho ... for the king for the country,0.1111111111111111,0.2599733
"Monster Troops, assemble!","これは
またしても美女対決となった！","this is
Once again, the beauty was confronted!",0.15384615384615385,0.22730349
Can you really win against these monsters?,どっちが勝つと思う？,Do you think who will win?,0.25,0.36566663
Ouch...,"ケッ…
いいえ","Ke ...
no",0.25,0.23635094
"What are you doing, monsters? Go!","お前が このチームにいるって意味
分かるよな？","You mean that you are in this team
Do you know?",0.1875,0.20791163
He's a real...,"いやぁ 個人的には
そういうものも ありなんですが","No, personally
That's why he is there",0.16666666666666666,0.2690607
...monster!,対するユキノは 今回 初参戦！,Yukino to be paired this time!,0.1111111111111111,0.25686836
And who are you?,よろしくお願いいたします,Thank you,0.16666666666666666,0.1855366
They're seriously injured!,こちらこそ,you're welcome,0.14285714285714285,0.0247008
What'll I do?,"そのような感情は
持ち合わせていない","Such emotions
I do not have",0.2222222222222222,0.18451715
Key?,敗北が恐ろしいからですか？,Is it because defeat is horrible?,0.14285714285714285,0.0020911675
I won't give any of them to you!,軽はずみな余興は遠慮したいのだ,I want to refrain from the light,0.13333333333333333,0.1688942
She's confused about something...,フッ…,Hook ...,0.14285714285714285,0.24277109
The chin on the chin did what?,"命を賭けるって言ってるけど
負けたら どうなるの？","I'm saying that I bet on my life
What happens if he loses?",0.17647058823529413,0.109555855
Next time: The Great River \Nof Stars is for Pride...,次も女の子同士の対戦だね,Next is the match between girls,0.2,0.23313811
You make it sound like \Nonly the chin is flying!,"「ソーサラー」で すっぽんぽん！
それ 前の試合だよ！","""Sorcerer"" in ""Sorcerer""!
It is the previous game!",0.2352941176470588,0.06912556
