en_text,jp_text,google_translated,score,semantic_score
<i>Even though Zabuza is dead...</i>,"(ｶｶｼ)
《何だ…
再不斬は死んだというのに➡

","""What…
Even though re-defense is dead",0.3076923076923077,0.2785987
What?,"どうしたんだってばよ
 
先生？

","What happened?
 
teacher?",0.5,0.21332528
Ninja trackers...,"重大な何かを…➡

",Something serious ... ➡,0.16666666666666666,0.16192909
"take care of the bodies of people they've
killed, immediately and on the spot.","(ｶｶｼ)
ん？
 
あぁ
さっきの話の続きだが
｡
➡

","Yeah?
 
Ahh
The continuation of the story
.
➡",0.15,0.063988045
"That masked one
took Zabuza away!","再不斬は
 
あのお面が
持って帰ったのよ
｡

","Re-deficiency
 
That face
I took back
.",0.16666666666666666,0.20491688
And the question is...,"すぐ
 
その場で
始末するものなんだ
｡

","soon
 
there
What is the end
.",0.2,0.20921212
Right... it's impossible?!,"(ｶｶｼ)
ああ
 
そのまさかだな
｡
ん？

","Ah
 
That's right
.
Yeah?",0.2727272727272727,0.22137514
"It's probably that...
Zabuza is alive!","(ｶｶｼ)
そうだ
 
殺した証拠なら➡

","That's it
 
If it is the evidence that killed",0.3076923076923077,0.26716354
What the heck do you mean?!,"それ
 
どういうことだってばよ？
カカシ先生➡

","That
 
What does that mean?
Kakashi teacher ➡",0.2307692307692308,0.25500512
unless it hits a vital spot...,"急所にでも当たらないかぎり➡

",As long as it does not hit in a hurry,0.14285714285714285,0.63164955
"It's something that was originally used
for medical treatments","(ｶｶｼ)
あの追い忍が使った
千本という武器は➡

","That chasion was used
Senimo weapons are ➡",0.2,0.1903865
such as acupuncture therapy.,"そもそも
 
ツボ治療などの
医療にも用いられる代物だ
｡
➡

","in the first place
 
Such as
It is a substitute for medical care
.
➡",0.17647058823529413,0.44242984
"Ninja trackers know all about
the structure of the human body...","彼ら追い忍は
人体の構造を知り尽くしてる
｡
➡

","Their drying is
I know the structure of the human body
.
➡",0.35294117647058826,0.3283886
"putting people into a state of apparent
near death is probably simple for them.","が
 
あれは恐らく
仮死状態にしただけだろう
｡

","But
 
That is probably
It will only be a temporary death state
.",0.2727272727272727,0.5773734
"Second, he used a Senbon,
a weapon with a low ability to kill.","殺傷能力のかなり低い武器で➡

",A fairly low weapon of killing ability,0.25,0.6317587
"From these two factors,","この２点から
 
あの少年の目的は➡

","From these two points
 
The purpose of that boy is",0.25,0.26198328
"that youth wasn't aiming to
kill Zabuza but to save him.","助けに来た
｡

","I came to help
.",0.13333333333333333,0.1042991
"Aren't you reading
way too much into it?","超考え過ぎじゃないのか？

",Isn't it too much super thinking?,0.38461538461538464,0.41698372
"If something seems fishy,
make preparations before it's too late.","わざわざ持って帰った
｡
➡

","I brought it back
.
➡",0.1176470588235294,0.024537532
"<i>Humph... To hear that Zabuza</i>
<i>may be alive and to be pleased...</i>","(ｶｶｼ)
《フッ
 
あの再不斬が
生きているかもしれんと聞いて➡

","""Hu
 
That redeeming
I heard that it may be alive ➡",0.2380952380952381,0.40052533
"You won't even be able
to move for a while...","(ｶｶｼ)
いや
 
クサいと
当たりを付けたのなら➡

","Disagreeable
 
With
If you have a hit",0.1176470588235294,0.17920108
I'll assign you training!,"喜ぶとはな》

",I'm glad,0.125,0.075598724
"Our opponent is a Ninja whom even you,
with the Sharingan, had a tough fight with!","苦戦するほどの忍者なのよ
｡

","It is a ninja that struggles
.",0.15,0.6210825
Are you trying to kill us?!,"《私たちを殺す気か!?
しゃ～んなろ～！》

","""Do you want to kill us?
Shiho ~!""",0.42857142857142855,0.508091
Sakura...,"(ｶｶｼ)
フフフ…
｡
あ？

","Fuhufu ...
.
Ah?",0.16666666666666666,0.32964426
"Who was it that saved me
during my difficult battle?","(ｶｶｼ)
サクラ
 
その苦戦している
俺を救ったのは誰だった？➡

","Cherry blossoms
 
I'm struggling
Who was saved me?➡",0.29411764705882354,0.40113944
"<i>He clearly does seem somewhat</i>
<i>stronger than before, but...</i>","《確かに
 
前よりは➡

","""surely
 
More than before",0.1111111111111111,0.33152735
"So you noticed, Kakashi Sensei!
Now it's getting interesting!","分かってるじゃん
 
カカシ先生！

","I know
 
teacher Kakashi!",0.13333333333333333,0.5258036
Who the heck are you?,"誰だ？
 
お前
｡

","Who?
 
you
.",0.42857142857142855,0.3741293
"Hey, Inari!
Where've you been?!","(ﾀｽﾞﾅ)
おぉ
 
イナリ
どこへ行ってたんじゃ？

","Hoping
 
Inari
Where did you go?",0.3333333333333333,0.70472276
Welcome back... Grandpa...,"(ｲﾅﾘ)
おかえり
 
じいちゃん
｡

","Welcome back
 
Girder
.",0.3333333333333333,0.45713454
"These are the Ninja
who escorted your grandpa!","おじいちゃんを護衛してくれた
忍者さんたちだよ
｡

","I escorted my grandpa
Ninja
.",0.25,0.84515953
"Mom, these guys will die...","(ｲﾅﾘ)
母ちゃん
 
こいつら死ぬよ
｡
➡

","Mother
 
These guys will die
.
➡",0.4,0.83766705
"There's no way they can
oppose Gato and win.","ガトーたちに刃向かって
勝てるわけがないんだ
｡

","Gateau towards the blade
I can not win
.",0.17647058823529413,0.2356113
named Hokage in the future!,"俺は将来
 
火影という
すごい忍者になる
ｽｰﾊﾟｰﾋｰﾛｰ
だ！

","I am in the future
 
Seem to fire
Become a great ninja
Superhero
is!",0.2352941176470588,0.29906958
"I don't know if it's Gato or
Chocolat or whatever...","ガトーだかショコラだか
知らねえが➡

","It's Gateau Chocolat
Knowledge",0.21428571428571427,0.5079487
"I'm not worried
about those guys, at all!","そんなの全然
目じゃないっつうの！

","Such at all
I'm not looking at it!",0.42857142857142855,0.3019492
"Huh, a hero. That's ridiculous!
There's no such thing!","そんなのいるわけないじゃん
｡

","There is no such thing
.",0.35714285714285715,0.36035693
W-What did you say?!,"なっ!?
 
何を～！
やめなさいってば！

","Is it?
 
What's up!
If you stop it!",0.2307692307692308,0.20703734
"If you don't want to die,
you'd better hurry up and go home...","死にたくないなら
早く帰ったほうがいいよ
｡

","If you do not want to die
You should go home early
.",0.4,0.7832163
"Inari, where're you going?","どこ行くんじゃ？
 
イナリ
｡

","Where are you going?
 
Inari
.",0.5555555555555556,0.95011556
I apologize.,"すまんのう
｡

","Squirrel
.",0.25,0.13759297
Shucks!,"ん～！

",!,0.5,0.39518335
Huh?,"ん？
(ｲﾅﾘ
の泣き声
)

",Yeah?,0.3333333333333333,0.77901304
D-Dad...,"とおちゃん…｡

",Ando ....,0.25,0.2627325
"So, now the training begins!","(ｶｶｼ)
では
 
これから修業を始める
｡
オッス！

","In
 
Start training from now on
.
Oss!",0.2307692307692308,0.61141026
"So... before that, let me again explain
Chakra power for a Ninja, from the basics.","チャクラについて
 
もう一度
基本から話しておこう
｡

","About Chakra
 
once again
Let's talk from the basics
.",0.3181818181818182,0.78648853
"Of course we know about that!
Chatora, right?","もちろん知ってるってばよ
｡

","Of course you know
.",0.2307692307692308,0.3614122
It's Chakra...,"チャトラだろ？
(ｶｶｼ)
チャクラだよ
｡
➡

","It is a chatla?

It's Chakra
.
➡",0.3,0.7817199
"Yes, Sakura...?","はい
 
サクラ君
｡
いい？
 
ナルト
｡

","Yes
 
Sakura
.
Good?
 
Naruto
.",0.375,0.8320237
"Chakra is energy that
a Ninja needs when he uses a Jutsu!","忍が術を使うときに必要とする
エネルギーのこと
 
それは➡

","Required when Ninhon uses technique
Energy
 
It is ➡",0.2352941176470588,0.32732552
"1) Physical energy gathered together
from each and every cell in the body and","１
 
人体の細胞の一つ一つから
かき集めて生み出す➡

","1
 
From one one of the human body
Gathering and producing ➡",0.25,0.3720171
"2) Spiritual energy accumulated based
on numerous trainings and experiences!","２
 
多くの修業や経験によって
積み上げられる➡

","2
 
By many studies and experiences
It is piled up",0.15789473684210525,0.30458322
"In other words, Jutsu wrings out and
combines these two energies","この２つのエネルギーを
体内から絞り出し
 
練り上げ➡

","These two energy
Squeeze out of the body
 
Making up",0.15789473684210525,0.49322212
"and this is called
""combining the Chakra.""","これを
｢
チャクラを練り上げる
｣
っていうんだけど➡

","this
""
Create chakra
""
I'm saying it",0.21428571428571427,0.79292727
"Then Chakra is activated
by forming hand ""signs.""","印を結ぶことで
発動させるってわけ
｡

","By connecting marks
I'm triggered
.",0.125,0.31225187
That's exactly right!,"(ｶｶｼ)
そのとおり
いやぁ
 
イルカ先生は➡

","that's right
Hey
 
Dolphin teacher is ➡",0.3,0.2610281
"Iruka Sensei really does
have good students.","いい生徒を持ったもんだね
｡
エッヘン
｡

","I have a good student
.
Echich
.",0.25,0.5056326
We're already able to use Jutsu...,"もう～
 
何だよ何だよ！
難しい説明は分かんなくっても➡

","Already ~
 
WhatwhatI'm!
➡evenNaku'Wakanisdifficult to explain",0.14285714285714285,0.19301589
"No! All of you still haven't used
Chakra efficiently.","(ｶｶｼ)
いいや
 
お前らは
 
まだ
チャクラを使いこなせていないね
｡

","No
 
You guys
 
not yet
I do nothavegood command ofthechakra
.",0.15,0.6098967
What?!,"何!?

",what!?,1.0,0.8981639
"As Sakura explained earlier,","さっき
 ｻｸﾗ
が言ってくれたとおり
チャクラを練り上げるとは➡

","some time ago
 Sakura
Astold meto say
➡theelaboratechakra",0.08333333333333333,0.6681516
"and mixing them together
within the body.","体内で混ぜ合わせることをいう
｡
➡

","It refers tobe combinedin the body
.
➡",0.2307692307692308,0.409581
"changes based on
the Jutsu you want to activate...","発動したい術によって➡

",Depending on the art that you want to activate,0.4615384615384616,0.388868
"if you're not able to control it
in a balanced way","バランスよく
コントロールできなければ➡

","Well-balanced
If you can notcontrol➡",0.13333333333333333,0.61566854
"the effectiveness of the Jutsu
not only will be cut in half","術の効果が
半減してしまうばかりか➡

","Effect of surgery
It's just half",0.125,0.40696383
"but it may not even
be activated at all.","発動さえしてくれなかったり➡

",I can not even activate it,0.2307692307692308,0.64226824
"Wasting energy will prevent you from
battling for long periods.","長時間
 
戦えないなどの
弱点が出来てしまうってわけだ
｡

","Long time
 
I can not fight
It is possible for a weak point
.",0.13636363636363635,0.51179004
W-What should we do...?,"ど…
 
どうすればいいのかな？
エヘ…
｡

","degree…
 
What should I do?
Ehe...
.",0.3636363636363637,0.35813752
"It's difficult training that requires you
to put your life on the line to master!","いくらチャクラの量を
多く練り上げることができても➡

","The amountofhow muchchakra
It is abletoelaboratemany➡",0.1,0.048181366
Hm?,"(ｶｶｼ)
ん？➡

",Yeah?➡,0.25,0.47734833
Tree climbing?!,"木登り
｡
(ｻｽｹ･ﾅﾙﾄ･ｻｸﾗ)
木登り!?

","Tree climbing
.

Tree climb!?",0.6666666666666666,0.8889999
That's right.,"(ｶｶｼ)
そうだ
 
だが
ただの木登りじゃない
｡
➡

","That's it
 
But
'S notjust atree climbing
.
➡",0.3,0.12397765
"You will climb
without using your hands.","手を使わないで登るんだ
｡

","I climb without using my hand
.",0.3636363636363637,0.9083841
What? How?,"えっ？
 
どうやって？

","eh?
 
how?",0.5,0.66682255
He's climbing...,"登ってる…
｡

","Climbing...
.",0.4,0.83596116
Wait a minute!,"ちょっと待って
 
そんなことで
どうして強くなれるのよ？

","Wait a minute
 
Such a thing
Whybecomestronger?",0.375,0.30632782
"The aim of this training is
to accumulate","この修業の目的は➡

",The purpose of thisapprenticeshipis➡,0.2,0.20667768
"This is surprisingly difficult
even for an expert Ninja.","案外
 
これが
熟練の忍者でも難しい
｡
➡

","unexpectedly
 
This is
It is difficult with skilled ninjas
.
➡",0.25,0.83617526
"The amount of Chakra used
for tree climbing is very subtle.","チャクラは
 
うまく使えば
こんなこともできる
｡

","Chakra
 
Withwell
It is alsosuch a thing
.",0.17647058823529413,0.55463517
"it will be possible to master
any Jutsu. In theory, that is!","まぁ
 
つまりは
そのコントロールを極めれば➡

","Maic
 
That is,
➡Ifstudies thoroughlyitscontrol",0.16666666666666666,0.1271524
"The second aim is to maintain
that combined Chakra.","第２の目的は
 
練ったチャクラを
維持させることだ
｡
➡

","A second object of the present invention
 
Thekneadingwaschakra
Thingto maintain
.
➡",0.2222222222222222,0.4928565
"""control"" and ""maintenance""
of Chakra becomes most difficult.","さらに困難を極める
｡
➡

","Masteringthemore difficult
.
➡",0.15384615384615385,0.2760977
"where you can climb up to
under your own strength now.","(ｶｶｼ)
今
 
自分の力で登りきれる所に➡

","now
 
Where you can climb your own power",0.5384615384615384,0.7922866
"Next make an effort to
put a mark further from it.","目印として
そのクナイで傷を打て
｡
➡

","As a mark
StrikeawoundintheKunai
.
➡",0.2,0.32176968
"You aren't good enough to
walk up from the start,","お前らは初めから歩いて登るほど
うまくは行かないから➡

","You guysareaboutto climbon footfrom the beginning
Do notgowell➡",0.1111111111111111,0.37979117
"so run and use your momentum
to get used to it... You got it?!","走って勢いに乗り
だんだんと慣らしていく
｡
➡

","Run and get on momentum
Get inevious dramatically
.
➡",0.2,0.7284739
"This training is nothing!
Hah, it's too easy for me!","ヘッ
 
朝飯前だってばよ！

","Hem
 
It is a front of the morning!",0.15789473684210525,0.1553084
"<i>OK, so first I need to gather</i>
<i>the Chakra on the bottoms of my feet...</i>","《よ～し
 
まずは足の裏に
チャクラを集めるんだったな》

","""Yo ~
 
First of all, on the back of the foot
I collected Chakra """,0.2692307692307692,0.65476537
Ready!! Here I go!,"行っくぞ～！

",I will go!,0.5,0.42186877
"<i>I didn't think it'd be this difficult to</i>
<i>maintain a constant amount of Chakra...</i>","《一定のチャクラを維持するのが
ここまで難しいとは
｡
➡

","""It istomaintain a constantchakra
Adifficultup to this point
.
➡",0.14814814814814814,0.44359046
"<i>If the Chakra is too strong</i>
<i>you get pushed back...</i>","チャクラが強すぎれば
はじかれる》

","If the chakra is too strong
""",0.375,0.84366095
Well...!,"だっ！
 
うぅ…
｡

","!
 
Uh ...
.",0.4,0.64543456
"The difference between Naruto and Sasuke
seems about right.","(ｶｶｼ)
《まっ
 
ナルトと
サスケの差は
 
こんなもんだろう》

","""Me
 
Naruto
Sasuke difference is
 
This kind of thing """,0.17647058823529413,0.77652556
"So, it looks like the one with the best control
of the Chakra is Sakura, the girl...","(ｶｶｼ)
ほう
 
今いちばんチャクラの
コントロールがうまいのは➡

","law
 
Of the bigger chakra
Control is good ➡➡",0.25,0.5252281
Whatever!,"サ…
 
サクラちゃん！

","SA…
 
Sakura-chan!",0.25,0.16752006
<i>I wanted Sasuke to notice me...</i>,"《サスケ君に
認めてもらいたかったのに
｡
➡

","""Sasuke to you
I wanted to admit
.
➡",0.26666666666666666,0.8116814
<i>Why does this always happen?!</i>,"何で
 
こうなるの？
 
いつも》

","why
 
What happens?
 
everytime""",0.13333333333333333,0.5076762
"Well, not only does Sakura have
knowledge about Chakra,","(ｶｶｼ)
いやぁ
 
チャクラの知識も
さることながら➡

","Hey
 
Celebrities of Chakra
While being",0.06666666666666668,0.39909208
"her control and stamina
are pretty good.","コントロール
 
スタミナ共に
なかなかのもんだ
｡
➡

","Control
 
Both stamina
It's quite
.
➡",0.2307692307692308,0.6332245
It looks like...,"どうやら
女の子のサクラみたいだな
｡

","Apparently
It looks like a girl's cherry blossom
.",0.2727272727272727,0.27411294
"She might be the closest one to
becoming a Hokage... unlike someone else.","誰かさんとは違ってね
｡
➡

","Unlike someone
.
➡",0.1875,0.25184512
"And also, the Uchiha Clan
isn't really that great...","それに
 
うちは一族ってのも
案外
 
大したことないのね
｡

","in addition
 
My family is also
unexpectedly
 
It is not a big deal
.",0.08695652173913042,0.18044671
Shut up Sensei!,"うるさいわよ
 
先生ってば！

","Uruse
 
Teacher!",0.16666666666666666,0.1581748
<i>Having said that... Naruto and Sasuke...</i>,"(ｶｶｼ)
《とはいっても
 
ナルトとサスケ➡

","Even though
 
Naruto and Sasuke ➡",0.21428571428571427,0.84564763
"<i>Those two have an incredible amount</i>
<i>of Chakra hidden in them...</i>","チャクラの量を秘めている
｡
➡

","I have the amount of chakra
.
➡",0.2631578947368421,0.67002934
"<i>If this training goes well,</i>
<i>this will become an asset to them...</i>","この修業が
 
うまく行けば➡

","This study
 
If you go well",0.15,0.303726
OK! First I'll catch up to Sasuke!,"よ～し！
まずはサスケに追いついてやる
｡

","Yo!
First of all I will catch up with Sasuke
.",0.4,0.8861557
I'll do it... for sure!,"やってやるってばよ！

",You're going to do it!,0.25,0.60586447
"<i>Even if they do that,</i>
<i>it's just a waste...</i>","あんなことしてもムダなのに》

","That's why it is muddy """,0.15,0.15342492
"Even you got beaten and
had to come back?","(ｶﾞﾄｰ)
全く
 
あんたまで
やられて帰ってくるとは➡

","not at all
 
Until you
If you come back and come back",0.26666666666666666,0.42780876
"The Ninja from the Hidden Mist Village
look like total weaklings!","霧の国の忍者は
よほどのヘボと見える
｡
➡

","Ninja in the fog country
It looks like a great ho
.
➡",0.14285714285714285,0.61628383
"and you think you're a ""demon""!
Don't make me laugh!","(
白
)
《居合か？》

","""Do you have a job?""",0.29411764705882354,0.18479797
Hold on. Wait.,"まぁ
 
待て
｡
➡

","Maic
 
wait
.
➡",0.3333333333333333,0.4335473
Why don't you say something?,"何とか言ったら
 
どうなんだ？➡

","If you say something
 
What about that?➡",0.3333333333333333,0.47460595
"Don't touch Zabuza
with your dirty hands!","汚い手で再不斬さんに触るな！

",Don't touch the redelect with dirty hand!,0.5,0.51517576
I-It's gonna break...!,"うわ～！
 
折れ…
 
折れる～！

","Wow!
 
Break ...
 
Break!",0.375,0.6567569
<i>He moved...in an instant...</i>,"(ｿﾞｳﾘ)
《一瞬で移動した!?》

","""I moved in an instant!?""",0.35714285714285715,0.6390141
If you lose again next time...,"次だ！
 
次
 
失敗を繰り返せば➡

","Next!
 
Next
 
If you repeat failure ➡",0.2727272727272727,0.42121512
"remember that there'll be
no place for you here!","ここに
 
お前らの居場所は
ないと思え！

","Here
 
You guys are
I think there is no!",0.3125,0.29668942
I'm leaving!,"(
白
)
やめたほうがいいよ
僕は怒っているんだ！

","You should stop
I am angry!",0.2222222222222222,0.35591504
I know...,"(
白
)
分かっています
｡
➡

","I know
.
➡",0.4,0.6944856
"But it's too early to take down
Gato right now...","ただ
 
今ガトーを消すのは
時期尚早です
｡

","just
 
It is to erase Gateau now
It is playful
.",0.16666666666666666,0.11750454
If we make trouble here...,"ここで騒ぎを起こせば➡

",If you make a noise here,0.3333333333333333,0.38685486
We'll be pursued by them again.,"また
 
ヤツらに
追われることになります
｡

","also
 
In the guy
It will be chased
.",0.13333333333333333,0.3346317
You're right.,"(
再不斬
)
ああ
 
そうだな
｡

","Ah
 
Yes
.",0.16666666666666666,0.38010147
Ou-ch!!,"うっ
 
あたっ！

","Pet
 
Hit!",0.25,0.36404404
"<i>But Naruto isn't getting</i>
<i>any better at all.</i>","《でも
 
ナルトのヤツ
全く上達してないわね
｡
➡

","""but
 
Naruto guy
I have not improved at all
.
➡",0.19047619047619047,0.73637295
"Hey, Sakura!","ねっ
 
ねっ？

","Neck
 
Hey?",0.16666666666666666,0.2538473
Can you give me some tips?,"あのさ…
 
あのさ
コツ
 
教えてくんない？

","That's ...
 
That
Tips
 
Not-kuntell me?",0.2727272727272727,0.474473
"He's getting stronger and stronger...
How strong will he get?","どこまで強くなるか
｡
➡

","How long will it be strong?
.
➡",0.25,0.5674757
At any rate Naruto...,"何せ
 
ナルト
お前のチャクラの潜在的な量は➡

","What
 
Naruto
Potentialamountofyouchakra➡",0.14285714285714285,0.72061
"the amount of your dormant Chakra
is probably more than Sasuke's.","恐らく
 
サスケ以上
｡
➡

","perhaps
 
More thanSasuke
.
➡",0.125,0.48365313
And it's even more than mine!,"(ｶｶｼ)
《あいつは
どんどん強くなるな
｡
➡

","""He is
It does notbecomemore and morestrongly
.
➡",0.125,0.22063325
I look forward to it... I really do.,"楽しみだよ
 
全く》

","I'm looking forward to
 
not at all""",0.2,0.41105807
"He was looking at the sea
and crying the entire time.","♬
 Coz you will hate yourself
in the end.

","♬
 COZ YOU WILL HATE YOURSELF
in the end.",0.10526315789473684,0.14892924
He's always crying all alone.,"♬
 coz you're so right.

","♬
 COZ YOU'RE SO RIGHT.",0.07692307692307693,0.19691826
What's that gonna do?,"♬
 Don't cry

","♬
 Don't Cry",0.1,0.2019997
