en_text,jp_text,google_translated,score,semantic_score
"Mira and Cana are participating, \Nbut I don't think you'd lose, Lucy.","敵地に乗り込んだ
あいつらのことを思えば―","I got into the enemy area
If you think of them-",0.125,0.1909908
So with my fresh new charm...,こんくらい 何とも…,Anyway ...,0.125,0.2398687
"I can get that 500,000!","なに！
あれは…","what!
That is…",0.25,0.27748707
Natsu... So this is what \Nthey call human ego...,既にトレースされたということか…,Is it already traced ...,0.15384615384615385,0.030599128
This is the town of Shirotsume.,"刃を失った武人は 戦いの礼儀も
関係なくなるものなり！","Takeholds who lost the blade are polite of the battle
There is nothing to do!",0.15789473684210525,0.22510955
You laughed at us?,"負けたまんまじゃ
マスター ハデスに怒られるッス","Losing Mans
Sasse to be angry at Master Hades",0.07692307692307693,0.08528568
"Honestly, what does a guild like \Nyours that sneaks among the shadows","きっと
七眷属に格上げしてもらえるペロ","surely
Pelo that can be upgraded to the seven",0.1,-0.015054947
Get 'em!,"この！
待て！","this!
wait!",0.2,0.32058856
"Go now, my babies!",ああ 任せろ！,"Oh, leave it!",0.2222222222222222,0.38981783
More!,アッ！,!,0.5,0.5466157
He's finally going to do it.,スペアを持っとくのは当然ッス,It is natural to bring spares,0.16666666666666666,0.07916878
Just three of them completely wiped \Nus... wiped Ghoul Spirit out!,２号さんの材質を鉄へ！,Iron of No. 2 Materials!,0.1176470588235294,0.11151729
That's Fairy Tail's Raijin \NTribe... Laxus's personal guard!,あれ？,that?,0.08333333333333333,0.10986178
Time for the Fairies to destroy each other.,素直に そう言うッスよ,Six to say honestly,0.08333333333333333,0.08623038
"Old man, your time is over!",なに それ！ 意味分かんない！,what is that!I do not know the meaning!,0.125,0.14186272
The whole city is focused \Non the Harvest Festival...,ああ まあ それは置いといて…,Oh yeah that is put ...,0.15384615384615385,0.11732407
Master...,ウウッ…,Uh ...,0.3333333333333333,0.36761296
"I promised to watch it with you, remember?","イチャイチャしてんじゃ
あるめえな？","I'm sorry
Is it a good?",0.2,0.27885664
"Yay, yay!",まあ しかたねえさ,"Well, it's good",0.14285714285714285,0.21361609
No kidding...,それにしても…,Even so ...,0.2,0.37712902
It's a festival!,"何だかんだ言っても
魔導士のせがれだよな","Even if you say something
It's a Magician",0.2727272727272727,0.105502665
Let's eat!,父ちゃん ただいま！,Father!,0.2,0.36286515
Is he okay?,"ロメオは
ナツみたいに なりたいんだよね？","Romeo
I want to be he like Natsu, right?",0.15384615384615385,0.24065547
Just leave him be...,遅えぞ ロメオ …たく,Slowly ... Lomeo ...,0.14285714285714285,0.113105536
"I made it back for the \NHarvest Festival, somehow.","見てる背中は
父親のじゃねえようだけど","The back I see
I'm not a father",0.1875,0.1998597
But...,Ｓ級か…,S-class ...,0.3333333333333333,0.24722868
What a lot of people!,"だから その前に
目の前の仕事に行けっての！","So before that
Going to work in front of you!",0.13333333333333333,0.2181457
You're going to participate too?,"お前 何年
そうやって突っ立ってる気だ？","How many years
Do you feel like you're going around?",0.2857142857142857,0.16828102
Let's start the Miss Fairy Tail Contest!,誰かのパートナーだろう,Someone's partner,0.09090909090909093,0.077226035
"I am Max, the sand wizard, \Nand I will be your host!","俺も でっかくなったら
絶対 Ｓ級魔導士になるんだ！","If I get rid of it
I will be an absolute S-class Mage!",0.18181818181818185,0.24931653
I'm a Man!,よ～し 燃えてきた！,I'm burning!,0.5,0.42195505
"The exotic beauty with a \Nbottomless pit for a stomach,",バラバラになって探しましょう,Let's look for a break,0.14285714285714285,0.080446735
A swimsuit?,ここかしら？,Here?,0.25,0.15722936
I see...,こ… 怖くない 怖くない,This ... I'm not scared,0.2857142857142857,0.11053341
"You're participating too, Erza?","ハァ…
怖いの？","Hua ...
Aren't you scared?",0.16666666666666666,0.23687625
"When I hear there's a contest, \NI can't help but get motivated.",しかたないわね,I can't wait,0.17647058823529413,0.19815755
Juvia Lockser!,アアーッ！,Ah!,0.25,0.22385909
"Gray-sama, did you see?","やられたら 倍にして返すのが
悪魔の心臓ペロ","If you do it, it will double and return
Devil's heart pelo",0.1176470588235294,0.103343144
Everyone's favorite poster \Ngirl of the guild...,"ざけんじゃないわよ
試験のジャマして…","It's not affordable
Jama of the exam ...",0.2857142857142857,-0.055058766
Her beauty is known throughout the land!,そろそろ とどめを刺す！ よいな？,I will stab the point soon!Is it a good?,0.17647058823529413,0.09013781
Mirajane!,"あっ…
何ヤツ！","Ah…
What guy!",0.2,0.1939067
"Now, appeal to the audience!","お前は リサーナのもとへ
術式は もういいのかい？","You are going to Lisana
Is the technique better?",0.13333333333333333,0.07720945
"My specialty is transformation \Nmagic, so I'll transform!","こっちは 倍返しどころじゃ
済まさないってのよ！","If this is doubled
I'm not finished!",0.17647058823529413,0.22235687
That's my cue!,"いくぞ！
おうよ","let's go! 
 Sure",0.25,0.25823182
I will show you all a very special requip.,"１人じゃ かなわなくても
力を合わせりゃ なんとかなる","Even if you don't have one person
If he combines the power, he will be manageable",0.08333333333333333,0.1004595
Requip!,しまった！,Oops!,0.3333333333333333,0.34891218
Entry number seven:,まともに動くことは不可能,It is impossible to move properly,0.0,0.085389525
That's me!,すげえ！,great!,0.2,0.31432116
"If you want a Fairy, then you want me.",頭もあれば 全身もある,"Even if there is a head, there is whole body",0.2,0.12643874
"The winner is obviously me, Evergreen!",言うわ！ 若さゆえの自信か？,I say!Is it confident of the Yuka Yuri?,0.1875,0.2301525
Is this supposed to be appealing?,"さて
そろそろ とどめを刺す時間ッスな","Now
It is time to stab the order",0.15384615384615385,0.13198441
This is bad...,だ… 誰が そんなこと…,... Who is that ...,0.3333333333333333,0.27251488
"You need some entertainment \Nfor a festival, yes?","あんたも 自分の男気に
ホレちゃったクチっすか？","Any to my men
Do you have a horn?",0.17647058823529413,0.2206239
Neechan!,あっ カナ！,A kana!,0.25,0.36557177
Return them to normal at once!,"そこの白だんご いつまでも
調子に乗ってんじゃないよ！","White dumplings there
I'm not going to get on!",0.125,0.14525327
Laxus?,はぁ？ …てか 攻撃が効いてない,Has?... I'm not working,0.125,0.088575765
Laxus's personal guard!,面倒くさいヤツだね！,It's a bother!,0.25,0.13747771
Don't!,氷柱！,icicle!,0.25,0.32191867
This is entertainment!,"これがモテ期ってやつなんスね
正直 困るッス","This is a motivation guy
Sexually troubled",0.2222222222222222,0.16402173
I'm being serious.,"２人から同時に
激しくアプローチされると悩むッス","Two people from the same time
I'm troubled when I approach violently",0.13333333333333333,0.08483698
"Fun, fun!",ウーウェ！,Woew!,0.25,0.2926571
The rules are simple!,３人同時に告白されるなんて―,Three people are confessed at the same time-,0.18181818181818185,0.15894598
That last one standing is the winner!,"ああ 自分
どんだけモテ期なんスか！","Oh myself
Only what Mote period is!",0.14285714285714285,0.08701885
It was last year!,"そう答えるの分かってて
わざと言ったんスから！","I understand that I answer
I was talking about it!",0.2727272727272727,0.13083875
But I hate that you have no sense of flair.,"我こそはという人は
名乗り出てほしいッス！","The person who says me
I want you to get out of your name!",0.13043478260869565,0.20273
What a Man...,"あれ？
リサーナ そ… それ…","that?
Lisana ... That ...",0.14285714285714285,0.19568771
100 on 4!,爆炎！,Explosion!,0.2,0.20120272
You have 3 hours.,身代わりノーロ３号さんッス,Massing Nolo No. 3,0.25,0.17701443
The field of battle is \Nthe entirety of Magnolia.,これぞ禁じ手 自分強化 重ねがけ！,This is nothing to do with yourself.,0.13333333333333333,0.02078316
Laxus...,…て あれ？,... that?,0.25,0.09507553
"It's entertainment for the festival, see?",術式？,Type?,0.1,0.082714826
Damn it!,ナ～イス！,Na-Is!,0.25,0.19807217
We have to save my sister and the others!,"ちょ… ２度目の敗戦とか
シャレになんないッス！","Cho ... The second defeat or
Something that doesn't have to be a cure!",0.18181818181818185,0.2471447
Get Laxus!,ＯＫ！,OK!,0.25,0.19344164
I'll... I'll stop you!,ウ… ウーウェー！,U ... Wooway!,0.25,0.37437046
An invisible wall?,景気よく すっ飛んでいくペロ,Pelo who fly off,0.0,0.11129029
Runes?,おやおや どうしたね？,How do you do it?,0.16666666666666666,0.15556401
A type of barrier.,"格上げの可能性が
グッと高まったペロ","There is a possibility of upgrading
Apero who has been enhanced",0.14285714285714285,0.06981209
Establishment Magic!,しゃ！,Shishi!,0.25,0.20761682
It takes a long time to write the runes.,さっきの魔法を食らってたんだ！,I was eating a long time!,0.21428571428571427,0.09811287
The rune's rules are absolute!,何言ってんだ！,What are you saying!,0.2,0.10959942
So I guess we'll have to handle it ourselves.,やってくれたのぅ ラクサスとやら,I did it and I,0.15384615384615385,0.062339365
I'll get Laxus.,しっかりしろよ ラクサス！,"I'm firm, Laxus!",0.2222222222222222,0.61613065
Who's there?,"もう
妖精の尻尾の人間じゃねえけどよ","Already
It's not a human who is a fairy tail",0.16666666666666666,0.08692746
I-I'm scared of Laxus...,俺はよ…,I'm ...,0.2857142857142857,0.17575933
You're awake!,よけて！,!,0.25,0.38270757
"If Natsu really got serious, then perhaps...",じじいをやられたら…,If you are tired ...,0.16666666666666666,0.1571228
Should I count on his latent ability?,怒ってもいいんだよな？,May I get angry?,0.18181818181818185,0.21725336
"Hey, calm down Alzack!","アッ！
アッ！","!
!",0.16666666666666666,0.21136415
Sorry...,てことは…,...,0.5,0.5650364
I... need to save Bisca!,"前は それで寝込んじゃったって
聞いたけど…","Before I went to bed with that
I heard it ...",0.21428571428571427,0.12873948
What's going on here?,"なに？
自分の魔力をナツに…","what?
My magic to Natsu ...",0.18181818181818185,0.090328164
Are you a stone statue?,雷 食べちゃったの？,Did you eat lightning?,0.2222222222222222,0.26563025
Why are they fighting each other?,なんで俺に？,Why?,0.2857142857142857,0.2125489
Falcon Heaven's Soar!,"ギルドの紋章を刻んだヤツが
やらねえで どうする！","Guild's coat of arms
What do you do with your eyes!",0.13333333333333333,0.2620091
Winner: Alzack.,100倍でな,100 times,0.0,0.16036299
Jet and Droy: Out of action.,ハッ… 炎と雷の融合…,Ha ... Fusion of flame and lightning ...,0.15384615384615385,0.25749052
What?,傷つけられたのは 誰だ？,Who was hurt?,0.2,0.14691602
Damn... I'm sorry.,ンンッ…,Network ...,0.14285714285714285,0.22132997
I'm gettin' fired up!,"別に カッコつけてるわけじゃ
ねえんだけど","I'm addicted to you separately
I'm sorry",0.16666666666666666,0.23345183
"Oh, right...",お前 そんなこと気にしてたのか…,"Oh, did you care such?",0.2222222222222222,0.25472796
"Now that you mention it, Gajeel doesn't \Nseem to be able to exit the barrier either.",これで キャラは かぶらないよ！,This doesn't wear the character!,0.13636363636363635,0.15172464
Tea with him? No way!,"雷猫？
なに それ！ 超カッコイイ！","Lightning cat?
what is that!Super cool!",0.14285714285714285,0.0968273
