en_text,jp_text,google_translated,score,semantic_score
"If I let him and the demi-humans do as \Nthey please, I'll yet again lose my family.","ヤツと亜人どもを
のさばらせたら また家族を…","Yatsu and subpers
If you let me know, the family is also ...",0.2222222222222222,0.24834692
Father?,"父上？
（ドアが開く音）",father?,1.0,1.0000005
"With the queen away, \Nthe king's word is final.","女王不在の今は
王の意見が絶対","Now that the queen is absent
King's opinion is absolute",0.29411764705882354,0.6869527
And even we princesses cannot overturn it.,"それは私たち王女であっても
例外ではありません","It's a princess
Not exception",0.15384615384615385,0.5582531
Sister...,姉上,Sister,0.5,0.70154005
Our father is the king.,（マイン）父上は王なのです,The father is the king,0.6666666666666666,0.82681626
"Whether you understand \Nhis decisions or not,","（マイン）あなたには
理解できぬ言動もすべて","for you
Everything that is not understandable",0.15384615384615385,0.35779423
they're all for the \Nbetterment of our country.,国の行く末を憂いてのこと,Sorry for the end of the country,0.3333333333333333,0.32450306
"I know you're still at an age \Nwhere you want him to baby you,","いまだ父上の優しさに甘えたくなる
年頃なのは理解しますけど","I still want to sweeten the kindness of my father
I understand what a whole",0.16666666666666666,0.3548493
"but you should learn to \Nhold back a little, Melty.","少し控えたほうがよくってよ
メルティ","It is better to refrain from a little
Melty",0.2352941176470588,0.6620564
Just a word of advice as your older sister.,ご忠告ありがとうございます,Thank you for your advice,0.15384615384615385,0.33522484
"Just like Mother and Father, I want \Nthe best for our country, too.",私も父上や母上と同じように,I also like the father and the mother,0.29411764705882354,0.507971
And it is my job as \Ncrown princess to see to it.,姉からの忠告です,It is an advice from my sister,0.2,0.2494778
Melty...,メルティ　あなた…,Melty you ...,0.6666666666666666,0.9104087
"Man, I've got everything ya need. \NDo all your shopping here.","（エルハルト）まったく
買い物は うちだけにしとけよ","At all
Shopping is she just",0.1111111111111111,0.36609527
"Anyway, what are you going \Nto do about class upgrades?","しかし
クラスアップはどうすんだ？","However
How is the class up?",0.1176470588235294,0.5452288
"From what you just said, I doubt they'll \Nlet you use the dragon hourglass here.","そんな状況じゃ 龍刻(りゅうこく)の砂時計は
使わせてもらえないだろ","In such a situation, the hourglass of dragon
I can not use it",0.24,0.75157225
I was thinking of going to either \NSiltvelt or Shieldfreeden.,"シルドフリーデンに
行こうと思ってる","To Sildfreeden
I'm thinking of going",0.38461538461538464,0.5008809
I always figured you'd go \Nto those places someday.,いつか行くだろうと思ってたよ,I thought I would go someday,0.2307692307692308,0.6359931
But as the Shield Hero...,だが盾の勇者なら…,But if the brave of the shield ...,0.4444444444444444,0.7981112
"Master, are we going on another trip?","ご主人様
また お出かけするの？","master
Are he going out again?",0.3333333333333333,0.5961095
Yay!,（尚文）うん,Yeah,0.0,0.43215618
"It usually takes a month by wagon,",馬車なら ひと月はかかるが,If a carriage is a month,0.18181818181818185,0.4352321
I can't wait!,やったあ,I did it,0.14285714285714285,0.06556661
"Also, I'd like a new sword for Raphtalia.","（ラフタリア）
剣なら予備があります",There is a spare for a sword,0.21428571428571427,0.5507606
But...,だが…,But ...,1.0,0.9999999
We should save money where we can.,"今度も長旅です
節約すべきかと","This time is a long trip
Should we save",0.2307692307692308,0.5941552
Use 'em if ya like.,気に入ったら使ってくれ,Please use it if you like,0.3333333333333333,0.44624877
"For the kid, a shield accessory.","あんちゃんには
盾につけるアクセサリーだ","Anchan
It is an accessory attached to the shield",0.21428571428571427,0.6813417
"For the missy, a sword.",嬢ちゃんには剣だ,It is a sword for my niece,0.2727272727272727,0.65995175
There's another for the missy.,もう１本 嬢ちゃんに,Another one,0.125,0.32931906
Use it on enemies with no physical form.,実体のない敵に効くぞ,It works for enemies without entity,0.15384615384615385,0.63637066
"Put this on, and gain the \Nstrength of a hundred men!",こいつをはめれば百人力,Hundred human power if you put this guy,0.16666666666666666,0.5639954
Hod...,クヒッ…,Kuhi ...,0.3333333333333333,0.37688047
"I don't have to deal with royalty \Nor the other heroes, either.","王族や勇者たちとも
関わらなくて済む","Both royal groups and heroes
I have no trouble",0.14285714285714285,0.64311653
"Oh, Mel-chan!",あっ…　メルちゃん,Oh ... Mel-chan,0.4,0.9176985
Hey! Long time no see!,"（尚文）フィーロ
（フィーロ）久しぶり","Philo
 After a long time",0.2222222222222222,0.1623982
"Naofumi-sama, it may not have been for long,",誰にも縛られず自由だ,It is freedom that is not tied to anyone,0.13333333333333333,0.009429702
"Mel-chan's a good girl, y'know?","ご主人様
メルちゃん いい子だよ","master
Mel-chan is a good girl",0.4,0.8178783
"Sir Shield Hero,",（メルティ）盾の勇者様,shield hero,0.5,0.84333056
I'd like you to return to the capital \Nand meet with King Aultcray once more.,"王都に戻り オルトクレイ王と
再度 面会していただきたいのです","Return to the capital city and with the king of Orthocrey
I would like you to meet again",0.4545454545454545,0.754511
I want you to apologize\Nfor your conduct and reconcile.,"王に対する非礼をわびて
和解してほしいのです","I am sorry for the king
I want you to reconcile",0.3333333333333333,0.5900403
We need your help to stop the Waves.,"勇者様の力は
波を止めるために必要です","The power of the brave
Required to stop the waves",0.3076923076923077,0.61183137
Support?,援助？,assistance?,0.3333333333333333,0.52211684
"She's royalty, too.",協力してやってるのは こっちだ,It's here to cooperate,0.1,0.04816401
Why...,（メルティ）なんで…,Why ...,1.0,0.99999994
Why do both you and my father \Nhave to be like this?!,"なんで そうなのよ
あなたも父上も","What is it?
You and your father",0.2222222222222222,0.62548786
A hero and the king can't be fighting \Namong themselves! Absolutely not!,絶対にダメなの,Absolutely no good,0.0625,0.15498665
Mel-chan?,（フィーロ）メルちゃん？,Mel-chan?,1.0,0.99999976
"Don't you agree, Filo-chan?","ラフタリアさんも
そう思うでしょ？","Raftaria
Do you think so?",0.3,0.18609762
Er...,（フィーロ）えっと…,Effort ...,0.3333333333333333,0.39368862
"W-Well, I am Naofumi-sama's sword.","わ… 私は
ナオフミ様の剣なので","Wow ... I
Because it is a sword of Naoff Mimi",0.1176470588235294,0.6179957
"Uh, they're not.","じゃなきゃ父上が
母上に叱られるでしょ","If you're not
You will be scolded on your mother",0.14285714285714285,0.23145074
"Look, just apologize to Father!",いいから ちゃんと父上に謝って,I apologize to my father because it is good,0.2307692307692308,0.6626374
The way she throws a tantrum \Nis just like her dad.,ほら　みんなも そう言ってるわ,The letters are also saying so,0.05882352941176471,0.07209521
Wait... Her mother will yell at him?,ん？　父上が母上に叱られる？,Yeah?Is your father beating on your mother?,0.13333333333333333,0.46198514
This feeling...,（尚文）ハッ…　この感じ,... this feeling,1.0,0.8982119
It's the same as back then.,あの時 感じたのと同じだ,It is the same as feeling that time,0.3333333333333333,0.36108777
So return to the capital—,"（メルティ）
だから王都に戻って…",So back to the capital city ...,0.3333333333333333,0.67686063
