en_text,jp_text,google_translated,score,semantic_score
I knew it! I have to change the story.,"やっぱり！
すぐ記事の内容を変更しなくっちゃ","on second thoughts!
Change the contents of the article immediately",0.17647058823529413,0.3538376
"No, just leave it as it is.","（ルンゲ）いや 今のままでいい
（キッパー）えっ？","No, it is good now
?",0.3636363636363637,0.340789
This isn't a joke. Why should\NI print false information?,"（キッパー）冗談じゃない
何で そんなウソの記事を…","Not joke
Why he has such a lie article ...",0.15789473684210525,0.38847995
even though you have such a caring family...\Na wonderful wife and daughter?,"すてきな奥さんと
娘さんがいるというのに","With a wonderful wife
Even though her daughter is there",0.3157894736842105,0.61116934
"I guess such a fascinating woman would make\Nyou want to be unfaithful, though...",あんな魅力的な女性では⸺,Such an attractive woman,0.1176470588235294,0.530326
"If you do it, he'll come back.","そうすれば 必ず
やつはやってくる","If you do so
The guy will come",0.2857142857142857,0.50313723
I'm expecting good things from you.,（ルンゲ）期待しているよ,I'm expecting,0.375,0.54317147
I have a favor to ask.,"{\an8}（テンマ）ちょっと
伺いたいことが","A little bit
What I want to ask",0.3636363636363637,0.48456144
Yes.,（テンマ）そうですか,yes,0.5,0.83685577
No.,（女性）いいえ,No,0.5,0.81283426
Was there a child who was staying\Nthere for only a little while?,"（テンマ）あの お二人に
里子がいたということは","That two people
That there was a foster child",0.26666666666666666,0.5253844
"They loved their nephew very much, though.","甥御(おいご)さんを
とても かわいがっていらしたし","My niece 
Very she was cute",0.07142857142857142,0.38643095
"Oh, how would you like another cup of tea?",あっ お茶 もう一杯いかが？,Oh my tea more?,0.2307692307692308,0.701915
There's no doubt.,あっ いえ もう,There is no longer,0.2857142857142857,0.18823157
He's in my house now.,今 うちにいます,I am in now,0.2222222222222222,0.2949753
Thank you for your cooperation.,"（ルンゲ）そうですか
ご協力ありがとうございます","Yes
Thanks for your cooperation",0.375,0.7762252
Inspector Lunge.,（刑事）ルンゲ警部 面会の方が,Runge police club,0.0,0.2616282
Who is it?,誰だね？,Who is it?,1.0,1.0000001
"I killed them for the inheritance...\NThat's what you think, right?",私が財産を狙って ２人を殺した,I killed two people aiming for property,0.15789473684210525,0.52492535
"It is true that I have quite a few debts now,","あんた 私が犯人だと思ってるだろ
ええ？　そうなんだろ","You're thinking that I am a criminal
Yes? Is it so",0.25,0.27597636
But I'm not that type of person!,だがね 私は そんな人間じゃない,But I'm not such a person,0.4545454545454545,0.7705914
Is that all?,本当は そう思っているんだろう？,Are you thinking that really?,0.25,0.3588061
"You treat me like a murderer\Nand then say, ""Is that all?""",そんなことでいらしたんですか？,Did you do such a thing?,0.15789473684210525,0.2291771
I have somewhere I must go.,"私は今から行かなきゃならない
ところがありまして","I have to go from now
There is a place",0.2307692307692308,0.5462726
I want you to take back what you said.,"待ちたまえ この間の無礼な言い方
撤回してもらいたいね","Merely waiting for me to say
I want to withdraw",0.2,0.28479376
The police here are treating you as innocent.,"（ルンゲ）ここの警察は
あなたをシロと踏んだ","The police here
I stepped you with Shiro",0.3076923076923077,0.44569847
Then who do you think the killer is?,"この事件の犯人は
誰だと思っているんだ！","The criminal of this case
I think he is who!",0.25,0.63196397
The killer?,（ルンゲ）事件の犯人？,Cuiser of the case?,0.3333333333333333,0.26181287
As long as I can catch that one man...,"あの男を…
捕らえることができればね","That man ...
If you can get caught",0.3076923076923077,0.622592
The bloodstains over there mean...,そこに血痕があるということは…,That there is a blood mark there ...,0.18181818181818185,0.58882654
So you don't think this murder's\Nperpetrator was the Japanese doctor?,"例の日本人医師の犯行じゃないと
思っているのか？","If it is not a drug of Japanese doctor
Do you think?",0.3157894736842105,0.5881269
Let's see...,（テンマ）んっ…,...,0.25,0.51014334
It's a copycat of the couples' serial murders.,"いわば一連の中年夫婦殺しの
模倣犯というやつですか","So to speak of a series of middle-aged couples killing
Is it a guy called a mitue?",0.18181818181818185,0.5076289
There's something in this case that\Nwas missing in other cases.,"一連の事件にはないものが
今度の事件にはあるんです","Those who are not in a series of cases
It is in this case",0.2,0.46904472
"The killer catches up to the victim here,","（テンマ）
犯人は ここで被害者を追いつめた",The criminal caught the victim here,0.3,0.692184
but not here.,しかし ここではなく…,But not here ...,0.6,0.851065
It's different.,違う,different,0.25,0.65404004
There's a feeling.,（ルンゲ）感情があるんですよ,There is an emotion,0.125,0.4578014
A feeling?,感情？,Emotion?,0.25,0.5994674
"At the scene of the crimes\Nof the man I've been chasing,","私が追っている男が犯した
事件の現場は","A man who was chasing was committed
The scene of the case is",0.29411764705882354,0.6190118
"When I went to the site of the crime this\Ntime, however, there was a feeling.",物取りの犯行に見せかけてはいるが,I'm showing it to the criminal crime,0.2,0.5520847
He paused when he saw his and\Nhis victim's faces in the mirror.,"（ルンゲ）鏡に自分と被害者の
顔が映った程度でうろたえている","Mirror's mirror and victim
I'm going to go to the extent that my face appeared",0.16666666666666666,0.5473244
The police here are brainless.,ここの警察は能なしですから,Because the police here is no,0.3333333333333333,0.5935903
This is the doing of a copycat who\Nmade it look like Johan's work.,"ヨハンの犯行をまねた
模倣犯の仕業だ","I imitated Johan's offense
It is a job of a mitue",0.3,0.5316595
How long will this continue?,"（テンマ）
いつまで こんなことが続くんだ",I will continue such things forever,0.2,0.410203
It's been a while...,（ルンゲ）久しぶりですね,It's been a long time,0.5,0.78764385
"We finally meet, Dr. Tenma.",やっと会えましたね Dr.(ドクター)テンマ,I finally met Dr.  Temma,0.2,0.5543381
I've been looking for you for so long...,"（ルンゲ）
ずっと捜していたんですよ",I was looking for a long time,0.3333333333333333,0.51002073
So very long...,（テンマ）あっ はっ…,...,0.25,0.30862865
I wanted to talk with you.,"あなたとは
ゆっくり話がしたかった","With you
I wanted to talk slowly",0.75,0.7043383
You can't run away.,（ルンゲ）もう逃げても無駄です,It is no longer running away,0.09090909090909093,0.44452298
Let's talk.,ゆっくり話し合いましょう,Let's talk slowly,0.6,0.70921224
"How long are you going to keep\Ndoing this, Dr. Tenma?","（ルンゲ）いつまで こんなことを
繰り返すつもりですか Dr.テンマ","How long
I'm going to repeat Dr. Temma",0.3125,0.59846586
As long as I get rid of you...,（ルンゲ）くうっ ううっ…,I'm sorry ...,0.2,0.30815908
Move!,（ルンゲ）どけー！,Owa!,0.3333333333333333,0.38201073
I killed the Jopps... Forgive me!,"わ… 私だ
私がヨップ夫妻を殺した","Wow ... I'm me
I killed my job and my wife",0.2857142857142857,0.3919914
I have no interest in you.,"お前などに興味はない
私の邪魔をするな","I'm not interested in you
Don't disturb me",0.21428571428571427,0.57075745
What's this wound?,何だ この傷は,What is this wound,0.5,0.96566284
I have no choice but to leave him\Nin front of a hospital and run.,"病院の前で降ろして
逃げるしかない","Love in front of the hospital
I have no choice but to escape",0.4736842105263158,0.6259118
Damn!,そんなことより早く手錠の鍵を！,Handcuff key earlier than such a thing!,0.1111111111111111,0.179233
Are you awake?,"気が付いたか？
手錠の鍵は どこにあるんだ？","Were you aware?
How are hech.scuffs?",0.375,0.12592155
Don't bother looking for your gun.,"（テンマ）銃を捜しても無駄だ
あなたの銃は預かっている","It is useless to search for guns
Your gun is deposited",0.2,0.59289175
I can't help you like this.,このままじゃ 手の施しようがない,I can not handle this way,0.16666666666666666,0.4060391
I've looked at your wound.,あなたの傷口を見た,I saw your wound,0.375,0.7658938
"The wound, fortunately, did not\Nreach your abdominal cavity.",傷は幸い腹腔(ふくこう)内までは達していない,Wounds have not reached within the abdominal cavity,0.2,0.78864783
"However, if I don't stop \Nthe bleeding, you'll die.",血を止めなきゃ あなた死ぬぞ,"If you don't stop blood, you will die",0.4666666666666667,0.7652901
"Confess, Dr. Tenma.",自白しろ Dr.テンマ,Selfish fun Dr. Temma,0.125,0.39880222
What?,何だと？,What did you say?,0.4,0.45769787
"The three murders at Eisler Memorial Hospital, the\Nserial killings of couples over the last three years...","アイスラー記念病院での
院長ら３人の殺害","At Iceler Memorial Hospital
Hospital director killed three people",0.2,0.51535445
Confess to them.,ヨハンなど この世にいやしない,Do not go to this world such as Johan,0.08333333333333333,0.115048
You really will die!,あなた 本当に死ぬんだぞ,You really die,0.6,0.7755816
"You were searching for the real killer, ""Johan.""","自分は
真犯人のヨハンを捜しているか","Self
Are you looking for Johann of the true criminal",0.15789473684210525,0.47654307
Confess.,自白しろ,Selfish,0.0,0.295818
"There wasn't much I could find\Nin this old warehouse,","こんな倉庫跡じゃ
ろくなものはなかったが","This warehouse ruins
There was nothing wrong",0.2857142857142857,0.62135947
but I found materials for emergency treatment.,"応急処置に必要なものは
探し出した","What is needed for first aid
Founder",0.07142857142857142,0.3725386
All that's left is my hands.,あとは この手だ,The rest is this hand,0.08333333333333333,0.66975385
"If only my hands were free, I could save you.","この手さえ自由になれば
あなたを助けることができる！","If this hand is free
Can help you!",0.16666666666666666,0.63926095
How many people have you\Nkilled with those hands?,その手で何人を殺した？,How many people killed by the hand?,0.3076923076923077,0.62714124
You're mistaken.,あなたは間違ってる,You are wrong,0.16666666666666666,0.4829393
"When do you change into ""Johan""?",いつ ヨハンに変わるんだ,I will change to Johan,0.16666666666666666,0.7874595
The drop in blood pressure is making you\Nwaver in and out of consciousness.,"血圧の低下で
意識がもうろうとしているんだ","With a decrease in blood pressure
I'm trying to feel awareness",0.13636363636363635,0.71693856
Your crime scenes...,（ルンゲ）お前の犯行現場には…,In your crime site ...,0.5,0.50991553
"At your crime scenes, there's no feeling.",お前の犯行現場には 感情がない,There is no emotion in your crime site,0.2857142857142857,0.592599
Don't talk.,しゃべるな,do not talk,0.4,0.7660157
"You lose your emotions when you hold the lives\Nof people in your hands every day, Dr. Tenma.","（ルンゲ）
毎日 人の生死を扱っていると",When we handle life and death of people every day,0.17391304347826084,0.43316686
It's there. That calmness is\Nalways at the crime scene.,"それだよ その冷静さが
いつも犯行現場にはあるんだ","That's why that calmness
Always there is a crime site",0.3125,0.7141616
"Whenever I was performing surgery,",本当は ビクビクしていた,I was really bikbik,0.25,0.23930964
The truth is that I was\Nscared out of my mind.,私は いつも手術の度,I always have the degree of surgery,0.2,0.13687384
People's lives are in my hands.,"私の手に
人の生死が懸かっているんだ","My hand
People's life is suspicious",0.25,0.6941765
In my hands...,私の手に…,My hand ...,0.4,0.78164935
There's no way I could be calm!,冷静でいられるわけがないだろ！,It can not be calm!,0.25,0.850355
I'll save you.,あなたを助ける,I will help you,0.2857142857142857,0.35604045
I'll shoot...,撃つ… ぞ…,Shoot ...,0.5,0.7275018
Is it in your pants pocket?,"鍵はどこだ？
あなたのズボンのポケットか？","Where is the key?
Is your pants pocket?",0.5,0.75990194
I'm so relieved!,（部長）安心したよ,I was relieved,0.3333333333333333,0.67727625
Are you feeling well?,どうも ご心配お掛けしました,Thank you very much,0.125,0.11578987
The emergency treatment was perfect.,"（部長）どうやら
応急処置が完璧だったらしい","Apparently
It seems that the first aid was perfect",0.25,0.7088208
That's what the doctors said.,医者が言ってたよ,The doctor said,0.25,0.7669365
"If it hadn't have been done\Nso well, you'd be dead.","あの的確な処置がなかったら
今頃 命はなかったろうって","If there is no accuracy treatment
There will be no life nowadays",0.09090909090909093,0.25766447
"Well, Tenma might have gotten away,\Nbut... Giebel confessed to the murder of the Jopps.","（部長）
まあ テンマには逃げられたが",Well he ran away to the temma,0.2,0.39477935
What do you think?,"（部長）どう思うね？
（刑事）は？","What do you think?
?",1.0,0.8056202
Tenma saved his life.,ルンゲはテンマに命を救われた,Runge saved life to the temma,0.2222222222222222,0.3613357
It might be hard for\Nhim to arrest Tenma now.,とても感じのいい方ですわ,It is a good way to feel,0.13333333333333333,0.16358832
We should take Lunge off of the Tenma case.,ルンゲはテンマの件から外すべきか,Should Runge should remove from the matter of the temperson,0.2,0.23452938
He wasn't trouble at all.\NHe's very nice to be around.,何だか とても楽しいんだそうです,It seems to be very fun,0.1875,0.05899798
He said he's in a hurry and would like to\Nget done with rehab as soon as possible.,"（看護師）
迷惑なんて とんでもない",She is not a bother,0.047619047619047616,0.01075167
He's already squeezing the ball\Nand walking around the halls...,"もうボールを握られたり
廊下を歩かれたり","Already holding the ball
Walking the corridor",0.2307692307692308,0.6141249
Fun?,楽しい？,fun?,1.0,1.0000002
"""Chasing after a criminal like Tenma\Nis the most fun I can have.""","テンマみたいな犯人を追うのは
最高に楽しいって","Through the temma, chasing the criminal
The best fun",0.21052631578947367,0.6041827
Eva's Confession,{\an8}～♪,~ ♪,0.0,0.05534611
