en_text,jp_text,google_translated,score,semantic_score
You think you've won?,"（アポカリモン）
フフッ　それで勝ったつもりか？",Are you going to win with it?,0.18181818181818185,0.5566566
We will drag you and this entire world down with us!,"貴様(きさま)らを この世界を
巻(ま)きぞえにしてくれる！","You  et al.
Volume  will be taken!",0.16666666666666666,0.33390447
What?,なに？,what?,1.0,1.0000002
Grand Death Big Bomb!,グランデスビッグバン！,Grandes Big Bang!,0.2857142857142857,0.5442874
Is this the end for us?,ボクたち これで終わりか？,Is this the end with me?,0.5555555555555556,0.7763565
It's not the end.,終わりじゃない！,It's not the end!,0.7142857142857143,0.90397453
Because...,だって…,Because ...,1.0,0.99999994
Tomorrow waiting for us!!,あたしたちには…,For us ...,0.3333333333333333,0.30247438
What...,"（ウォーグレイモン）今の…
（メタルガルルモン）何だ？","Now ...
 What is it?",0.3333333333333333,0.3450576
What happened to the explosion?,爆発はどうなったの？,What happened to the explosion?,1.0,0.99999994
It looks that way.,そのようだな,That,0.2,0.20018724
Then the destruction of the world is also-,てことは 世界の滅亡(めつぼう)も…,The destruction of the world is also ...,0.5555555555555556,0.8742087
Heeey!,（オーガモン）お～い！,o!,0.3333333333333333,0.51971847
You did it!,（エレキモン）やったな！,did it!,0.75,0.79152435
"Yes, we did!",うん！,Yes!,0.4,0.4461357
"Oh, you think so?",ウフッ あら そう？,Wow?,0.14285714285714285,0.32750952
Thank you very much. I mean it.,（アンドロモン）本当にありがとう,Thank you very much,0.5,0.56699294
Guys...,"（丈の兄）
みんな よくがんばったぞ",Everyone worked hard,0.0,0.22579259
It seems your world is also saved.,"（ゲンナイ）おぬしたちの世界も
救われたようじゃな","The world of the nune
It seems to be saved",0.3076923076923077,0.53577596
"So, what's going to happen to the Digimon world now?","ねえ　デジモンワールドは
どうなるの？","Hey Digimon World
What happens?",0.2857142857142857,0.8602201
Take a good look below you.,"（ケンタルモン）足元を
よく目をこらして見てごらん","foot
Look at your eyes",0.09090909090909093,0.18140702
An island?,（タケル）島…,island ...,0.25,0.80013895
It's File Island!,（ガルダモン）ファイル島だ,It is a file island,0.42857142857142855,0.89714676
The prophecy in the ancient ruins ended with these words.,"（ケンタルモン）古代遺跡(いせき)の予言は
こんな言葉で締(し)めくくられている","Ancient Ruins  Prophecy
It is tightened with such a word",0.25,0.8700562
"""The first to change appearance was an island,",“最初に生き返ったのは島だった”,"""The first life was the island that was the island",0.4166666666666667,0.7553326
"and this island made new sky, sea, and land.""","“そして島が 新しい
空と海と陸をつくった”と","""And the island is new
""I made an empty and sea and land",0.4117647058823529,0.7584944
What does that mean?,それって どういう意味なの？,What does that mean?,1.0,0.9999999
"It means, in other words, that the Digimon world will be created anew.","（ケンタルモン）
つまり デジモンワールドは―","In other words, his Digimon World-",0.29411764705882354,0.6780944
It may be the Digimon who are reviving along with this world.,"（ゲンナイ）
この世界とともにデジモンたちも
復活(ふっかつ)しているのかもしれん","Digimons together with this world
It may be revival",0.375,0.80154616
Really?,（一同）ホント？,Really?,1.0,1.0000001
"Let's go have a look, guys!",行こう　みんな！,Let's go!,0.4444444444444444,0.5131476
The village is back to normal!,"（エレキモン）
町が元に戻(もど)ってらあ！",The town returns !,0.2222222222222222,0.63787365
There are so many Digieggs!,わあ デジタマがいっぱい！,Wow there are lots of digital!,0.3,0.27216747
Yay!,（タケル･パタモン）わ～い！,Wow!,0.3333333333333333,0.39853042
"Hey, wait for me!","（エレキモン）
おい　待ってくれよ～",Wait me,0.3333333333333333,0.6146746
Rub rub~,"（タケルたち）
なでなで なでなで…",Nice to ...,0.0,0.14429353
What are you guys doing?,（ヒカリ）何してるの みんな？,What are you doing?,0.8333333333333334,0.78929025
All of them?,（ヒカリ）これ 全部かえすの？,Is it all this?,0.2857142857142857,0.31148997
The future of the Digimon world is just beginning!,"デジモンワールドの未来は
ここから始まるんだ","The future of Digimon World
Starting from here",0.4166666666666667,0.942619
Rub rub!,うわ～！,Wow!,0.3333333333333333,0.17482565
Now Leomon will be reborn again.,"（タケル）
ヒカリちゃんも一緒(いっしょ)にやろう",Hikari will also be together,0.2,0.28252703
"Does that mean Piccolomon, Whamon, and the others will be, too?","（ミミ）そうなの？ じゃあ
ピッコロモンやホエーモンたちも？","Is it so?Surely
Piccolomon and whemon?",0.16666666666666666,0.80881315
"Yes, someday.",（ゲンナイ）ああ　いつかは…,Oh someday ...,0.16666666666666666,0.7117984
"How about we take a picture to commemorate the occasion, everyone?","どうでしょう　みなさん
記念に写真を撮り(と)ませんか？","What about everyone
Do you want to take a picture to commemorate ?",0.4705882352941176,0.89387053
A picture?,写真か？ ぬは～,Is it a photo?No,0.2857142857142857,0.6582508
Good idea!,グッドアイデア,good idea,0.6666666666666666,0.821839
Agreed!,賛成(さんせい)！,Against !,0.3333333333333333,0.33849856
What happened?,（テイルモン）どうしたのだ？,What happened?,1.0,1.0000001
"Well, then.",さてと…,Well ...,0.2,0.5508049
I've got no business here anymore.,"もう ここには用はない
旅に出るのさ","There is no use here
I'm going to travel",0.2,0.32281095
I'm gonna go traveling!,"やなこった！
誇(ほこ)り高きウィルス種のオレ様が―","I'm sorry!
Mae  Virus Type Ore-",0.25,0.13896681
Why?,（一同）ん？,?,0.5,0.47806904
See ya!,じゃ あばよ！,Well then!,0.2,0.3693333
"Now, don't say that.",そう言うでない,Not saying that,0.1111111111111111,0.4951603
"Back when Agumon had evolved into the evil SkullGreymon,",いつぞや アグモンが―,When and Agmon-,0.08333333333333333,0.45888275
"I did say that he had evolved into the wrong form,","外れるという意味で
間違った進化と言ったわけで―","In the sense that
That's why I said that the wrong evolution-",0.2222222222222222,0.65822095
"but by that, I meant that it wasn't the evolution meant for your purposes.","間違(まちが)った進化と
言ったことがあったが―","An evolution that the mistake was
I have said something-",0.25,0.62098044
There's nothing right or wrong in evolution itself.,"進化そのものに
正しいも誤(あやま)りもないのじゃ","To the evolution itself
It's not correct or miso",0.25,0.7104362
"Then maybe the next time I evolve, I'll turn into a Virus attribute.","ふーん　じゃ次に進化するときは
ウィルス種になろうかな～","When I evolve from my continuously
Will it be a virus species",0.17391304347826084,0.7408452
How nostalgic...,（空）なつかしいよねえ…,Nostalgic ...,0.6666666666666666,0.92469347
This is where we spent our first night in this world.,"（空）
ここであたしたち この世界に来て
最初の夜をすごしたのよね","Come to this world here
I spent the first night",0.3125,0.7811336
"A lot has happened to us, but all's well that ends well, right?",（光子郎）そうです,That's right,0.2,0.119809344
We can go back to our own world with pride!,"ボクらも胸(むね)をはって
元の世界に帰れる！","Bok et al.
I can go back to the original world!",0.3333333333333333,0.4613621
All of the reporters coming after us and stuff...,"最後は めでたし めでたしで
よかったよね","At the end of the last minute
It was good",0.1176470588235294,0.18116216
What do you guys think?,ねえ　みんなはどう思う？,Hey what do you think?,0.7142857142857143,0.6062973
"Oh no, I think I said something wrong.","ああ…　ボクたち帰ったら
英雄(えいゆう)かな？","Oh ... when I returned
Heroes ?",0.14285714285714285,0.20240852
"But hey, even if we go home, we can always come back and-","いやあ　帰っても
また戻ってくれば…","No, even if you go home
See you again ...",0.2777777777777778,0.60953903
"Er, oh yeah, it won't work out even if we do come back.","（丈）あ… いや
戻ってきてもダメなんだ","...
It is no good even if it comes back",0.19047619047619047,0.3594427
"The flow of time is different between this world and our world, so we don't know if we'll even live to see each other again...","この世界とボクたちの世界は
時間の進み方が違うから―","The world of this world and vocals
Because the way of time is different-",0.2258064516129032,0.39487997
I'm sorry...,う…　ごめん…,Um ... sorry ...,0.4,0.66988033
"We still have a lot of time left for summer vacation, right?","（ヤマト）
夏休みは まだだいぶ残ってるよな",Summer vacation she still remains,0.1875,0.5288849
I'm thinking of staying in this world until vacation is over.,"オレさ 休みが終わるまで
こっちの世界に残ろうかと思うんだ","Until the fall holiday
I think I will leave in this world",0.2631578947368421,0.6703355
That's a good idea!,（丈）あっ それいい考えかも！,There is a good idea!,0.5,0.75434524
"If Onii-chan is staying here, than I am, too!","（タケル）
お兄ちゃんが残るならボクも残る","If your brother remains, I still remain",0.1875,0.3470925
So am I.,（ミミ）あたしも,I,0.25,0.45785388
Yeah.,（太一）ああ,Oh,0.0,0.53451115
So will I! We have lots of time.,"（空）あたしもよ
時間ならたっぷりある","I'm sorry
There is plenty of time",0.2,0.42877346
"If we consider one day in this world to be the equivalent of one minute in our world,","（光子郎）
そうですね　こっちの世界の１日が
ボクたちの世界の１分と考えて…","That's right one day of her world
Think about one minute of the world of voices ...",0.25,0.49040198
and we have four weeks of vacation...,４週間だから…,Because it is 4 weeks ...,0.16666666666666666,0.5354753
That makes it about 110 years!,"え～と　４万320日…
ざっと110年だ！","Eh ~ and 4320 days ...
It is roughly 110 years!",0.26666666666666666,0.7366957
That long?!,あれ？,that?,0.5,0.34913477
All right!,（ミミ）そんなに！,That's right!,0.4,0.56484514
Let's start a new adventure!,"（ヤマト）いいぞ　新しい冒険(ぼうけん)だ
（ガブモン）うん！","It's a new adventure 
 Yeah!",0.5555555555555556,0.7525158
"Children, there is something I must tell you.","（ゲンナイ）子どもたちよ
話しておかねばならぬことがある","Children's children
I have to talk about talking",0.125,0.56336737
Is it good news?,（光子郎）日食ですね,It is eclipse,0.3333333333333333,0.04874547
Or bad news?,"（ミミ）
話って いい話？ 悪い話？",Talking to talk?Bad story?,0.25,0.27215618
bad news.,う～…　おそらく 悪い話じゃ,Hmm ... probably bad story,0.14285714285714285,0.36096245
The part that's in shadow is the Gate that connects us to your world.,"あれが君たちの世界につながる
ゲートなんだ","That leads to your world
It's a gate",0.35294117647058826,0.6356809
"Actually, Apocalymon's appearance caused the flow of time between the Digimon world and your world to be brought back into alignment.","おぬしたちのいた世界の
時間の流れが同じになったのじゃ","In the world where there was
The flow of time has become the same",0.1724137931034483,0.44879845
Yamato...,（一同）ああ…,ah ...,0.3333333333333333,0.22531989
Then...,じゃあ…,Well then ...,0.6666666666666666,0.85411453
I'm sorry.,"うん…　そのことでは
ピヨモンにお礼を言わなくちゃ","Yeah ... that's
I'm sorry I thank you for Pyomon",0.2727272727272727,0.37183166
"When you're back home, say hello to your mother for me.","あっちの世界に帰ったら
お母さんによろしくね","When I return to the world
Thank you for your mother",0.3157894736842105,0.66111434
I've misunderstood my mom all this time...,"あたし お母さんと
ずっと誤解(ごかい)があったの","With my mom
There was a misunderstanding",0.14285714285714285,0.6491646
I'm sure I'll be able to get along just fine with her from now on.,"これからは お母さんとも
きっとうまくやっていけると思う","From now on
She thinks that she can do well",0.13043478260869565,0.42993444
"If that's true, then I'm happy!",本当ならピヨモンうれしい！,"If it is true, it is nice to be Piyo Mont!",0.2352941176470588,0.34257182
I thought you only saw me as a bother because I keep depending on you.,"いつも空に甘(あま)えて
迷惑(めいわく)ばかりかけてたと思ってたから","Always sweet  in the sky
Because I thought that I was only annoying",0.18181818181818185,0.27379182
"You and I might not have been a good team, Gomamon...","あまりいいコンビじゃ
なかったかもしれないけど―","It's a good combination
It may not have been",0.29411764705882354,0.31256664
So did I.,あ…,a…,0.0,0.15357175
Let's shake hands.,握手(あくしゅ)しよう,Let's shake hands,0.8,0.96785593
Oh?,あん？ いいぜ　よしっ,sweet bean?Good,0.2,0.19504938
That really was  a hand.,それ やっぱり手だったんだ,After all it was hand,0.2222222222222222,0.6804826
Tentomon.,（光子郎）テ… テントモン,Tentomon,0.5,0.98150134
Koushiro-han?,"他人行儀でも
よろしいやないですか","Other person areas
Isn't it good?",0.1111111111111111,0.04030483
T-Tentomon!,"（テントモン）
う～ん　むずかしい質問(しつもん)でんな",Um ん む む し し で,0.0,0.17556651
"Even to the very end, you talk so formally to me.","せやけどムリに言葉つくろっても
なんやさかい","Even if you make words in Muri
What kind",0.10526315789473684,0.17884152
Sorry.,ごめん　ごめんよ,Sorry I'm sorry,0.25,0.6358519
"But then, what's more appropriate for me to say at a time like this?","でも なんて言えばいいのでしょう
こんなとき…","But should I say
at a time like this…",0.3,0.75276655
Formal talk is okay this way.,（パタモン）そんなことない,There is no such thing,0.09090909090909093,0.04481795
I'm sure there will come a time one day when the words will just flow naturally.,"ま いつか自然と言える日が
来まっしゃろ","The day when I can say natural
Coming",0.19047619047619047,0.5004535
You think so?,そう思う？ ボクもそうなったら…,I think so?If you are also doing ...,0.4,0.43631804
"Takeru, don't cry!",（パタモン）タケル 泣かないで～,Takeel Do not cry ~,0.2222222222222222,0.69243383
That's not true!,（パタモン）うん！,Yeah!,0.16666666666666666,0.2639002
That's because I believed that we'd meet again.,"うん　あのときは
また会えるって信じてたから","Yeah,
I believed that I could see you again",0.26666666666666666,0.6226794
Believe in it again this time!,今度も信じて,Believe this time,0.42857142857142855,0.6740039
Promise?,（ヤマト）ん？,?,0.5,0.3853991
"Hey, Yamato...",ねえ　ヤマト,Hey Yamato,0.5,0.9208318
Could you play your harmonica for me again?,"（ガブモン）
また聞かせてくれないかな？
ヤマトのハーモニカ","Could you tell me again?
Yamato Harmonica",0.5454545454545454,0.72028947
This is where I torched the firewood with my Baby Flame.,"（アグモン）
ここでボク ベビーフレイムで
まきに火をつけたんだよね","Here at the Baby Flame
I put a fire on Maki",0.21052631578947367,0.59528375
"Yeah, that's right.",ああ　そうだった,Oh yeah,0.14285714285714285,0.42429966
Then the embers burned Seadramon's tail and that's what made him mad!,"そのたき火の火が
シードラモンのしっぽをこがして","The fire of the fire is
Sea Dramon's tail",0.15789473684210525,0.49992454
It was my fault?,（太一）ん？,?,0.2,0.20602535
For me?,また？,Also?,0.25,0.40038675
Palmon!,"（ミミ）パルモーン
パルモーン　パルモーン！","Palmon
Palmon Palmon!",1.0,0.9462705
Have you seen her?,"もうパルモンったら
どこ行っちゃったのかしら","If you already have a palmon
What did you go?",0.25,0.14742467
Oh...,（パルモン）ミミ…,Mimi ...,0.3333333333333333,0.24688943
Can we have a little more time?,どうしたんじゃ？,What happened?,0.1,0.055939827
I know.,"（パルモン）だって会うと
別れがつらいじゃない","when I meet
It is not painful",0.1111111111111111,0.15855312
But I don't want to see her.,知ってる…　でも会いたくないの,I don't want to see you ...,0.5454545454545454,0.58937085
"Are you okay with that, ribbit?",（ゲコモンＡ）後悔(こうかい)しないゲコか？,Do you not repentant?,0.18181818181818185,0.1367924
Take care.,太一たちも,Mt. Tatsumi,0.2,0.09535588
Goodbye!,さようなら～　さようなら～！,Goodbye ~ Goodbye ~!,0.6666666666666666,0.8533244
Mimi!,ミミちゃん！,Mimi!,1.0,1.0000002
I'm sorry!,ミミ！ ごめんなさい！,Mimimi!sorry!,0.4,0.4547425
"It's okay, Palmon!",いいの　いいのパルモン！,Good Palmon!,0.2857142857142857,0.7853266
Thank you for everything!,さよなら　ホントにありがとう！,Thank you very much!,0.42857142857142855,0.49664018
Goodbye Mimi!,さよなら ミミ！ あーっ！,Goodbye Mimi!Oh!,0.75,0.98662424
sou sa joushiki hazure mo waruku wa nai ka na,さようなら～！,Goodbye ~!,0.0,0.10064941
"I'm sure we can fly, on my love",それを望んだとき 心の中に―,When I want it-,0.07692307692307693,0.13509108
The summer adventure of these eight children has drawn to an end.,"（ナレーション）
８人の子どもたちの
夏休みの冒険は終わった","8 children
Summer vacation adventure is over",0.17647058823529413,0.786981
This does not mean that the Gate will stay closed forever.,"しかし ゲートは
閉(と)じたままというわけではない","But the gate is
It is not just closed",0.25,0.74271584
That's because this is neither the beginning nor the end of the Chosen Children's adventures.,"これが最初でもなければ
終わりでもないからだ","If this is not the first
It is not the end",0.21052631578947367,0.45506126
The Gate to the Digimon World will surely open once again...,"デジモンワールドへのゲートは
きっとまた開かれる","Gate to Digimon World
Surely it will be held again",0.5,0.8612097
"Once you wish for it, than inside of your heart...","いや ひょっとすると…
（デジヴァイスの音）","No, if you get ...",0.2,0.18796809
