en_text,jp_text,google_translated,score,semantic_score
"Snipers, huh?",この意味が分かるな？,Do you know this meaning?,0.1111111111111111,0.16354828
Such futile resistance...,ヒイッ…,Hi ...,0.2,0.2270583
"Are you okay, Mai?","お仲間の目が 絶望に
染まりきっていなかったのは—","My eyes of my friends are despair
What did not dye?",0.13333333333333333,0.16103524
Trunks... I'm sorry.,"フフフフッ…
なかなかいい作戦でしたよ","Huhuhufufu ...
It was a pretty good strategy",0.07692307692307693,0.114995986
It's all right. Hurry and go.,こっちだ！,It's this way!,0.18181818181818185,0.14390029
"That's it, come to me.",あなたにしてはね,If you make it you,0.09090909090909093,0.27453122
I'll cut you clean in half!,"真のゴールデンフリーザの力
見せてあげますよ","True Golden Freeza Power
I will show you",0.14285714285714285,0.11525429
Silence!,ハアーッ！,Haa!,0.3333333333333333,0.3257792
"Now, if I can just defeat you...",お前 よく そいつから脱出できたな,You can escape from that guy well,0.14285714285714285,0.3071779
"I don't care how whipped up you all get,","身動きできねえでいたんに
すんげえ力が上がってっぞ","I was able to move myself
The power goes up",0.10526315789473684,0.17556283
"Considering how much
strength I have remaining,","あるいは破壊神の差し金
…ということになりますね","Alternatively, the difference of destruction god
It will be ...",0.05555555555555555,0.07741901
"What happened to all that
enthusiasm you had a moment ago?",うん？　何だよ？,Yes? What?,0.15384615384615385,0.1855509
Now!,やい お前ら！,Yo!,0.3333333333333333,0.4642017
Wh-What are you--?,うん？,Yes?,0.16666666666666666,0.17859986
I'm going to blow you to pieces!,"自分の宇宙の神さまに
そう伝えとけ！","To the god of my universe
Tell it so!",0.125,0.33295316
Not a bad attack.,ふむ…,HM…,0.0,0.1548018
I might even have a bruise.,光栄です,I am honored,0.1111111111111111,0.15986173
Son Goku and the others have returned.,お待たせいたしました 全王さま,King the whole king,0.1,0.23030177
D-Dad... You came...,ふむむむむ…,Hmmm ...,0.2,0.14065552
"Then hurry up and go wherever
they are and kick their butts!","相変わらず
甘ちゃんのようですねえ","As usual
It looks like a sweet",0.0,-0.03516061
They are right here.,まあ そんなことより—,Well than such a thing-,0.0,0.14409342
"Hey, you!","ホ〜ホホホッ！
あなたにはムリそうですねえ","Ho Ho Hoho!
It looks like you",0.2222222222222222,0.33108342
Now you will be unable to leave.,私はできましたが,I was able to,0.09090909090909093,0.2801714
"--Hmm? Hey, Kakarrot, where's the pot?
--As a result, you have managed
to develop time travel,","フフフフッ…　私が
強くなりすぎてしまったのですかね","Huhofufu ... I
Have you been too strong?",0.1153846153846154,0.24464902
"--You forgot it, too, didn't you?
--Your abominable machine, the root
of your blasphemy against divinity,","あなたの宇宙の神と
お話しさせていただきたいのですが","With the god of your universe
I would like to talk about it",0.14814814814814814,0.41542965
"--You don't have it tucked away somewhere on your person?!
--It doesn't look like they're listening to what you're saying.","そろそろ出発しないと…
分かっておる！","If you don't leave it soon ...
I understand!",0.16666666666666666,0.20373774
"Stop this, Zamasu!",いっ！,!,0.2,0.24834512
Is that... Gowasu?!,な… 何の証拠がある？,What kind of evidence is there?,0.18181818181818185,0.037583593
What are you doing here?!,貴様　どうやって ここを…,How do you do here ...,0.2,0.37449384
"So that's it. You are
the Gowasu from their world.","この襲撃は 全て
あなた方が仕組んだことだとか","All this raid
It's what you work",0.17647058823529413,0.107936814
"That's correct. I heard everything
from Beers the Destroyer.","あれは 別件で授けてやったものを
悪用されたにすぎん…","That's what I gave in a separate event
It was too abused ...",0.13636363636363635,0.10738486
That one? Ahem...,なに？,what?,0.16666666666666666,0.16872483
the true beauty of the world will return.,"私を第９宇宙チームの選手として
引き抜いてください","As a player of the ninth space team
Please pull out",0.1176470588235294,0.16703723
"Because you could not
comprehend my ideal world,","私の強さは
既に ご理解いただけたはず","My strength is
You should have already understood",0.13333333333333333,0.28436744
"and would surely
step in to interfere, right?","〝力の大会〞で存分に
活躍してみせましょう","In addition to ""power tournament""
Let's play an active part",0.09523809523809523,0.20660016
"Angel? You mean, Whis-san is an angel?",いや しかし… いいのか？,"No, how is it?",0.2727272727272727,0.114566594
"--There need only be one god.
--There need only be one god.","いくら悪党とはいえ
お前にも守るべきものがあるだろう","Some bad parties
There will be something to protect you",0.125,-0.012619268
Well? Why are you here?,"おい　別の宇宙のヤツを
選手にすることなんかできるのか？","Another space guy
Can you do something to play?",0.14285714285714285,0.13399704
It still isn't too late.,ならば 最強ではないか！,"If so, isn't it the strongest!",0.2307692307692308,0.0045983624
We will use the Dragon Balls of this world,"我々は
“裏切り”の第９宇宙とはいえ—","we
""Back Resting"" of the 9th Space-",0.21428571428571427,0.1771358
"We destroyed all the Dragon Balls.
You will never gather them again.",シドラ　お前以上に破壊神っぽいぞ,Shidora is destroyed more than you,0.1176470588235294,0.2852944
Gowasu-sama!,そんなことは分かっとる！,I understand that!,0.2,0.12864865
"Kaioshin-sama--
both of you--are you done yet?",何をやってるんだ？　お前,What are you doing?You,0.2727272727272727,0.29938206
"--Right.
--NI-No, if it has come to this,","いつまで油を売っているのかと
見に来てみれば…","How long have you sell oil?
If you come to see ...",0.15,0.15769905
"Goku-san, that's not a very
appropriate image you have of me.",そうじゃない,That's not it,0.2,0.113462456
"For crying out loud.
You heard him, Vegeta.","フリーザさんは
ほかの宇宙の情報を—","Mr. Freezer
Information for other universe-",0.06666666666666668,0.10922105
"Vegeta, which one are you gonna take?","ええい 悟空！
お前は腹が立たないのか？","Eye Goku!
Are you hungry?",0.21428571428571427,0.33815533
"If I can show up the real you,","手に入れようとしてくれたのでは
ないでしょうか","If you try to get it
Is it not",0.13333333333333333,0.19160809
He's being overpowered by Vegeta?!,そうだ！　なあ ウイスさん,That's it!Hana Wis,0.16666666666666666,0.15178278
You're gonna have to take me on!,"フリーザ
オラが勝ったら 恨みは忘れて—","Freezer
If Ora wins her jealousy-",0.0,0.13482516
"You don't tell a god what to do, mortal!",ヤワなものではありません,It is not a rabbit,0.06666666666666668,0.09741472
"Watch this. I'll have
that time machine fixed","こんなことで
あいつを信用できるのか？","In this way
Can I trust that guy?",0.1875,-0.002655764
"--Mom!
--Hmm?",オオーッ！,Oo!,0.16666666666666666,0.18761408
Thank goodness! You're all right!,"200パーセント 完璧に
イメージできますよ！","200 percent perfect
You can imagine!",0.16666666666666666,0.2606196
Mom...,オオッ…,Ooh ...,0.3333333333333333,0.22999226
"You were planning to seal them
inside this pot, then?",強くなったんは お前だけじゃねえ,"It became stronger, not only you",0.1176470588235294,0.039547835
"You don't mean... you want me
to repair the pot, do you?!","今度 関係ねえヤツを
殺しやがったら 許さねえぞ","Now the relationship
If you kill it, you can noteperate",0.14285714285714285,0.21598205
My mistake?,分かったな？,Did you understand?,0.16666666666666666,0.24755114
"How can there be this much
of a power gap between us?","消滅の危機から 生き残ることは
できるのだろうか？","Survive from the crisis of disappearance
Can you do it?",0.14285714285714285,0.117766015
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.58844507
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"""Worship Me! Give Praise Unto Me!
The Explosive Birth of a Merged Zamasu!!""",いよいよ “力の大会”が始まっぞ,"Finally the ""power tournament"" has begun",0.15,0.2625547
