en_text,jp_text,google_translated,score,semantic_score
"Knowing this, do you still\Nhave the nerve to use it?",何か躊躇(ちゅうちょ)する理由がございますか？,Do you have any reason to do something?,0.25,0.27572128
Absolutely.,ヒヒヒヒッ… 当然！,Hihihi Hig ... Naturally!,0.0,0.10448753
Is there a reason why\Nwe should hesitate?,それでも使う度胸はあるのか？,Is there any chest you can use?,0.2307692307692308,-0.052346732
We are confident that we have,"我らは その刀に見合う力があると
自負しておる","We have the power to meet the sword
I'm proud",0.15384615384615385,0.33262932
All I seek are results.,"（雲井）まあよい…
わしが求めるものは結果だ","Well ...
What I seek is the result",0.16666666666666666,0.69969714
the house isn’t visible from the outside.,"今 この家は外から見えないように
光学的な結界も施してある","So so that this house can not be seen from outside
Optical bonding is also performed",0.14285714285714285,0.4719796
Huh?!,（遊子(ゆず)）うん？,yes?,0.25,0.54923505
Rurichiyo’s house is gone!,"ええっ？
瑠璃千代ちゃん家(ち)がない！","Eh yeah?
There is no Hiroyasu House !",0.2307692307692308,0.5567966
When did it disappear?!,"それは ちょっと
やりすぎなんじゃねえのか？","It is a bit
Is it too much?",0.18181818181818185,-0.15874837
Nothing is too far when\None is protecting the princess!,やりすぎなどということはない！,There is no way to do too much!,0.2,0.3103129
"I’m just saying, what’ll happen\Nif this causes a panic later?","（一護）あとで騒ぎになったら
どうするって言ってんだよ","if it becomes a fuss later
I say what to do",0.18181818181818185,0.29972908
"After all, we don’t even know\Nthe extent of their power.","ヤツらの
得体(えたい)の知れない力のこともあるしね","Guy
There are also cases of unknown power",0.1,0.4183148
"on the wielder’s Spiritual Pressure, huh?","使い手の霊圧を食って
進化する斬魄刀(ざんぱくとう)か…","Eating the spiritual pressure of use
Is it the sword to evolve?",0.2222222222222222,0.5964217
Yoruichi has gone back to Soul Society\Nto gather information.,"（ルキア）
夜一(よるいち)どのが尸魂界(ソウル･ソサエティ)に戻って",Back to the Soul Society,0.25,0.51347286
Oh yes! There are some\Ndelicious sweets here.,"おお そうだ！　ちょうど
ここに おいしいお菓子が…","Oh yeah! just
Here is a delicious sweets ...",0.26666666666666666,0.8269517
"Kenryu, Enryu,\Nand even Ichigo and his friends.","（瑠璃千代）
犬龍 猿龍(えんりゅう)だけでなく",Not only dog dragon monkey dragons (う,0.0,0.2968661
No… It’s…,随分な警備だな,It is a great security,0.125,0.21537489
far more night thieves than we thought.,"あ〜… 事前の調査よりも
現世には夜盗が多く","A ~ ... More than a prior investigation
There are many nightfirts in this world",0.1,0.5583712
"I am very, very sorry for\Ncausing you to worry. Yes…","大変… 大変 申し訳なく
思っておりまして… はい","Due to very much ... I am very sorry
I'm thinking ... yes",0.29411764705882354,0.5779137
I am going to bed.,わらわは もう寝る,Warwa goes to bed already,0.2222222222222222,0.48576677
Good night!,（犬龍）おやすみなさいませ,Good night,0.6666666666666666,0.86829877
I’ve been so busy lately.,"最近 ずっと忙しかったから
家事がたまっちゃったよ…","Because I was busy recently
Housework has come ...",0.13333333333333333,0.5841991
This incident seems to\Ngo deeper than I thought.,"（浦原(うらはら)）この事件 思ったより
何か裏がありそうですからねえ",") than I thought this incident
It seems that there is something back",0.375,0.50891906
It looks like…\Nthings are getting messy again.,"（織姫）なんか…
また大変なことになっちゃったな","...
It was also a big deal again",0.14285714285714285,0.18319498
Weren’t you going to sleep?,"（一護）寝るんじゃなかったのか？
（瑠璃千代）あっ…","did you go to bed?
 ...",0.25,0.6727681
Ichigo…,一護…,Ichigo…,1.0,0.9999999
What’re you doing?,（一護）何してんだよ？,What are you doing?,0.5714285714285714,0.89787465
I am just gazing at the stars.,"（瑠璃千代）
星を眺めているだけじゃ",Just look at the stars,0.4444444444444444,0.75649434
What kind of expression?,"えっ？
どんな顔をしているというのだ？","eh?
What kind of face is doing?",0.4444444444444444,0.3077632
Breathing?,息している？,Are you breathing?,0.5,0.77301687
What’s so funny?,"（一護）何がおかしい？
（瑠璃千代）それでは まるで","What's wrong?
 So she wolf",0.3,0.17093672
"Even if I climb on the roof,\Nno one scolds me.","屋根に上っても
誰からも怒られることもないし","Even on the roof
It is not angry from anyone",0.21052631578947367,0.47829813
You are right.,そりゃ お前が お姫さまで,"Oh, you are a princess",0.25,0.07933818
I always have so much\NI want to do.,"いつでも やりたいことは
たくさんあったが…","What I want to do at any time
There were a lot of ...",0.21052631578947367,0.5030091
Even when I tried\Nto learn archery…,"わらわがケガをすると
誰かが罰せられてしまうからな","When we get injured
Someone is punishable",0.08333333333333333,0.0963864
What if something happened\Nto the princess?!,"姫さまに もしものことがあったら
どうするのじゃ！","If there is something wrong with the princess
What should I do!",0.4,0.6815509
"– We are very sorry, please forgive us!\N– Because of me,","（瑠璃千代）
わらわのせいで 弓矢番と
世話をしてくれていた者が罰せられ","Warawa no Yui
Those who are taking care of me are punished",0.13636363636363635,0.3169756
"I didn’t notice\Nwhen I was little,",小さいときは気づかなかったが,I did not notice when it was small,0.14285714285714285,0.62502706
but so many have been\Npunished because of me.,"わらわのために随分と多くの者が
罰せられてしまったらしい","A lot of people and many people for the war
It seems to have been punished",0.14285714285714285,0.24480093
"If I had known that sooner,\NI would have behaved more.","そうなることが分かっていたら
もっと よい子にしていただろうに","If you know that
More she should be a good child",0.14285714285714285,0.27285528
But I didn’t know.,知らなかったのじゃ,I did not know,0.2222222222222222,0.66395444
Isn’t it shameful?,情けない話じゃが…,It's a good story ...,0.09090909090909093,0.22472613
Still Kenryu and Enryu often\N look the other way,それでも 犬龍と猿龍は,Still dog dragon and monkey dragon,0.16666666666666666,0.23742159
"And so, this means\Nthat flower may bloom,","（犬龍）
…でありますからして これは",Because this is ...,0.09090909090909093,0.08534916
Oh!,（瑠璃千代）おお！,!,0.5,0.6332449
"Oh! Kenryu, buy the whole store.",あっ！　犬龍 店ごと買ってたもれ,Ah!I bought every dog dragon store,0.13333333333333333,0.5059598
"I want it, no matter what!\NI want it! I want it!","どうしても欲しいのじゃ！
欲しいのじゃ！","I really want it!
I want it!",0.4,0.78422743
Oh? What are you\Ngoing in such a place?,（女中）あら？　このような所で…,?In this place ...,0.2727272727272727,0.41697982
This Spiritual Pressure…,"（石田）この霊圧…
（茶渡）ヤツらか！","This repass ...
 Ya!",0.14285714285714285,0.2839011
Is it them?,"（瑠璃千代）じゃが…
（一護）何だよ？","...
 What is it?",0.5,0.2745641
Substitute Soul Reaper!,死神代行！,Death Goddess!,0.16666666666666666,0.41046196
What is the matter?,"（瑠璃千代）どうした？
（一護）下りるぞ","What happened?
 down",0.2857142857142857,0.21049511
But don’t move around.,でも 勝手に動くなよ,But don't move it,0.2,0.7232877
Lady Rurichiyo!,"（犬龍）瑠璃千代さま！
（瑠璃千代）犬龍","Chiyo Senior!
 Dog dragon",0.14285714285714285,0.23723374
Please do not leave my side.,"（犬龍）犬龍のそばから
離れぬようにしてくださいませ","From the side of the dog dragon
Please leave it separately",0.21428571428571427,0.38938177
I shall get the Substitute\NSoul Reaper’s head.,俺は死神代行の首を取る,I take the neck of the grim reaper,0.21428571428571427,0.61931825
You get his friends.,お前たちはヤツの仲間を,You are friends of guys,0.25,0.4245944
Do you have to get\Npersonally involved?,"あんたが直接
手を下す必要があるのかい？","You are directly
Do you need to get your hand?",0.3076923076923077,0.4142365
Shouldn’t you leave\Nthe Substitute Soul Reaper to us,"（九頭竜）
死神代行は我らに任せて",Leave the grim reaper to us,0.2307692307692308,0.7128265
and go after the princess?,"姫を狙ったほうが
いいのではないですか？","I aim for the princess
Isn't it good?",0.2307692307692308,0.616681
Saiga’s mirror during our last battle.,"ヤツには先日の戦いで
砕我の鏡を砕かれた借りがある","The guy is the battle the other day
There is a borrowed borrowed with a crushed mirror",0.10526315789473684,0.60334903
is something only I can handle.,あれは俺でなければ相手にできぬ,"If it is not me, I can not do it",0.2307692307692308,0.2921001
Several of them are on the move.,（九頭竜）調子に乗るなよ 厳牙,Do not get on the condition,0.16666666666666666,-0.03212286
Are they luring us?,ヤツら 何人か動いている,Some people are moving,0.125,0.1271817
We’ll go too.,"（九頭竜）行くぞ 厳牙
（厳牙）おうよ 兄者",I will go,0.125,0.53324074
Rukia!,ルキア！,Rukia!,1.0,0.9999998
Ishida and Sado went on ahead!,（ルキア）石田と茶渡が先に出た,Ishida and Tea will come out first,0.16666666666666666,0.5210449
Yes. It seems they’ve followed\Nour lead and separated too.,"相手も こちらの動きに合わせて
バラバラになったようだ","The other party also matches this movement
It seems that it became broken",0.09090909090909093,0.46183884
They thought they\Ncould fool us with this?,これで我らをごまかしたつもりか,Do you want to spend us with this,0.2307692307692308,0.15795614
The barrier has been broken!,（一護）結界が破られたか…,Was the battle broken ...,0.2222222222222222,0.33856952
Right!,"（ルキア）一護
（一護）おう！",!,0.5,0.5856233
"Rukia, stay with Rurichiyo\Nand these two.",ルキア　瑠璃千代たちを頼む,Request Lukia Achirishi Chihiro,0.0,0.4313293
"Lady Rurichiyo,\Nplease do not leave my side!",どうぞ私から離れないでください！,Please do not leave me from me!,0.3076923076923077,0.39914414
But…,でも…,but…,1.0,0.99999964
No buts! You stay with Kenryu.\NGot that?,"お前は犬龍たちと一緒にいろ
いいな？","You are with dog dragons
Is it all right?",0.1875,0.34949586
You saved me the trouble\Nof looking for you.,捜す手間が省けたぜ,The trouble of searching for,0.18181818181818185,0.39031395
You…,てめえ…,Temple ...,0.0,0.20763245
Princess!,あっ 姫さま！,Oh princess!,0.6666666666666666,0.8226422
Don’t come out!,"（瑠璃千代）一護！
（一護）出てくるな","A protection!
 will come out",0.3333333333333333,0.44206136
I said let me go!,"（犬龍）家の中へ 早く！
（瑠璃千代）離せというのに！","In the house early!
 I apologize!",0.18181818181818185,0.2529499
What’s going on?,どういうことだ？,What does it mean?,0.2222222222222222,0.3310243
"For some reason,\Nthis guy wants to challenge me.","どういうわけか こいつは
俺と勝負をしてえみてえだなぁ","What kind of thing is this guy
I'm going to play with me",0.13636363636363635,0.32459623
It’s dangerous!\NPlease stay indoors!,"（瑠璃千代）一護！
（犬龍）危険でございます！","A protection!
 is dangerous!",0.18181818181818185,0.5279744
There’s no guarantee that\Nit’s still safe inside!,"もう この家の中が安全だと
いう保証はないではないか！","If this house is safe
There is no guarantee!",0.35714285714285715,0.60015947
"If anything should happen\Nto Ichigo Kurosaki,","黒崎(くろさき)一護に何かあったら
次に狙われるのは…","Kurosaki  if there is something
What is then targeted ...",0.14285714285714285,0.65586704
their next target will be…,次に狙われるのは わらわか？,Will it be scared next?,0.2222222222222222,0.33179715
"In other words,\Nthese are the night thieves","（瑠璃千代）
つまり これが現世において","In other words, this is in the world",0.4166666666666667,0.26406547
Let’s change locations.,（一護）場所を変えるぜ,change the place,0.125,0.69276494
Let’s go!,（一護）行くぜ！,go!,0.4,0.5887497
Ishida and Sado too.,石田君と茶渡君も,Ishida-kun and Tea Private,0.125,0.46345174
Who’s there?!,"（笑い声）
（ルキア）誰だ!?",Who is it?,0.25,0.52148545
"You’re a friend of the Substitute\NSoul Reaper, aren’t you?",君… 死神代行の仲間だね？,You ... Are you a friend of the death god?,0.35294117647058826,0.5268577
"Here I come, Ichigo Kurosaki!",いくぞ 黒崎一護！,I'm sorry I'm sorry!,0.2222222222222222,0.20671654
Bankai!,（厳牙）ンンッ！,!,0.5,0.34023318
"They forced their way through,\Nafter all.","（石田）
いろいろ違うさ　具体的に言うと…","Various differently, saying specifically ...",0.07142857142857142,0.09162377
It’s really different.,"（一護）
そんなに変わんねえだろう",It will be so different,0.2222222222222222,0.506516
To be specific…,"（石田）
大丈夫だ",Should be fine,0.2,0.12073318
"It’s gonna take too long,\Nso don’t bother.","（一護）
あ〜… 長くなりそうだから
言わなくていいよ","Oh ... because it looks long
You don't have to say",0.08333333333333333,0.25735056
Today’s topic is Las Noches.,（ギン）今日は虚夜宮(ラス･ノーチェス)のお話や,Today is the story of the ischema,0.16666666666666666,0.22252858
This is our base of operations\N in Hueco Mundo.,ここは虚圏(ウェコムンド)の僕らの本拠地なんや,Here is our home area of the imagery,0.2,0.28349462
Oh?,"（ギン）あら？
（ザエルアポロ）僕なんて…","?
 I am ...",0.2,0.31537163
"When I think about all the traps\Nplaced inside my palace,","自分の宮の仕掛けのことを考えると
もう出歩けないよ","Thinking about the device of my palace
I can not go there anymore",0.2631578947368421,0.48637524
Shall I show them to you sometime?,今度 お見せしましょうか？,Shall we show this time?,0.2727272727272727,0.57309854
