en_text,jp_text,google_translated,score,semantic_score
I wonder why that last attack worked?,"まあいっか！ つうか
なんで最後 攻撃 当たったんだ？","Well!Him
Why did you hit the last attack?",0.26666666666666666,0.7344145
You guys are late! It's already over.,"おお！ 遅かったじゃねえか
もう終わったぞ","Oh!It was late
It has already ended",0.2857142857142857,0.68601793
As expected.,"あい！
さすがだな","love!
Just as expected",0.3333333333333333,0.40963268
"Erza, are you okay?","エルザ 大丈夫？
ああ 気にするな","Erza okay?
Don't worry",0.3333333333333333,0.8275025
I-I can't believe that Master Erigor lost...,"そ… そんな…
エリゴールさんが負けるなんて","So ... Such ...
Mr. Erigor loses",0.15384615384615385,0.73755264
You actually had trouble with this guy?,お前が言うか？,Do you say?,0.2,0.15877755
Trouble? It was a cinch! Easy!,"苦戦だ？ 圧勝だよ 圧勝
微妙なとこだね","Is it a struggle?It is the victory victory
It's a subtle",0.21428571428571427,0.29376495
Why me?!,"ルーシィ 服貸してくれ
なんで私なの？","Lucy clothes
Why are you?",0.25,0.35782853
We've protected the Guild Masters.,"フフフッ… ともかく見事だ ナツ
これで マスターたちは守られた","It's a wonderful Natsu
Her Masters were protected by this",0.125,0.46722263
Let's go to the meeting hall.,ついでだ　定例会の会場へ行き,Go to the venue of the regular meeting,0.3636363636363637,0.5924041
We'll report what happened and let the masters dispose of the flute.,"事件の報告と笛の処分について
マスターに指示を仰ごう","About report of incident and disposal of whistle
Take an instruction to the master",0.18181818181818185,0.5077583
Clover's not far from here.,クローバーは すぐそこだもんね,Clover is right now,0.1,0.7930364
Kage!,"カゲ！
危ねえだろう！","Kage!
It will be dangerous!",0.3333333333333333,0.7192101
I've got the lullaby!,呪歌は もらった！,I got a spurs!,0.375,0.3173863
That bastard!,あの野郎！,That guy!,0.5,0.7417104
"According to the report, Eisenwald is gunning for the Guild Masters' regular meeting.","報告によれば 鉄の森は
定例会に参加している―","According to the report, the iron forest is
We participate in regular meeting-",0.3333333333333333,0.4320559
We'll show them just how scary the Fiore Army can be!,"我らフィオーレ軍の恐ろしさ
教えてやるのだ！","The fear of our fiore army
I will tell you!",0.2,0.71452415
"Okay. The sound of the lullaby should reach them from this distance, no problem.","よし… この距離なら
十分 呪歌の音色が届く","Good ... if this distance
The tone of the spurism arrives",0.19047619047619047,0.39575416
"Finally... Finally, the time has come...",ついに… ついに この時が…,Finally ... finally this time ...,0.375,0.836814
Photo spreads are the best...,急いで あやつらの行き先を…,Hurry up and the destination of Ayatsu ...,0.16666666666666666,0.13918859
Wait! Isn't this Fairy Tail's Makarov?,"待てよ… こいつ
妖精の尻尾のマカロフじゃないか","Wait ... this guy
Isn't it Macharoff of the fairy tail",0.375,0.65638053
Um...,いや その…,No ...,0.3333333333333333,0.5588506
Would you listen to me play a tune?,１曲 聴いていきませんか？,Could you listen to one song?,0.3333333333333333,0.6686452
"I'm not allowed to bring instruments into the hospital, so...","病院は楽器が禁止されているもので
うん？","The hospital is forced to be banned
Yes?",0.15789473684210525,0.4631259
"It might look strange, but it has a lovely tone.","見た目は ともかく
いい音色なんですよ","Anything looks
It is a good tone",0.2,0.692885
Okay!,はい,Yes,0.0,0.33578342
I win.,"正規のギルドなんざ
チャラいだけだぜ","Normal guild
I'm only Chara",0.125,0.08168286
Finally...,いよいよだ,It is finally,0.25,0.587339
"With this we'll lock ourselves onto the road of darkness,","これは
俺たちを暗い闇へと閉じ込め―","this is
We confine our dark darkness-",0.1176470588235294,0.67700005
and get our revenge on the people from the magical world that stole our livelihoods!,"生活を奪いやがった魔法界への
復讐なのだ！","To the magic world who robbed life
It is revenge!",0.19047619047619047,0.5862406
Try thinking about the future a little. All of you lot.,"もう少し前を向いて生きろよ
お前ら全員さ","Let's go ahead and live a little more
You guys all",0.2,0.25764188
Kage! We need your power!,カゲ！ お前の力が必要なんだ！,Kage!You need your power!,0.7142857142857143,0.96094435
There he is!,"いたぞ
じっちゃん！","There it is
Hey!",0.5,0.6313175
Shh!,"し～っ！
ウワッ！","Shishi!
Uwa!",0.25,0.26007545
We're just getting to the good part. Now watch!,今 いいとこなんだから 見てなさい,Look at it because it is good now,0.1176470588235294,0.29324466
Who the heck is this?,"な… なに？ この人
マスター ボブ…","What ... What?this person
Masterbob ...",0.2,0.30306587
This is the master of Blue Pegasus?!,"この人が
あの青い天馬のマスター？","This person
That blue Tenma Master?",0.3333333333333333,0.5226514
Master Goldmine!,いけない！,should not!,0.2,0.24661765
If I just...,吹けば… 吹けばいいだけだ,If you blow it ... you only need to blow,0.2,0.2971501
Nothing will change.,それで全てが変わる,So all will change,0.3333333333333333,0.6961214
But weakness is not always a bad thing.,しかし 弱さの全てが悪ではない,But all weakness is not evil,0.3636363636363637,0.78878456
Humans are weak creatures from the start.,もともと人間なんて弱い生き物じゃ,Originally humans are weak creatures,0.4444444444444444,0.8978012
Where we have allies and friends!,仲間がいる,Have friends,0.2857142857142857,0.42226633
"In order to thrive, we bind together and progress ahead.","強く生きるために
寄り添い合って歩いていく","To live strongly
I will walk and walk",0.1176470588235294,0.41115943
These awkward combinations might run into more walls than would a single person...,"不器用な者は
人より多くの壁にぶつかるし","Person who is not necessary
It takes more than people to hit the wall",0.12,0.47856447
"But, as long as we believe in tomorrow and place one foot in front of the other,","しかし あしたを信じて踏み出せば
おのずと力は湧いてくる","But if I believe in tomorrow and take it out
The power comes with you",0.24,0.56025887
And not relying on something like that flute.,そんな笛に頼らずともな,I can not rely on such a whistle,0.13333333333333333,0.43526277
I surrender!,かたっ！,!,0.3333333333333333,0.345151
Why are you here?,おお！ なぜ おぬしらが ここに？,Oh!Why is it here?,0.3333333333333333,0.5819893
Something's coming out!,"ハッ…
何か出た！","Ha ...
Something came out!",0.375,0.6997112
What the heck is that?,な… 何だ？ ありゃ,... What?There,0.25,0.3163944
I can't stand it anymore!,"もう我慢できん！
わしが自ら食らってやろう","I can practice it already!
Let's eat by yourself",0.2,0.14680213
That's way too big!,"でかすぎ！
そこツッコむの？","It's too late!
Is it there?",0.2727272727272727,0.34911478
What is this thing?,"何だ？ こいつは
こんなのは知らないぞ！","What?This guy
I do not know this!",0.2727272727272727,0.27533734
"Oh, my! How upsetting.",あ～ら 大変,Oh very much,0.1111111111111111,0.23979059
This is a demon of the book of Zelef.,こいつはゼレフ書の悪魔だ,This is the devil of the Zelev book,0.4545454545454545,0.71349055
Why did the flute turn into a monster?,なんで笛から怪物が…,Why is a monster from a whistle ...,0.2307692307692308,0.5982269
That monster IS the lullaby.,それが ゼレフの魔法,That is the magic of Zelev,0.3333333333333333,0.16428612
"In other words, it's living magic.","あの怪物が呪歌そのものなのさ
つまり 生きた魔法","That monster is a spurious song itself
In other words, the magic who lived",0.2631578947368421,0.5417726
The Black Wizard Zeref was the most evil wizard in the history of the Magical World!,"魔法界の歴史上
最も凶悪だった魔導士","Magical history
Magician who was the most evil",0.4,0.6923384
Say what?!,なんだと？,what?,0.5,0.37645724
Don't order me around!,"知るか　つうか 俺に聞くな
やっぱ そこに食いつく","Do not listen to me
After all it eats there",0.14285714285714285,0.30501756
There's Happy #2 again...,出た ハッピー２号,Happy No. 2,0.2222222222222222,0.69370264
Charge!,"頼んだ
あいさ！","Begged
Aise!",0.25,0.2504457
"Captain, the mountain has disappeared!",ハッ… 隊長 山が消えてます！,Ha ... Mountain of the captain disappears!,0.3636363636363637,0.88514423
What?,なに？ た… 退却！,what?... retreat!,0.4,0.16394204
R-Retreat!,頑張れよ～！,Good luck!,0.25,0.12163845
"Okay, I've decided! I'm going to eat all of your souls, you pitiful wizards!","さ～て 決めたぞ
貴様ら魔導士全員の魂をいただく","I decided to
You receive the soul of everyone Mage",0.2272727272727273,0.45422226
You can do it!,"面白え！
やれるもんなら やってみやがれ！","Funny!
If you can do it, do it!",0.625,0.6127774
What do they plan to do with just the three of them?,"たった３人で何するつもり？
ルーシィは？","What are you going to do with only three people?
Lucy?",0.3333333333333333,0.5064121
"Shut up, cat!","言い訳だ
うるさい 猫！","An excuse
Uruse cat!",0.25,0.43660933
What a horrid voice!,あら ひどい声,Obstinate voice,0.16666666666666666,0.5385262
What's this terrible feeling?,"なに？ この不快感
始まったか","what?This discomfort
Were you started",0.3,0.4117898
Let's go!,"いくぞ！
おう！","let's go!
King!",0.8,0.6918568
Requip!,換装！,Change!,0.3333333333333333,0.42207232
The Knight!,騎士！,Knight!,0.6666666666666666,0.90357834
Ice Make Lance!,"アイスメイク 槍騎兵！
ウウッ！","Ice makeup cavalry!
Uh!",0.2857142857142857,0.5934597
Take this!,これでも食らえ！,You can eat this!,0.3333333333333333,0.40868422
Iron Fist of the Fire Dragon!,火竜の鉄拳！,Tekken of fire dragon!,0.5,0.7632953
Wing Slash of the Fire Dragon!,火竜の翼撃！,Fire dragon winging!,0.375,0.8151699
Amazing! I've never seen such a combination attack before!,"すごいな…
こんな連携攻撃 見たことない","It's amazing ...
I have never seen such a collaboration attack",0.4375,0.59207064
Here comes the lullaby!,オリャー！,Oriha!,0.16666666666666666,0.23739341
I'll be dining on your souls!,"なんかヤバそう！
呪歌 来るよ！","Something so!
I will come!",0.16666666666666666,0.4068723
It didn't do anything!,"さんざん 引っ張るだけ
引っ張っておいて このオチ？","Just pulling
Don't pull it this Ochi?",0.25,0.101183824
What's with this sound?,"何じゃ？ この音は
わしの自慢の音色は一体 どこに…","What is it?This sound is
The tone of the boast of",0.3333333333333333,0.5934693
"They opened up a bunch more holes, so he can't play properly.","たくさん穴開けたから
音が ちゃんと出ないのね","Because I opened a lot
The sound doesn't come out with her properly",0.16,0.2538157
Ice Make...,アイスメイク…,Ice makeup ...,0.5,0.71235144
Shield!,盾！,shield!,1.0,1.0000007
So fast!,速い！,fast!,0.6666666666666666,0.8441079
Maker Magic?,造形魔法？,Magic Magic?,0.6666666666666666,0.75470644
Magic that gives form to magical power.,"魔力に形を与える魔法だよ
そして 形を奪う魔法でもある","It is a magic that gives the magic
And it is also the magic to take away the shape",0.2352941176470588,0.63619107
What did you call me?!,"…んだと？ こらぁ！
登ってきた！","... What is it?Kowa!
I climbed!",0.2307692307692308,0.3120703
The Black Wing armor!,"おお！
黒羽の鎧！","Oh!
Black winged wolf!",0.25,0.56989235
Ice Make Saucer!,アイスメイク ソーサー！,Ice makeup saucer!,0.6,0.85573924
Now!,"ナツ！
今だ！","Natsu!
now!",0.6666666666666666,0.43714425
...and flaming left hand...,右手の炎と 左手の炎,Flame of right hand and left hand flame,0.375,0.6758101
When you combine the flames together...,２つの炎を合わせて…,Match the two flames ...,0.3333333333333333,0.6282021
Try eating some of this!,これでも食ってろ！,Eat this too!,0.25,0.6461299
Dazzling Blaze of the Fire Dragon!,火竜の煌炎！,Fire dragon's dusty!,0.3333333333333333,0.72131735
Wonderful!,うわぁ！,Wow!,0.3333333333333333,0.39753205
So this is...,す… すごい　これが…,... great This is ...,0.6,0.61916727
So this is what Fairy Tail wizards are like?,これが 妖精の尻尾の魔導士か！,This is a fairy tail magician!,0.3076923076923077,0.69678825
They're the strongest team all right! Super cool!,"さすが最強チーム　超カッコイイ！
あい！","Susumu Strong Team Super Cuckoo!
love!",0.21428571428571427,0.5456138
"Great going, everyone!",みんな やったね！,Everyone did it!,0.2857142857142857,0.48214644
I'm no match for them...,ハハッ… やっぱバカだ あいつら,Haha ... I'm a bit stupid,0.2727272727272727,0.26277062
"We've got to get you to a doctor, yes we do!","ほ～ら！ あんたは
お医者さんに行かなきゃね","Ho ~!Ah!
I have to go to the doctor",0.15789473684210525,0.73672855
It's hugging me!,やりすぎだ～！,It's too much!,0.42857142857142855,0.3819967
"Well, I don't know what was going on exactly, but I guess we all owe Fairy Tail one.",まあ 経緯は よく分からんが,"Well, I do not know how well",0.2272727272727273,0.12572803
"But, look...",うむ… しかし これは…,Um ... but this is ...,0.2857142857142857,0.51412624
They went overboard!,ジョリジョリ！,Joli Joli!,0.2,0.16878688
Where'd the regular meeting hall go?,定例会の会場どころか…,Field of regular meeting,0.2,0.5237693
Something flew out...,"あっ マスター！
何か出た！","A master!
Something came out!",0.25,0.3779329
This is no laughing matter!,あい！ 山 １つ２つ消えてるよ,love!There is one two mountains,0.18181818181818185,0.104584396
Somebody capture them!,誰か あいつら捕まえろ！,Someone caught me!,0.14285714285714285,0.4644458
S-Seriously?,"私の若いころに そっくり
えっ？","Like my young
eh?",0.16666666666666666,0.22838879
"We all did so much crazy stuff, the council was always angry at us!","評議院に
怒られてばっかりだったけどね","At the Councilors
I was just angry",0.21052631578947367,0.65952986
"By the way, the hottie is me...","あっ…
ちなみに このイケメンが私だぞ","Ah…
By the way, this handsome guy is",0.4166666666666667,0.49433687
Like hell I am!,よ～し！ 俺が捕まえてやる！,Yo!I will catch!,0.25,0.25812083
"Anyway, I think you should be able to understand a bit now.","何にせよ お前さんも
少しは感じるところがあるだろう","What do you do?
There will be places that feel a little",0.13043478260869565,0.09078349
About how guilds can be fun.,“ギルドは楽しい”って,"""Guild is fun""",0.09090909090909093,0.8514358
Something came out.,"何か出たぞ
あら","Something happened
fault",0.16666666666666666,0.36012086
There's nothing more to say!,ルーシィの意地悪！,Lucy's mean!,0.2222222222222222,0.20756178
My wallet's feeling it again this month.,今月も お財布がピンチだな,This month's wallet is pinch,0.3636363636363637,0.7073462
If I pay my rent... I won't... I won't have any money left for food!,"家賃払ったら
ご飯が… ご飯が食べられなくなる","If you pay home
Rice ... I can not eat rice",0.19047619047619047,0.55069196
"That's it! If you can learn Natsu's magic, then you could eat fire!","そうだ！ ルーシィも ナツの魔法を
覚えたら 火とか食べられるわよ","That's it!Lucy is also the magic of her Natsu
I can eat it if I remember",0.39130434782608703,0.5760006
Witty reply? What could make you think that?,ツッコミって 何にですか？,What is Tsukkomi?,0.18181818181818185,0.06991028
