en_text,jp_text,google_translated,score,semantic_score
"Haku-sama, answer me!",ハク様 お答えください,Please answer Haku,0.14285714285714285,0.71792
W-Wait a minute!,た た 大変！ あ あ,Taru!Ah,0.16666666666666666,0.3009226
It's dripping.,そのまま,As it is,0.16666666666666666,0.27443752
I said you don't have to do that!,いや そこまで しなくってもな,"No, I do not have to it",0.3076923076923077,0.5674363
We will remove your clothes.,服,clothes,0.16666666666666666,0.50184333
Stop it!,ふっ いーや やめろ それ以上は,Loading and stop,0.2,0.22000793
"Guys, it's not like that!","あ いーや だから
そこはいいと言ってるだろうに","Oh, because
It will be said that it is good",0.2,0.111180305
So don't look at me like that!,"おい お前ら 違うからな これは違う
だから そんな目で見るなあ！","Hey you are different because this is different
So don't see it with such eyes!",0.19047619047619047,0.46021137
This is...,この呪法,This curse,0.25,0.1977244
It takes a lot of skill to use \Nmagic with that kind of control.,"こんなに繊細に制御するなんて
かなりの高等技術なのですよ","Such delicate control
It is quite high technology",0.1,0.54963356
Tell me what the emperor is like!,帝は どのような お方なのだ？,What is the emperor?,0.4444444444444444,0.7593617
What are you doing here?,あやあ 何で ここに？,Aya What's here?,0.375,0.3307153
"Um, do you need something?",おお そうじゃった ウコンは おるかの？,"Oh, do you have a turmeric?",0.3636363636363637,0.42162105
Then I'll start without him.,どっかに出かけていったぞ,I went out somewhere,0.1,0.08131066
I'm paying tonight.,"今夜は わしのおごりじゃ
好きなだけ食って飲め","Tonight I'm sorry
Take as much as you like",0.2727272727272727,0.38429782
Really?,ええの？,Yeah?,0.3333333333333333,0.6255833
A good woman never turns \Ndown an offer to drink.,いい女は 酒の誘いは断らぬものだ,A good woman is not invited to sake,0.26666666666666666,0.6269039
That's my sister.,あの人 飴屋のお爺さんですよね,That person is a lady,0.1111111111111111,0.31031534
Apparently.,あははは… あははは…,Ahaha ... Ahaha ...,0.0,0.21077807
Look at all the pretty girls!,さっ まずは一献,First of all,0.1111111111111111,0.28043693
He's just an old pervert.,完全に ただの すけべじじいだな,It's completely just a bit,0.18181818181818185,0.27206403
Hiss!,うう しゃー！,Uh!,0.3333333333333333,0.29985133
He and I have known each \Nother for a long time.,面白い男を仲間にしたから,Because I made a funny man,0.125,0.12391161
Interesting friend?,面白い男？,Funny man?,0.2,0.48166984
You.,お前さんじゃよ,You are,0.3333333333333333,0.47555378
"He told me about the things you did \Nbefore you came to the capital, too.",帝都に来る前の話も 色々聞いておるぞ,I also listen to the story before coming to the imperial capital.,0.18181818181818185,0.37389567
And that was the first time you met Oshutoru.,"オシュトルとも
その時 初めて会ったそうじゃのお","Ottol
At that time, I met for the first time",0.3333333333333333,0.4301564
Haku!,ハク！,Hex!,0.3333333333333333,0.37624386
Ukon's true identity...,ウコンの正体,Turmeric true,0.16666666666666666,0.16380921
M-Mister?,お爺さん？,grandfather?,0.3333333333333333,0.34067488
"I told you, we've known \Neach other a long time.",だあ でで ああ う だあー,"Oh, I'm sorry",0.125,0.17323084
"Well, it's not fair to be the \Nonly one keeping a secret.","ま こちらだけ隠しているのも
不公平じゃなあ","You are also hiding here
It is not unfair",0.09090909090909093,0.48788613
Surprised?,ふっふふふ 驚いたか？,Fufufufu was surprised?,0.5,0.4000437
Oh?,おお,Oh,0.5,0.8628937
Hiss! Hiss! Hiss!,しゃ しゃー！,Shaku!,0.3333333333333333,0.28216442
So that's it.,すこっ,So,0.2,0.46752137
Here I am!,やってるかい サッちゃん！,I'm doing it!,0.2857142857142857,0.41758478
The place collapsed before we could finish.,"前回は 決着が着く前に
武闘台の方が壊れちまったからなあ","Before the last decision arrives
Because the martial arts stand was broken",0.1176470588235294,0.29154378
Want to go out to the yard and fight it out?,どうだ？ 庭に出て一勝負するか？,How is it?Do you go out in the garden?,0.3125,0.43313545
"Hey, knock it off.",おいおい やめてくれえ,Hey stopping,0.14285714285714285,0.42318672
So Ukon and Sakon are Oshutoru and Mikazuchi?,ウコンとサコン,Turmeric and Sakon,0.2222222222222222,0.30246788
"But it's kind of nice, I think...",だははは…,But ...,0.2,0.29035243
They're always competing \Nwith each other like that.,"それも お互いを
認め合っているからこそなのです","That is also each other
It is only because it is recognized",0.1875,0.25186703
Ukon-sama already has Haku-sama!,ハク様という方が,If you say Haku-sama,0.125,0.7236318
"But this pairing is good, too!",はあ でも こっちの組み合わせもいい,Yes there is also a combination of this,0.14285714285714285,0.17453142
We've put them to bed.,"ネコネさんとキウル様は
ご寝所にお連れしました","Nekoney and Kiuru
I came to bed",0.16666666666666666,0.37523758
"Okay. Thanks, guys.",寝かせてきた,I have been sleeping,0.0,0.100286044
"Come to think of it, that's \Nwhat they called themselves.","簡単に言やあ 巫女だ
ただし ただの巫女じゃねえ","Easy to say, it's a maiden
However, she is just a maiden",0.19047619047619047,0.21805237
Just who are they?,あの２人何なんだよ いったい,That two people are what,0.1111111111111111,0.3967092
She was that important?,あの人 そんな偉かったのか,That person is that great?,0.25,0.36978894
The emperor's thoughts are \Nbeyond our comprehension.,"大宮司ホノカ様の娘子であり
その後継でもある","Omiya Honoka's daughter child
He is also the successor",0.1176470588235294,0.093705505
But the emperor has recognized your talents.,だが,But,0.125,0.23189643
That's one thing we can be sure of.,それだけは確かだろうさ,That's true,0.18181818181818185,0.30951837
"I don't really get it,",よく分からんが,I do not understand well,0.2,0.3736948
But all those connections were forged by you.,聖上が お前をお認めになられた,Seijo was looking for you,0.07692307692307693,0.12872334
Connections?,縁？,edge?,0.3333333333333333,0.31845748
It is.,ここにいる奴らは皆,Everyone here is everyone,0.2,0.16491497
Don't worry.,心配すんな,Worry,0.25,0.6118726
We're going to keep on doing what we want.,自分らしく ねえ,Hey to yourself,0.08333333333333333,0.1278209
So Maruruha has fallen?,そうか マルルハが落ちたか,Is Marlha fell?,0.125,0.60944897
"The Uzuurussha forces have \Ncrossed the border, I'm told,","ウズールッシャの軍勢は
そのまま国境を越え","Uzurisher's army
As it is, cross the border",0.17647058823529413,0.56736684
and invaded Yamato.,このヤマトに侵攻してきたとのことです,It is said that this Yamato has been invaded,0.18181818181818185,0.7600029
Emperor! Your orders!,聖上！ 下知をーっ！,Holy!I know!,0.14285714285714285,0.16965441
Everyone...,皆の者よ,Everyone's person,0.25,0.5763975
"I permit the use of your power, the Akuruka.","汝らの力を 仮面（アクルカ）の
解放を許可する","Your power of mask 
Allow release",0.2307692307692308,0.39318028
Punish them for the sin of \Nrefusing to know their place!,知らしめるが いい！,Good to know!,0.2307692307692308,0.010877026
