en_text,jp_text,google_translated,score,semantic_score
That was the finals of the  Winter Cup preliminaries.,ウインターカップ予選決勝だね,Winter Cup qualifying final,0.18181818181818185,0.6909757
Don't get ahead of yourself.,調子に乗るなよ,Don't get in shape,0.3333333333333333,0.32008523
We can't lose!,けどなぁ 負けられっか ボケが！,But there is a losing or blurry!,0.08333333333333333,0.41575158
That's our line!,そりゃ こっちのセリフだよ！,It's a line here!,0.375,0.7288707
Rebound!,リバウンド！,rebound!,1.0,0.99999976
"Though it ended in a tie, I believe  both teams played the game their way.",結果は引き分けでしたが 秀徳は秀徳らしく—,"The result was drawn, but Hidetoku seems to be Hidetoku-",0.07692307692307693,0.14174974
It sounds like they're talking about us.,オレらの話 してるっぽくね？,You're talking about Ore?,0.25,0.20122774
They're probably saying they'd  like to play us again.,どうせ“またやりたい”とでも 言っているのだろう,"Anyway, ""I want to do again""",0.1111111111111111,0.41218284
The game was simply too short.,燃焼時間が 足りなかっただけなのだよ,It is only that the combustion time was not enough,0.13333333333333333,0.32211328
That's what I'm saying.,だから そう言ってんじゃん！,So let's say so!,0.09090909090909093,0.25573176
Eventually we will win.,いずれ勝つ 当然！,Naturally to win!,0.125,0.42408428
Though we've got a huge  mountain to climb first.,ま その前に でっかい山があるけどな,There is a big mountain before that,0.125,0.6787743
Our opponents leave nothing to be desired.,申し分のない相手なのだよ,It's a good partner,0.0,0.09424343
The Eagle Eye is an incredible ability.,“イーグルアイ”ってのは またすごい能力だね,"""Eagle Eye"" is a great ability",0.3333333333333333,0.91346085
Just ignore him.,ホント 気にしないでください,Please do not worry,0.0,0.2404225
"If that's what Izuki says,",伊月が そこまで言うんだったら—,If Izuki says-,0.25,0.8936423
"What do you think, Coach?",監督からすると どうですか？,How about supervision?,0.1,0.26285946
Kagami-kun leveled up during the Touou game.,火神君のステージが上がったという 意味では桐皇戦ですね,It is a wolf battle in the sense that the stage of fire god has risen,0.045454545454545456,0.20695888
What do you think about Aomine?,青峰選手については どう思っていますか？,What do you think about Aomine players?,0.875,0.69088143
Next time I'll definitely win.,次は勝つっス 絶対に,Next is winning,0.1111111111111111,0.5231536
Didn't you win this time?,え… 勝ちましたよね？,"Eh ... I won, right?",0.07692307692307693,0.5143686
"He won, but he said he'll win next time.",勝ったのに“次は勝つ”って 謙虚だね 火神君,"Even though I won, ""Next beat"" is humble",0.16666666666666666,0.39043835
That's not modesty. It's stupidity.,ありゃ謙虚じゃなくて バカなだけだろ,"It's not a humble, but it's stupid",0.25,0.42472848
"What about you, Dai-chan?",そういう大ちゃんはどうなのよ,What is that of that large?,0.2,0.08664902
I lost. Next time I'll win.,負けた　次は勝つ,Losing next win,0.25,0.6614452
He says he's very proud.,“とても誇らしい” と言っています,"""Very proud""",0.25,0.74104404
"Your next opponent,  Kaijo High, is very strong.",次の対戦相手は 海常高校が有力ですが？,Whether the next opponent is good for the other party?,0.17647058823529413,0.39198998
He says the last time we played  against them was in a practice game.,以前戦ったときは 練習試合だったので—,As it was a practice game when I fought before-,0.19047619047619047,0.5571738
"This will be our first real game  against them, so he's very nervous.",本格的な試合は初めてだから 緊張している—,It is nervous because a full-fledged game is the first time-,0.13043478260869565,0.5380464
Thank you. We should get going now.,あっ ありがとう それじゃあ そろそろ…,Thank you so soon ...,0.18181818181818185,0.40746942
"Oh, right.",あ… ああ うっかりしてて,Oh ... Oh very much,0.14285714285714285,0.49460128
All of your games were amazing.,どの試合も すごかった,Every game was amazing,0.1,0.74867314
You supported your team against Shutoku...,チームを支える活躍だったよね 秀徳戦でも,It was an active part that supports the team,0.06666666666666668,0.3205002
The Vanishing Drive!,バニシングドライブ！,Vanishing drive!,0.75,0.9640402
...and Touou...,桐皇戦でも,In the eyebrows,0.0,0.17772843
...and against Yosen just now.,それに さっきの陽泉戦でも,"Besides, even in the earnings battle",0.0,0.22223496
"Well, personally speaking, um...",いや… ボクとしては その…,No ... I'm here ...,0.1,0.20003499
I'm just playing as hard as I can.,どれも全力でやってるだけなので,All of them are doing with all my strength,0.0,0.37806028
I didn't get to make a pun about Yosen.,陽泉戦は ようせんね—,Yozumi Battle is good-,0.0,0.29804796
That's my only regret.,それだけが心残りだ,That's all the way,0.2222222222222222,0.21916848
Don't give up.,諦めるな そのうち言う機会もあるさ,I'm going to give up I also have the opportunity to say,0.14285714285714285,0.5976053
I'm really mad right now.,ボク 今 ちょっと ムカついてるんですけど,I'm tight now,0.375,0.24788797
We won the game!,なんで？ 試合勝ったじゃねえか！,why?It's not the game won!,0.4,0.5805938
The problem is what happened after that.,問題はその後です,The problem is after that,0.625,0.7880305
with what happened with Himuro-san?,あれでよかったんですか？,Was it good?,0.125,0.20611207
He jumped on the first release?!,１度目の リリースタイミングで跳んだ！,I jumped at the first release timing!,0.4545454545454545,0.6761607
He's like a bird!,まるで鳥だ…！,It's a bird ...!,0.5,0.7173874
"As per our promise, I won't call  myself your brother anymore.",約束通り もうオレは 兄とは名乗らない,"As a promise, I will not name my brother",0.2631578947368421,0.74824643
"Yeah, I know.",ああ… 分かったよ,Oh ... I understand,0.125,0.4814284
I can't help that.,しょーがねえだろ！,It's hey!,0.0,0.139904
"Win or lose, we're not brothers anymore.",“勝っても負けても この試合が 終われば兄弟やめる”,"""If you win even if you win, you will find your brother if this match is over""",0.08695652173913042,0.61428463
That's the promise we made.,そういう約束だったんだからよ,Because it was such a promise,0.08333333333333333,0.5562765
"What are you two, idiots? what?!",そろいもそろって アホですか,Is it a fool?,0.08333333333333333,0.2927864
I told you to throw that out!,おまっ… これ捨てろって…,Thank you ... this abandoned ...,0.08333333333333333,0.19587483
I won't deny how you felt then.,あのときの火神君を 否定するつもりはありません,I do not intend to deny the fire god at that time,0.10526315789473684,0.33935285
But is it really so difficult to  continue being brothers and rivals?,けど 兄弟であることと ライバルであること—,But it is a brother and a rival-,0.25,0.66832334
"Himuro-san may have a lot on his mind, too.",氷室さんにも いろいろ 思いは あるかもしれません,Ikuro may have various things,0.14285714285714285,0.40711826
he should understand.,分かってるはずです,I should know,0.16666666666666666,0.33008677
Go make up with him.,ちゃんと仲直りしてください,Please recover properly,0.0,0.04501178
But I feel refreshed now.,けど今はスッキリしてるよ,But now I'm refreshing,0.375,0.744242
"Sorry, Alex.",すまない アレックス,Sorry Alex,0.5,0.9071793
"Anyway, it was a good game.",それより… いいゲームだったよ,That's better ... It was a good game,0.4166666666666667,0.62198037
It was worth the trip.,わざわざ日本まで 見に来たかいがあった,I came to see Japan,0.0,0.3089488
"Hey, she's cute.",お！ いい女,Oh!Good woman,0.0,0.22421202
Are you foreign? Half?,外国人？ ハーフ？,Foreigner?half?,0.3333333333333333,0.73176235
Give me your number. let's go somewhere together sometime.,今度どっか遊び行こうぜ！ ね！ ね！,Let's play somewhere this time!Hey!Hey!,0.1875,0.41859007
Don't be ridiculous!,ふざけんな！,Do not be silly!,0.42857142857142855,0.63913804
I'll hear what you have to say.,話はオレが聞く,The story listens,0.0,0.31555757
Huh? Were you in the game they just played?,あれ？ オマエ さっき試合に出てたヤツ？,that?The guy who came out in the game of Omae?,0.2352941176470588,0.30816394
You really do look like  a loser up close.,近くで見ると やっぱ “負け犬”ってツラしてんな,"If you look close, it's a ""lose dog""",0.2222222222222222,0.46159318
That's Kise Ryota of the  Generation of Miracles!,あれが“キセキの世代” 黄瀬涼太か！,"That is ""Kiseki generation"" Kise Ryota!",0.38461538461538464,0.8089097
"The game hasn't started,  and Kise's already on fire.",いあい前かっ ひあい入ってっスね—,There is no more like a certainty,0.0,0.17046423
"I'm sure that's part of it, but I  don't think that's the only reason.",いや それも もちろんあると思うが—,"No, I think it is also true-",0.19047619047619047,0.29632652
"Yesterday, while we were watching  videos of today's opponent...",昨日 今日の相手のビデオを 見てるとき…,Yesterday When watching the video of the other party today ...,0.29411764705882354,0.65755206
That's impossible...,そんな…,Such ...,0.2,0.41427487
What was that about?,昨日のアレ 結局 何だったんだよ,Yesterday's all eventually did it,0.0,0.14610302
What is he thinking?,こいつ 選手じゃないのか？ 何考えてるんだ,Isn't this player?I'm thinking,0.3,0.27842313
What's this? you're a better fighter than you look.,何だ 見た目のわりにオマエ ケンカ慣れしてんのな,I'm useful for okay,0.0,0.14788884
I joined the Teiko basketball team as a  starter at the beginning of my second year.,オレが帝光のバスケ部に入って スタメンになったのは中２の頭,I entered the bushes of Teimi and became a stamen,0.18181818181818185,0.14643395
"In other words, before then,  someone else was the fifth man.",つまりその前には 違う５人目がいたんス,"In other words, there is a difference in the 5th person before that",0.3,0.7122132
The most dangerous man on the team...,そいつは 最も危険と言われた男,A man who was said to be the most dangerous,0.3076923076923077,0.6905057
What are you doing?! who the hell are you?!,何してんだ？ 誰だ？ テメエ！,What do you do?Who?Teme!,0.4545454545454545,0.4671811
I thought he quit.,やめたんじゃねえのかよ あいつ,I wonder if it was not good,0.09090909090909093,0.34023088
Just remembering him is pissing me off.,ったく 思い出したらムカついてきたぜ,"When I remembered, I came up",0.0,0.31145734
That annoying guy is back.,嫌なヤツが戻ってきやがった,A bad guy came back,0.2222222222222222,0.47682208
Not that I expected him to actually warm up.,ま あいつが 真面目にアップしてるなんて—,Harmony is seriously uploaded-,0.0,0.04896374
We just started...,まだ始めたばっかじゃ…,It's still the beginning ...,0.1111111111111111,0.60233605
Fine. Don't let your body get cold.,分かった 冷やすなよ 体,I understand that I understand,0.0,0.1546522
He knows Murasakibara? Who is this guy?,あっ… 紫原を知ってる,Ah ... I know the purple,0.0,0.09972292
What happened?,何があったんだよ 一体,What happened,0.6666666666666666,0.79315937
He suddenly tried to pick a fight with me.,いきなり からまれてな,Suddenly,0.1,0.30718032
"He was hitting on Alex. When I  tried to stop him, this happened.",アレックスに手を出そうとしたんで 止めたらこのザマだ,It's this Zama if you stopped your hand to Alex,0.13043478260869565,0.58093005
He did what?,何だよ それ,What is it,0.16666666666666666,0.01688262
A basketball player shouldn't  punch people on a whim!,そんな 気まぐれみたいなことで—,It's like such a feeling-,0.06666666666666668,0.051841285
"Anyway, shut the hell up!",つうか さっきから うるせえんだけど！,I'm sorry from the beginning!,0.16666666666666666,0.35160783
He doesn't care about basketball at all!,こいつは バスケを何とも思ってねえ,This guy hes the basketball,0.07692307692307693,0.501574
"Hey, come on. you've got some guts to  throw a basketball at me,",いきなりオレにボールを 投げつけるなんて—,Suddenly throw the ball in my ball-,0.045454545454545456,0.51514965
"Well, yes.",まあ そうっスね,Well so,0.2,0.6127659
He was a starter for Teiko  until I joined the team.,帝光でオレが入部するまでは スタメンだったヤツっス,A guy who was a stamene until I got in Teiiti,0.2222222222222222,0.26975042
Akashicchi forced him to quit the team.,赤司っちにバスケ部を 強制退部させられた選手っスよ,A player who has been forced to retract the basketball club,0.1875,0.27789333
"He was good, but as you  can see, he's violent.",実力はあったけど 見てのとおり暴力沙汰が絶えず—,"There was the ability, but as you look at it is constantly violent-",0.2380952380952381,0.4830645
He disappeared when I joined the team.,オレとは入れ替わりで姿を消した,I erased the appearance instead of,0.16666666666666666,0.297851
"At least, he should have.",はずなんスけど—,What should I do-,0.1,0.12575975
How did this come about?,どういう風の吹き回しっスか？,What kind of wind blows?,0.09090909090909093,0.09886843
No reason. I'm not doing this for revenge.,別に理由なんてねえよ,"Anyway, why",0.0,0.46691737
"I don't care about basketball,",バスケなんて どうでもいいが—,Basketball is fine-,0.1111111111111111,0.6501186
but people starting calling you the  Generation of Miracles after I quit.,なんかオレが辞めてから—,After I quit something-,0.21428571428571427,0.45322603
I thought I'd steal the title  from one of you five again.,オマエら５人のうちの１人から—,From one of the five Omae et al.,0.375,0.23701455
I used to be a starter.,実際 オレは スタメンだったわけだし—,In fact I was a stamene-,0.18181818181818185,0.2988713
No one would have a problem if I beat you.,倒せば誰も文句は言わねえだろ,"If you defeat, no one complains",0.2857142857142857,0.5072
"Besides, since you're my next opponent,  I have all the more reason to do it, Ryota.",それに次の相手がオマエなら なおさらだぜ 涼太,Besides that the next opponent is Omae no more cool,0.20833333333333331,0.40545106
"After all, you became the fifth man",なんせオマエはオレに 一度も勝てないまま—,How do Omae can not beat me once-,0.0,0.16115999
without beating me once.,うやむやに“５人目”と 呼ばれるようになったからな,"It's because it came to be called ""5 people""",0.0,-0.029018262
I need to ask you something.,１つ 確認しときたいんスけど—,I want to check one time-,0.18181818181818185,0.26296666
Who's that beautiful blonde?,その金髪美女は誰スか？,Who is the blonde beauty?,0.3333333333333333,0.897437
This isn't the time for that!,今それどころじゃねえだろ！,It's not now!,0.08333333333333333,0.43933693
She's Tatsuya's and my master!,オレとタツヤの師匠だよ え！ マジ!?,It's a master of Tatsuya!Really!?,0.3333333333333333,0.8235078
"Yes, seriously!",マジだよ！,It is serious!,0.14285714285714285,0.5290798
"I'm really sorry,",本当に悪いんスけど—,I'm really bad-,0.5,0.4954824
but could we end this here?,この場はここで 収めてくれないっスか？,Is this place not to put here?,0.25,0.36499143
"I more or less understand the situation,",状況は なんとなく分かるっスけど—,The situation is somehow understood-,0.18181818181818185,0.631128
but I need to fight him in the next game.,次の試合 どうしても あいつと やらしてほしいんス,Next match I do not really want to do it,0.17647058823529413,0.43027613
I'll beat him.,オレが責任持って倒すんで,Ore is responsible and defeated,0.0,0.1882754
I don't care about being one of  the Generation of Miracles.,“キセキの世代”なんて 名前に こだわりはない…,"""Kiseki generation"" is not good at name ...",0.047619047619047616,0.28901094
I told Kagamicchi that once.,昔 火神っちに そう言ったっスけど—,I used to say that old-fashioned fire god-,0.16666666666666666,0.23691906
"But it's not so worthless I can just  let you have it for free, Shogo-kun.",それでも あんたみてえのに ホイホイやるほど—,Still I'm going to Hoi Hoi even though,0.04166666666666666,0.12788579
"I'm not trying to buy it  off you. I told you, Ryota.",買わねえよ 言ったろ？ 涼太,Didn't you buy it?Cool,0.17647058823529413,0.39604652
"I'm just telling you to hand it over if  you don't want it anymore, you idiot.",欲しくなったから よこせっつってるだけだ バーカ,Because I wanted to do it because I wanted,0.21052631578947367,0.16859867
"Why did you come here, Taiga?",なんでここに来たんだ タイガ,Why came here Taiga,0.3333333333333333,0.92668873
Sorry. I'll tell you another time.,はあ… 悪い… また今度話すよ,Haa ... bad ... I will talk again,0.07142857142857142,0.39576602
Of course I won't!,当然っス！,Naturally!,0.14285714285714285,0.2409522
Welcome back. How did it go?,おかえりなさい　どうでしたか？,How was it?,0.3333333333333333,0.5254101
Why do you know that name?,なんでその名前を,Why is that name,0.375,0.79188126
"Where have you been, Kise?",どこ行ってたんだ 黄瀬！,Where did you go?,0.3333333333333333,0.4809148
Everyone's ready! now we just have to win!,全員準備は いいな あとは勝つだけだ,Everything is good for everyone to win,0.21428571428571427,0.4786692
He's on their team?,そんなヤツがいたのか,Was there such a guy,0.0,0.25907797
"Kuroko, what do you think?",黒子 どう思う？,What do you think of Kuroko?,0.75,0.9136538
He was selfish and out of control.,自分勝手で とにかく 制御ができない人でした,I was able to control anyway and I could not control anything,0.2,0.42333955
But it's true he was a starter.,けど それでも—,But still-,0.1,0.24624364
He's definitely strong.,強いのは間違いありません,There is no doubt that it is strong,0.09090909090909093,0.66193736
The fourth Winter Cup quarterfinal game,これよりウインターカップ 準々決勝 第４試合—,Winter cup quarterfinals than this-,0.2222222222222222,0.7331713
between Kaijo High and  Fukuda Sogo will now begin!,海常高校 対 福田総合学園の 試合を始めます 礼！,I will start a game of Kaiyu High School to Fukuda General Gakuen!,0.2,0.6477725
But it's true he was strong enough  to be a starter for Teiko.,でも帝光中 １軍レギュラーだった実力は—,But the ability that was one army regular regular,0.09523809523809523,0.32340556
