en_text,jp_text,google_translated,score,semantic_score
Giant holes have opened up at the bottoms of both ships.,二隻の船底に同時に致命的な大穴が開いた,A fatal large hole opened at the same time as the bottom of the two ships,0.2380952380952381,0.78891224
Kiritsugu alone has the ability to repair a ship.,船を修復するスキルを持つのは切嗣だけだ,It is only Kirishi with skills to repair the ship,0.25,0.7948617
"Now then, which ship would you repair?",さて 君はどちらの船を直すだろうか,"Well, why are you reassuring?",0.2307692307692308,0.13289408
"The one with three hundred people, obviously.",当然 三百人が乗った船だ,Of course it is a ship that three hundred,0.125,0.42251417
"After making that decision, you are captured by the two hundred people on the other ship.",君がそう決断すると,When you decide,0.05263157894736842,0.27940333
They demand that you repair their ship first.,「こちらの船を先に直せ」と,"""Let's fix this boat first""",0.0625,0.512526
I would...,それは,that is,0.0,0.14228043
...kill all two hundred people.,二百人全てを鏖殺する,Over two hundred people,0.375,0.54677165
That is what Emiya Kiritsugu would do.,正解 それでこそ衛宮切嗣だ,Correct answer that is Eschima,0.18181818181818185,0.2646617
"Next, the surviving three hundred abandon their damaged ship,",さて 生き残った三百人は傷ついた船を棄て,Surviving three hundred people abandoned the damaged ship,0.5,0.87831867
"split themselves between two new ships, and continue their journey.",新たに二隻の船に分乗して航海を続ける,Shift to two new ships and continue voyage,0.3333333333333333,0.7336878
"This time, we have two hundred on one ship,",今度は片方の船に二百人 もう一方の船に百人だ,This time there are hundreds of two hundreds of ships on one ship,0.4,0.7548106
"However, holes have opened up at the bottoms of both ships once again.",ところが この二隻の船底に またしても同時に穴が開いた,"However, even in the bottom of these two ships, holes were opened at the same time",0.3478260869565217,0.8868542
You are kidnapped by the hundred in the smaller ship.,君は小さい方の船に乗る百人に拉致され,You are abducted by a hundred people on the smaller ship,0.5,0.83917844
You already know.,そんなのは,That's why,0.0,0.23893121
"Yes, you made the right decision.",そう 君は正しい,Yes you are correct,0.2,0.33214667
"No, your calculations were correct.",いいや 計算は間違っていない,Good or calculation is not wrong,0.0,0.5190557
You chose to save the majority at the cost of the minority.,確かに君は多数を救うべく少数の犠牲を選んでいる,Certainly you choose a few sacrifices to save many,0.17647058823529413,0.33956733
"Isn't that right, Emiya Kiritsugu?",そうだろう 衛宮切嗣,Yes I will,0.0,0.059839662
You've always killed the minority on the lighter side of the scales.,君は常に天秤の針が傾かなかった少数を葬ってきた,You always have fun a few of the needles of the balance,0.2222222222222222,0.30327561
"Even if it meant leaving a long trail of bodies behind you,",たとえそれで夥しい数の屍が積み重なったとしても,Even if it is a stacked number of seeds,0.29411764705882354,0.11943415
"you believed that if lives were saved, then those lives were worth it.",それで救われた命があるなら,So if there is a life saved,0.1111111111111111,0.56127334
Is this what you wanted to show me?!,これが 貴様の見せたかったものか,What did this want to show?,0.4166666666666667,0.55251503
The answer that lies within Emiya Kiritsugu.,これが君の真理 衛宮切嗣の中の回答だ,This is an answer in your Masanomiya Kirishima,0.06666666666666668,0.45601138
"The course of action the Grail should take as a wish-granting device, in other words.",即ち 願望機としての聖杯が遂げるべき行いだ,"That is, the Holy Grail as a desire machine should be accomplished",0.2608695652173913,0.63009006
This isn't what I wished for!,こんなものを望んじゃいない,I do not want such things,0.07692307692307693,0.35041952
I wanted some other way.,こうする以外の方法があってほしいと,I want you to have a way other than this,0.2307692307692308,0.6298002
That's why a miracle was my only hope!,だから僕は 奇跡に頼るしかないと,So I have no choice but to rely on a miracle,0.10526315789473684,0.6134026
Your wish could never include a method you yourself are not aware of.,君が知りもしない方法を,How you do not know,0.1176470588235294,0.28126085
"If you wish to save the world, it must be done in a way that you can comprehend.",君が世界の救済を願うなら,If you wish to relieve the world,0.3,0.52959764
The deed that you tried and failed to do on your own can be accomplished at a scale beyond the power of any man.,かつて君が志し ついに個人では成し得なかった行いを,I was only going to do something I could not fit myself,0.060606060606060615,0.36984396
"If that's not a miracle, then what is?",これが奇跡でなくて 何なのか,What is this not a miracle?,0.5,0.88967
"Now, the last question.",さあ 最後の命題だ,That's the last proposition,0.2222222222222222,0.46186802
Three remain.,残りは三人,The rest is three,0.16666666666666666,0.6004231
Will you save two?,二人を救うか 一人を選ぶか,Do you save two people or choose one person,0.2727272727272727,0.6330155
"Welcome home, Kiritsugu!",お帰りなさい 切嗣,Please go home,0.14285714285714285,0.35156253
You're finally back!,やっと帰ってきてくれたのね,I finally came back,0.2857142857142857,0.63911414
This is the Grail's realization of your prayer.,これが聖杯による あなたの祈りの成就,This is the fulfillment of your prayer by the Holy Grail,0.5384615384615384,0.840222
All you need to do now is wish for it.,あとはただそれを祈るだけでいいの,After that just pray for it,0.13333333333333333,0.4143848
To bring back your wife.,妻を蘇せろと,Let's revive your wife,0.2222222222222222,0.5829719
To take back your daughter.,娘を取り戻せと,Withdraw my daughter,0.125,0.5687848
I won't be able to go looking for walnut buds with you anymore.,もう クルミの芽を探しに行くこともできないね,I can not go to seek wharm of walnut,0.2,0.7010049
"If nothing else, I swear that to be true.",それだけは 誓って本当だ,That's true that it is true,0.14285714285714285,0.4274376
Why do you refuse the Grail?,なぜ聖杯を 私たちを拒むの,Why refuse us the Holy Grail,0.4444444444444444,0.8051262
...against two members of my family...,アンリマユ がお前を呪う,Anri Miyu curs yourself,0.0,0.1802799
What a stupid conclusion.,なんともつまらぬ結末だな,It is a boring end,0.1111111111111111,0.26070452
Why did you refuse it?,なぜあれを拒んだ,Why refused that,0.125,0.69181806
You saw it too?,貴様にも見えていたのか,Was it visible?,0.2857142857142857,0.52702355
I thought you sacrificed everything you had to make it this far.,お前は全てを投げ打ち 犠牲にして,You are sacrificed at the expense of throwing everything,0.16666666666666666,0.726331
How could you simply cast away what you worked so hard to obtain?,そうまでして手に入れたものの価値を,The value of what you got so far,0.16666666666666666,0.3606257
It's too foolish for me to understand.,愚かすぎて理解できん,I can not understand too stupid,0.15384615384615385,0.6028696
Its cost is greater than any benefit it offers.,あれがもたらすものよりも,More than what happens,0.07692307692307693,0.2097488
That's all.,ただそれだけの話だ,It's just a story,0.125,0.26830852
That thing is no omnipotent wish-granting device.,あれは万能の願望機などではない,That is not a universal aspirator,0.16666666666666666,0.12609735
Then give it to me!,ならば私に譲れ,"If so, it will be",0.09090909090909093,0.23369497
"If it... if that thing is born, it can answer my every doubt.",あれは あんなものが産まれ出るというのなら,That is that such things are born out,0.16666666666666666,0.48385942
"It longs for its own life, its own birth!",あれは自らの命を 誕生を望んでいる,That wants to be born on their own lives,0.05882352941176471,0.5039394
Please don't kill it!,頼む 殺すな,Don't kill,0.5,0.5915233
It...,あれは,That is,0.0,0.2755191
but making me wait like this wasn't very prudent of you.,このオレを待たせるとは不心得も甚だしい,It is impossible to wait for this,0.1111111111111111,0.305019
Look at your face.,何という顔をしている,I have a face,0.125,0.56574076
It's the face of a ravenous wild dog.,まるで飢えた痩せ狗のようではないか,Isn't it like hungry leaning?,0.0625,0.13619547
Get out... of the way...,そこを退け,Retreat,0.0,0.37403753
The Holy Grail... belongs to me!,聖杯は私のものだ,The Holy Grail is me,0.4444444444444444,0.82493776
you're still a beautiful woman.,お前という女は美しい,A woman is beautiful,0.375,0.5061113
Lay down your sword and be my wife.,剣を棄て 我が妻となれ,Walk the sword and become my wife,0.3333333333333333,0.8609826
A Grail that grants miracles?,奇跡を叶える聖杯などと,With the Holy Grail to make a miracle,0.16666666666666666,0.75802183
Why obsess over something so dubious?,そんな胡乱なものに執着する理由がどこにある,Where is the reason to attach to such a soul,0.0,0.23239419
Abandon your foolish ideals and vows.,下らぬ理想も誓いとやらも全て棄てよ,Also downing the ideal and the vow and all,0.07692307692307693,0.5813973
"From now on, seek only me and be stained only in my color.",これより先はオレのみを求め オレのみの色で染まるがいい,"From now on, I'm looking for only me and it is good to dye with",0.2916666666666667,0.5970807
"If you do, as king of all the world, I shall give you every pleasure there is to feel.",さすれば 万象の王の名の許に,"If it is, the names of all the nematures",0.2608695652173913,0.1454459
You'd take the Holy Grail from me...,貴様は そんな戯れ言のために,You are for such a lone,0.07142857142857142,0.20852281
...for such nonsense?!,私の聖杯を奪うのか,Do you take my holy cup,0.0,0.1449598
I wasn't asking for your opinion.,お前の意志など聞いていない,I have not heard your will,0.16666666666666666,0.13082154
It's what I've decided!,これはオレが下した決定だ,This is the decision that I got lost,0.07142857142857142,0.4920512
"Now, give me your response.",さあ 返答を聞こうではないか,Come on a response,0.1,0.50763094
Are you too embarrassed to accept?,恥じらうあまりに言葉に詰まるか,Shamefully crowded to words,0.1,0.28869277
That's fine. you may give the wrong answer as many times as you like.,いいぞ 何度言い違えようとも許す,It's nice to say so many times,0.15789473684210525,0.36269754
"In order to learn the joy of serving me,",オレに尽くす喜びを知るには,To know the joy of doing my best,0.2857142857142857,0.67356086
you must first learn pain.,まず痛みを以て学ぶべきだからな,"First of all, I should learn the pain",0.25,0.7803402
"By the name of Emiya Kiritsugu, I order you with my Command Spell.",衛宮切嗣の名の許に 令呪を以て命ず,I do not order the Califeration to the Namikirishima Names,0.14285714285714285,0.41862065
Give me the Holy Grail.,私に聖杯を,The Holy Grail,0.5,0.8756959
"Saber, use your Noble Phantasm...",セイバーよ 宝具にて 聖杯を,Saber Cup by treasure,0.1,0.4099941
...to destroy the Grail.,破壊せよ,Destroy,0.16666666666666666,0.36399657
"By my third Command Spell, I order you again.",第三の令呪を以て 重ねて命ずる,Still the third decree and order,0.13333333333333333,0.5500282
Bastard...,おのれ 我が婚儀を邪魔立てするか 雑種,Heart or hybrid to fall in my marriage,0.0,0.057752237
Why is the sky so blue?,どうして空はこんなに青くて,Why the sky is so blue,0.8571428571428571,0.9689679
As if oblivious to sadness,何も悲しみを知らぬように,Don't know anything sad,0.0,0.50547117
It crumbles incessantly to make way for a new day,いつも躊躇わず明日へと崩れ落ちる,I always fall down to tomorrow,0.06666666666666668,0.41816816
I suppose we are born with our lives short,命は足りないまま生まれてくるのね,It will be born with enough life,0.14285714285714285,0.5272907
You have touched my torn heart,かけおちた心にあなたが触れて,You touch your minded heart,0.2222222222222222,0.53605586
"Our future ahead is filled with a pure, unblemished strength",二人で行く未来は穢れのない強さで,The future going with two people is an unwanted strength,0.2352941176470588,0.4999988
The joy of chasing after a dream,人はいつか辿り着ける,People will arrive someday,0.0,0.23277235
"With the eyes of a child, you've always had faith",子供の瞳であなたは信じた,You believed in your child's eyes,0.1875,0.7208769
I'll be right beside you,そばにいるよ,I'm by side,0.1111111111111111,0.5256606
As we pass through the frozen forest,凍りついた森を抜けて,Remove the frozen forest,0.375,0.775751
So that the world's sorrow will not taint your eyes,その瞳が世界の嘆きに迷わぬように,As the eyes get lost in the world's grief,0.25,0.6860715
I remember that face.,その顔を覚えている,I remember the face,0.5,0.911438
The man was grateful for something.,男は何かに感謝するように,As a man thanks to something,0.18181818181818185,0.7167787
"""Thank you"", he said.",「 ありがとう」と言った,"""Thank you"" said",0.625,0.8856325
