en_text,jp_text,google_translated,score,semantic_score
A plant experiment?!,植物実験！？,Plant experiment!?,0.8,0.8920361
It's against the rules to perform dangerous experiments in the dorms.,宿舎での危険な植物実験は禁止,Dangerous plant experiments in the lodgings are prohibited,0.25,0.65463465
Can't change the past. We'll get yelled at together!,しかたない みんなで怒られよう！,I can only get angry with everyone!,0.10526315789473684,0.34200522
I wonder if that's all that'll happen.,"スーシィ
何かの植物実験したんじゃないかな","Sussy
I wonder if something was experimented",0.2307692307692308,0.23596871
"And then when we used summoning magic to order pizza that day, we were suspended for the whole week.","その外出禁止の間に
召喚魔法でピザの出前 頼んで―","During the prohibition of that
We ask for the pizza for the summoning magic-",0.24,0.7340162
We might be expelled next time...,次は退学とかになるんじゃ…,Next time is a drop-out school ...,0.2727272727272727,0.49169165
Expelled?!,（アッコ）退学！？―,Extraction!?-,0.4,0.23202357
"Wake up, dammit! If you don't, I'll cook all the mushrooms you have hidden and eat them!",全部 煮込んで食べちゃうぞ！―,I will eat everything and eat!-,0.17391304347826084,0.41368875
Tickle tickle tickle tickle!,ハッ！,Ha!,0.3333333333333333,0.26978126
"Crap, she's out like a sack of potatoes!","コチョ コチョ コチョ コチョ…
ダメだ 全然起きない！―","Chokocho Chokocho Choko ...
It's no good!-",0.1111111111111111,0.19151618
Take that! And how do you like this!,"う～ よいしょっ！
これでどうだ！ どうだ！","Hmm ~ Good!
How about this!How is it!",0.2,0.48425847
Sleeping Witch?,眠れる森の魔女？,Sleeping Witch of the forest?,0.5,0.77911484
It's a witch-only illness where they fall into a long slumber due to using magic.,"（ロッテ）
魔力がかかって 長い間 眠っちゃう
魔女特有の病―","Magic wearing and sleeps for a long time
Witch-specific illness-",0.13043478260869565,0.77758706
Found it!,あった！―,there were!-,0.16666666666666666,0.23692541
"If the sacrifice is able to waken the sleeping\Nwitch from within, the illness will abate.","スーシィに その魔力が
かかっちゃったんじゃないかな","Susi is the magic
I wonder if it's not",0.13636363636363635,0.18834563
"Use the following incantation to enter the witch.""","“魔女の中に入る魔法は
以下参照のこと”","""The magic to enter the witch
See below",0.3076923076923077,0.8319375
Me! Me! Me! Me! I'll be the sacrifice!,"はいはい はいはい！
あたしが いけにえになる！","Yes Yes Yes Yes!
I will be her and her!",0.2727272727272727,0.41929927
Ow!,イタッ！,Id!,0.3333333333333333,0.3819798
"Wait, are the mushrooms still growing?!","えっ？
もしかして キノコ成長してる？","eh?
Maybe he is growing mushrooms?",0.2307692307692308,0.6351424
"Cast the spell, Lotte!",ロッテ！,Lotte!,0.3333333333333333,0.63364726
I'll give it a try!,"ロッテならできるよ！
魔法かけて！","I can do it!
Magic!",0.3,0.2097349
There should be an antidote somewhere on Sucy's medicine shelf.,"スーシィの薬棚の中に
解毒剤があるはず","In Sussy's medicine shelf
There should be detoxification",0.4,0.5903746
"Antidote, antidote...",解毒剤… 解毒剤…,Detoxification ... antidote ...,0.5,0.63398105
G-Got it!,ええい！,Yes!,0.25,0.29094875
Here we go.,"いくよ
（アッコ）うん","Let's go
 Yeah",0.14285714285714285,0.41400695
I offer my sacrifice to the confines of this witch!,"我が いけにえを
この魔女の中に捧げます―","I
Dedicated to this witch-",0.2307692307692308,0.72547275
Lotte!,ロッテ！―,Lotte!-,0.6666666666666666,0.92632204
"Wow, so this is what's inside Sucy.",いやあ ここがスーシィの中かあ,"No, here is Sussy",0.15384615384615385,0.5568792
"Whoa, it's a parade of mushrooms!",わあ キノコの行進だ！,Wow the march of mushrooms!,0.25,0.8223854
"Hey, hey! Where you going, where you going?","あっ ねえねえ
どこ行くの？ どこ行くの？","Hey hey
Where are you going?Where are you going?",0.625,0.88405085
Don't run away!,逃げないでよ―,Don't run away-,0.5,0.90438104
My name is Sucy! Meeting here must mean it's my fate to kill you!,"（悪魔スーシィ）我が名はスーシィ
ここで会ったが百年目","My name is Sussy
I met here but a hundred years",0.18181818181818185,0.4695015
Kill! Kill! Kill! Kill! Kill!,貴様を殺す―,Kill Very-,0.3333333333333333,0.5596412
"It's you, Sucy!","（アッコ）イタイ イタイ イタイ！
悪魔みたいなスーシィだ イタイ！","Itai Itai Itai!
It's a devil Susi Itai!",0.3,0.3882528
I am Sucy's conscience.,わたくしは スーシィの中の良心,Wakushi is a conscience in Sussy,0.09090909090909093,0.5679085
Then that means you're the angel Sucy?,じゃあ てことは 天使のスーシィ？,"Well then, Angel's Sussy?",0.2307692307692308,0.743246
"If you wish to kill her, use a more tranquil method.","（天使スーシィ）殺すなら
もっと安らかに殺さないと","if you kill
If you do not kill more peace",0.25,0.4003259
Kill her painfully!,苦しみを与えて殺す！,Give suffering and kill!,0.2857142857142857,0.4875739
Don't kill me! I just came to wake Sucy up.,殺さないでよ,Don't kill,0.2307692307692308,0.4690201
Wake her?,"（天使スーシィ･悪魔スーシィ）
起こす？",Do you wake up?,0.3333333333333333,0.53832376
There should be a sleeping Sucy\Nsomewhere in this world.,"この世界のどこかに
眠っているスーシィがいるはず","Somewhere in this world
There should be Susushi sleeping",0.5833333333333334,0.73359907
"If I don't beat her awake, then Sucy will never wake up!","その子をたたき起こさないと
スーシィが 目を覚まさないの","If you do not want to beat the child
Sussy does not wake up",0.21739130434782608,0.6539415
Original?,（アッコ）オリジナル？,Original?,1.0,0.9999999
You could say she's our core personality.\NShe's in control of this whole world.,我々の基本人格とでも言おうか,Let's say our basic person,0.16666666666666666,0.3753146
Sleep forever!,"一生 寝てろ
（アッコ）ダメだよ！","Sleeping
 It is no good!",0.125,0.67494684
I can't let her! Take me to the original Sucy!,"オリジナルスーシィのとこに
連れていって！","In the original Sussy
Take me!",0.35714285714285715,0.659027
What will you do for us if we oblige?,"連れていったら
何をしてくれますの？","If you take it
What will you do?",0.5,0.4797323
and carry our books to class for the next month?,"授業に行く際の荷物は あなたが
運ぶことを約束してくださる？","Luggage when going to class is you
Promise to carry?",0.2352941176470588,0.4887859
You may refuse if you wish...,"協力したら １か月間の
部屋の掃除と洗濯と買い出しと","One month if you cooperate
Cleaning and buying room cleaning and buying",0.15384615384615385,0.07778099
Please put your signature on this contract.,では この契約書にサインを,Then sign this contract,0.2,0.6899456
"If you do not comply,\Nwe cannot guarantee your safety.","守らなかった場合
あなたの命の保証はありません","If you did not observe
There is no guarantee of your life",0.2631578947368421,0.2930158
I can't tell which one of you is the real devil here.,どっちが悪魔か よく分からないよ,I do not know how much the devil,0.15789473684210525,0.63006186
Contract complete!,契約成立,Contract establishment,0.25,0.5983655
So where's the original Sucy?,"（アッコ）
で オリジナルスーシィは
どこにいるの？","Original Susushi
Where are you?",0.3,0.6655876
She lives in Mushroom Hills.,"（天使スーシィ）オリジナルさんは
キノコヒルズに住んでますわ","Original
I live in Mushroom Hills",0.3333333333333333,0.6063928
Is that far from here?,（アッコ）ここから遠いの？―,Is it far from here?-,0.625,0.86308086
Wha—way over there?! That's far!,えっ？ あそこ？ 遠！,eh?over there?Furry!,0.4,0.49270827
It'd take you a minute on a broom!\NNot that you can fly one.,"（悪魔スーシィ）
ホウキで飛んでいけば すぐだろ
貴様は乗れないがな","If you fly with sparkling, she is immediately
You can not get on",0.16666666666666666,0.3640641
The outside world is becoming a mushroom forest?,"（天使スーシィ）
はあ… 外の世界が キノコの森に？
（アッコ）うん","Haple ... The outside world is in his mushroom forest?
 Yeah",0.5,0.7610143
Sucy's latent abilities are leaking into the outside world—That's awesome!,"（悪魔スーシィ）
スーシィの秘められた潜在能力が
外の世界に漏れているのだ―","Susushi's hidden potential
Leaking to the outside world-",0.2352941176470588,0.5493889
No it's not! The whole school will turn into a mushroom farm.,"（アッコ）ダメだよ！ 学校が
キノコだらけになっちゃう―","It is no good!School
I'm full of mushrooms-",0.18181818181818185,0.64912266
"Sleeping smack on the road?\NWait, is this the original?!",ワッ！ 道で寝てる！,Wa!I'm sleeping on the road!,0.3333333333333333,0.3930619
"Wake up, Sucy! Wake up, wake up!","起きて スーシィ！
起きて 起きて！","Wake up and Sussy!
Get up and get up!",0.375,0.7400787
I am awake.,"（怠惰スーシィ）起きてるけど
（アッコ）えっ？","I'm getting up
?",0.125,0.6184433
This is Sucy's sloth. She's not the original.,"（悪魔スーシィ）
こいつは スーシィの中の怠惰
オリジナルではない","This guy is laziness in his Sussy
Not original",0.26666666666666666,0.40622315
It's Akko!,"（悪魔スーシィ）あいつは
とにかく せっかちなスーシィだ","Aside
Anyway, it's a great Susi",0.2,0.15666643
Sucy!,（アッコ）スーシィ!?,Sussy!?,0.25,0.6782171
Hello goodbye!,"（せっかちスーシィ）
こんにちは さよなら
こんにちは さよなら―","Hello Goodbye
Hello Goodbye-",0.5,0.8197242
Merry Christmas! We wish you a happy New Year! Happy Halloween!,"メリークリスマス！ 良いお年を！
ハッピーニューイヤー！―","Merry Christmas!Wish you a good year!
Happy New Year!-",0.6923076923076923,0.8384446
I've never seen Sucy like that before.,あんなスーシィ 見たことない,I have never seen such a Susi,0.2307692307692308,0.67640394
There are all sorts of Sucy's inside her.,"スーシィの中には
いろんなスーシィがいるのです","In Sussy
There are various Susi",0.14285714285714285,0.55927324
Who's that?,あれは？,That is?,0.4,0.36732772
The Sucy who loves mushrooms a little too much.,"（天使スーシィ）
キノコが好きすぎるスーシィよ",Sussy who likes mushrooms too much,0.3333333333333333,0.88245237
The Sucy of wrath.,"（天使スーシィ）
普段あなたが会っているスーシィは
スーシィの ほんの一角―","The Sussy where you usually meet
Her of Her of Sussy-",0.16666666666666666,0.38376966
I want this! I want that!,"（物欲スーシィ）
あれも欲しい
これも欲しい―","I want that
I want this too-",0.6666666666666666,0.75210965
Moron,"（天使スーシィ）
すぐパクるスーシィ",Susushi,0.0,0.16819112
This is the Sucy who's glad to entertain.,"（悪魔スーシィ）
すぐマネするスーシィ",Sussy who is up soon,0.15384615384615385,0.38967156
"Wow, so Sucy has these kinds of feelings too.","へえ スーシィの中にも
そういう気持ちがあるんだ―","Even in Susushi
I have such a feeling-",0.0,0.51815766
What's that?,何あれ？,What?,0.5,0.504813
It's kinda cute!,何か かわいい ププププ！―,Something cute Pupupu!-,0.25,0.39759365
That was the Sucy who wishes to spit on everything in the world.,"（天使スーシィ）
その方は 世の中に
唾を吐きたいスーシィですわ","That person is in the world
It is a Sussey who wants to spit",0.3684210526315789,0.7536753
Which Sucy are you?,（アッコ）ん？ くれるの？,?Will you be?,0.2857142857142857,0.25471932
I'm—,（優しいスーシィ）私は…,I ...,0.0,0.3914795
Freeze!,（アッコ）ええー！？,yeah!?,0.25,0.17408943
Move and we'll shoot!,"（ポリス１）動くな！
（ポリス２）動いたら撃つぞ！","Do not move!
 If you move, shoot it!",0.25,0.7385984
Suspect detained!,"（ポリス１）
スーシィ体内時計０時５分
（ポリス２）被疑者 確保！","Susushi body clock 0:55
 Securing suspect!",0.25,0.40878096
What? What's going on?! Where are you taking her?!,ちょっと！ どこ行くのよ！,a little bit!Where are you going!,0.35714285714285715,0.42568642
Court?!,裁判！？,trial!?,0.5,0.553768
Order!,（裁判官）静粛に！―,quiet!-,0.25,0.38151845
And you are?,お前は？,You are?,0.75,0.7361678
The Sucy who's interested in reading Lotte's night fall series.,"（被告１）ロッテが読んでる
「ナイトフォール」を","Lotte reads
""Nightfall""",0.06666666666666668,0.55682194
Death! Next!,（裁判長）死刑！ 次！,death penalty!Next!,0.75,0.7511009
I admire the lifestyle of West Coast celebs—,"（被告３）
西海岸のセレブの生活に憧れが…",Longing for the lives of celebrities on the west coast ...,0.2857142857142857,0.7738955
I want eyelash extensions.,（被告４）マツエクしてみたい,I want to try Matsu,0.25,0.13995163
Death!,（裁判長）死刑！,death penalty!,0.6666666666666666,0.65918404
Get a boy—,"スーシィの中に芽生えた
ほんの小さな気持ちです","I sprouted in Sussy
It is a really little feeling",0.08333333333333333,0.14360505
Who are those Sucys?,あのスーシィたちは？,What is that Sussi?,0.1111111111111111,0.51974183
Those emotional sprouts are destined to be judged.,"芽生えた気持ちは
裁かれるのが定めなのさ","The feeling of sprouting
It is determined to be judged",0.1875,0.75829005
That's not right...,そんなのって… あっ！,That's right ...!,0.6666666666666666,0.62882125
Objection!,異議あり！―,Objection!-,0.6666666666666666,0.92682785
She hasn't said anything yet!,まだ何も言ってないじゃん！―,I have not said anything yet!-,0.3636363636363637,0.64757925
And why is wanting to read night fall or \Ndoting on baby animals deserving of death?!,何で 死刑なの？―,What is the death penalty?-,0.13636363636363635,0.2681279
That's just messed up!,そんなの おかしいよ！,It's so funny!,0.2222222222222222,0.29931352
Ouch!,イッタ～！,Itta ~!,0.25,0.3224418
Death! Death! Death! Death!,（スーシィたち）死刑！―,death penalty!-,0.5,0.5805671
"Wait, what? I get the death penalty?","（アッコ）え？ ちょ…
あたし 死刑？","?NS…
Hit on the death penalty?",0.3333333333333333,0.6565604
Death! Death! Death!,死刑！,The death penalty!,0.5,0.57731783
"Hey, I was sentenced to death.","バカだとは思っていたが
ここまでバカだとはな―","I thought it was stupid
It's stupid to here-",0.2307692307692308,0.18363455
Quit throwing insults and make yourself useful for once!,"（アッコ）嫌みばっか言ってないで
少しは役に立て！","Do not say habit
A little useful!",0.125,0.3450593
What are you doing?!,何で こうなるの？,What happens?,0.2857142857142857,0.24375762
I unlocked it!,"（悪魔スーシィ）
イテテ… 何すんだ！",Itethe ... What is it!,0.25,0.19758098
"Yay, I'm free!","やった！ 自由だ！
ウホホホホ～","Hooray!free!
Uhohohoho ~",0.2222222222222222,0.6330462
Huh? What's that sound?,あ？ 何の音？,a?What is that sound?,0.5,0.7368926
Is that Sucy practicing magic tricks?,"（アッコ）
手品の練習してるスーシィ？",Sussy who is practicing magic?,0.4444444444444444,0.7535044
That's Sucy the Executioner.,"（天使スーシィ）
あれは死刑執行人スーシィ",That is the death penalist,0.2222222222222222,0.4976811
Executioner?!,ウソ！？,Lie!?,0.5,0.28895697
Wait!,待って！―,wait!-,0.6666666666666666,0.84733975
I said to knock it off!,"自分で自分を殺すなんて
ダメだよ！","Kill myself
Do not do it!",0.18181818181818185,0.36072347
What're you doing? Don't interfere with our work!,"（処刑人スーシィ）何すんだ！
仕事の邪魔するでねえぞ！","What is it!
You can disturb your work!",0.2352941176470588,0.54138845
Freedom is the best! It feels great!,自由って最高！ 気持ちいい！,The best!Feeling!,0.3333333333333333,0.47716057
Everyone join in!,"（アッコ）達者で暮らせよ～！
元気でね～！","Living in the master!
I'm fine ~!",0.18181818181818185,0.33424842
Whoo...,（スーシィたち）おお…,...,0.5,0.51694703
With more energy!,（アッコ）もっと大きな声で～！,More loud voice!,0.3333333333333333,0.4037558
I've done a good deed...,何だか いいことしたなあ,I wondered what kind of good,0.18181818181818185,0.18824677
"See, isn't it the best? Mumble mumble...","いいねえ 最高だね
ムニャムニャ…","Goodness is the best
Munyam na ...",0.3076923076923077,0.29587436
Th-Th-There are mushrooms on my hands!,てて… 手から キノコが！,... From the hand mushrooms!,0.18181818181818185,0.7472082
M-M-M-Mushrooms on my hands!,ウワァァァ～！,Uwa!,0.16666666666666666,0.13925204
Why is this happening to me?!,何で 私だけが こんな目に？,Why is only me like this?,0.5,0.6669158
Wake up... wake up...,起きて！ 起きて！,wake up! wake up!,0.5,0.8039305
Mushroom Hills is over there.,"（天使スーシィ）
キノコヒルズは あそこよ",Mushroom Hills she is there,0.5714285714285714,0.79028225
"If you could ride a broom, we'd be there already!","（悪魔スーシィ）
貴様が ホウキに乗れれば すぐだ","If you can get on his spots, he is right away",0.13636363636363635,0.06148655
"Judging by your dress, are you going to a movie?","そんで これ どこ向かってんの？
めかしこんで 映画でも行くの？","So what is it?
Do you go in a movie?",0.21052631578947367,0.6002207
"Yes, today is a six feature of the academy series.","（サブカルスーシィ）
そう 今日は学園物の６本立てよ","Yo today, six academic things",0.2,0.35701865
Here you are.,ありがとう,Thank you,0.2,0.2483128
Thanks!,（アッコ）わあ！,Wow!,0.3333333333333333,0.44795904
Huh? Isn't that our school?,"（アッコ）
え？ これって… 学校！？―",picture?This ... School!?-,0.16666666666666666,0.48499057
Diana!,ダイアナ！,Diana!,1.0,0.9999997
This is a movie of Sucy's memories.,"（天使スーシィ）
これは スーシィの記憶映画です",This is his Susushi's memory movie,0.3333333333333333,0.673784
That means this is how Sucy sees Diana?,"ってことは
スーシィには ダイアナが","What is
Sussy she is Diana",0.16666666666666666,0.7516656
What the heck? That's hilarious!,ああ見えてるってこと？ プッ！,"Oh, what are you looking at?Pup!",0.2,0.2561196
In what way?!,ちょっと！ 何よ あれ！,a little bit!What!,0.25,0.36102548
"Oh, the next one up won this year's Best Film.",今年のベストフィルム,Best film of this year,0.2857142857142857,0.7024583
I love this scene. The theater\Nwill never stop showing it.,"このシーン 大好き
これは 永遠にロングランね","I love this scene
This is forever long run",0.26666666666666666,0.6009606
Next is the broom race.,次は ホウキレースよ,Next is the sparkling race,0.5714285714285714,0.57614106
Huh? But Diana's team was the one that won...,"あれ？ 優勝したの
ダイアナたちなのに…―","that?Won
Although it is a diana ...-",0.29411764705882354,0.76517093
What's going on?!,何これ！？,What's this!?,0.5714285714285714,0.47062495
It's just so funny!,だって 面白いじゃない！,It's not interesting!,0.375,0.31800884
It's so funny! It's hilarious!,面白いんじゃない！,It's not interesting!,0.375,0.32060668
What?! You don't think it's funny?!,（アッコ）何が おかしいのよ！,What's wrong!,0.2727272727272727,0.25656798
I thought I was dead!,うう！ 死んじゃうところだった！,UU!It was a dead place!,0.3333333333333333,0.44009125
What the heck is that thing?,で 何なの あれ？,What is it?,0.375,0.40026066
Humans all live by killing off different parts of themselves.,"人間は皆 自分の中の自分を
殺して生きているんです―","Humans are all in yourself
I'm living and lived-",0.10526315789473684,0.5818553
"If everyone lived without killing the parts of them\Nthat randomly feel like doing ""this"" or ""that"",","“こんなことしてみたい”という
気持ちを殺さずに生きていたら―","""I want to do this""
If you live without killing your feelings-",0.2222222222222222,0.52685595
the entire world would be filled to the brim with crazies and perverts.,"世界は 相当やばいヤツと
ド変態だらけになってしまうのです","The world is a fairy guy and
It will be full of deformation",0.18181818181818185,0.4438399
The Sucys you didn't let die turned into this unknown creature.,"得体の知れない魔力を得て
あいつは自分の願望をかなえるぞ","Get the unknown magic magic
That guy gets my desire",0.1,0.17087336
You're kidding...,（アッコ）そんな…,That's ...,0.16666666666666666,0.42729178
"The world you're seeing now will become real,\Nand she'll become the original.","（天使スーシィ）
今 見てる世界が
現実になる―","The world you are watching now
Become a reality-",0.2631578947368421,0.5345603
You mean Sucy will stop being herself?,"（アッコ）え？ スーシィが
スーシィじゃなくなっちゃうの？","?Susushi
Aren't you not Susi?",0.15384615384615385,0.4036639
The only way to stop it is to wake the original.,"止めるには
オリジナルを起こすしか…―","To stop
Original ...-",0.25,0.4962045
Hurry!,（天使スーシィ）急いで～！,Hurry!,1.0,0.9999999
Where? Where's the original?,どこ？ オリジナルは どこ？,where?Where is the original?,0.6666666666666666,0.96826774
"I can't tell, so let's just bust in!","ええい 分かんないから
とにかく突っ込め！―","Because I can not understand
Anyway!-",0.1111111111111111,0.16820766
Wrong!,違う！,different!,0.3333333333333333,0.5054294
"Dammit! Where are you, Sucy?!","んもう スーシィ！
どこにいるの？","Susushi!
Where are you?",0.5555555555555556,0.6397098
Are you searching for the original?,"（おばさんスーシィ）
オリジナルを捜してるの？",Are you looking for an original?,0.5555555555555556,0.8377569
"Oh, wait, I meant eleven years.",もう 10年は たつかな,10 years old,0.1,0.456962
I made the floor nameko color. Isn't it lovely?,"床を ナメコ色にしたのよ
すてきでしょう？―","I made the floor colored
Is it wonder?-",0.4666666666666667,0.7166518
I'm in a rush! What room is the original in?!,"急いでるの！
オリジナルの部屋は何号室？","Hurry!
What is the original room?",0.5384615384615384,0.86352366
I just went to speak with the original recently.,"んとね～ この間
オリジナルに言いに行ったのよ―","New Year's Day
I went to the original.",0.42857142857142855,0.50727004
"Just between you and me, there's this weird one with a long neck living here.","ここだけの話だけど ここ
首の長ーい 変なのがいるの―","It's just here but here
I have a long-necked thing-",0.16666666666666666,0.7111981
"It spits wherever it goes, so I asked her to pass on the message to clean up her spit by herself.","“自分で吐いた唾は
自分で片付けてほしい”って―","""Spit spit that you spit yourself
I want you to clean up by yourself-",0.2307692307692308,0.57229745
Want some shimeji?,（アッコ）あ？―,Oh?-,0.16666666666666666,0.07444401
Where is the original's room?!,オリジナルの部屋は どこなのっ！,Where is the original room!,0.75,0.9581142
I believe she was in room 666...,あ… 確か 666号室,Oh ... surely 666 room,0.3,0.6100002
Open up!,開けて！―,Open!-,0.5,0.66391414
What's this?,何これ！？―,What's this!?-,0.6666666666666666,0.6938324
Okay!,よし！,OK!,0.3333333333333333,0.949207
Please wake up!,"お願い
起きて！ スーシィ！","please
wake up!Sussy!",0.8,0.8730188
"Sucy! I love you, Sucy!","愛してる！
スーシィ！―","I love you!
Sussy!-",0.5,0.7424041
That's it!,ハッ！ そうだ！,Ha!That's it!,0.8,0.7911424
Sleeping Witch!,眠れる森の魔女！―,Sleeping Witch!-,0.75,0.9437163
Here's the medicine Lotte gave me. Um...,薬！ ええ～っと…,medicine!Yeah ~ ...,0.15384615384615385,0.5389233
I'll just feed her them all myself!,全部 口移しで！,In all mouth transition!,0.16666666666666666,0.15689665
This may be your first kiss.,"これが あなたの
ファーストキッスになるかも―","This is your
It may be a first kiss-",0.4545454545454545,0.9006103
"But if you don't wake up, it'll also be your last kiss!","でも 目覚めなかったら
ラストキッスになっちゃう？―","But if not wake up
Will you be a last kiss?-",0.3809523809523809,0.925757
Back off.,やめろ,Stop,0.0,0.3847452
You're suffocating.,暑苦しい,Hot,0.0,0.19018096
Get up...,いや 友達同士なら ノーカンに…,No friends and friends ...,0.16666666666666666,0.3705047
"Wake up, you two!","（ロッテ）
起きて！ ２人とも起きて！",wake up!Wake up with two people!,0.5,0.7958127
"Wake up! Wake up! Wake up, Sucy!",起きて 起きて 起きて スーシィ！,Wake up and get up and get up!,0.42857142857142855,0.63616437
Sucy...,うう… スーシィ～,Um ... Susushi ~,0.2,0.5273913
I had the weirdest dream.,朝っぱらから うるさい,I'm sorry from the morning,0.2,0.18200718
"Sucy, if you want to read night fall, then you should do it! No need to hold back!","読んでいいんだからね！
遠慮しないで！―","You can read it!
Do not be shy!-",0.21739130434782608,0.47942156
"Lotte, lend her your copy.",あっ ロッテ 貸してあげて,Lotte Lotte,0.14285714285714285,0.5134447
"Lotte, Akko's being annoying.","（スーシィ）
ロッテ！ アッコがうざい",Lotte!Akko,0.25,0.7517968
"Akko, you promised to carry my stuff for a month.","（スーシィ）アッコ １か月
荷物 持ってくれる約束でしょ？","Akko 1 month
Is it a promise to bring luggage?",0.21052631578947367,0.71901125
Huh? Hey—wait!,"（アッコ）
え？ あっ ちょ… 待って！―",picture?Hot ... Wait!-,0.2222222222222222,0.3785645
"It was a dream, right...?","え？ 夢だよね？
（足音）","picture?It's a dream, right?",0.6,0.5962305
Chasing after a shooting star,"♪夢中になって
　　　追いかけてた","♪ Become a crazy
Chasing",0.25,0.37941676
Longing to know more about this world,♪広がる世界を知りたくて,♪ I want to know the spreading world,0.25,0.45087516
kanaetai to negau dake ja nai,"♪叶えたいと
　　　願うだけじゃない","♪ I want to fulfill
I just hope",0.08333333333333333,0.21856424
But if you only push open the door,♪扉を開ければ ほら,Please open the door,0.3333333333333333,0.53364265
Let's go on a journey to find\Nthe next page of our story,♪待ちきれない物語の,♪ Of a story that can not wait,0.16666666666666666,0.4876429
The scenery may be ever-changing,♪景色は,♪ The scenery,0.3333333333333333,0.5873029
I'll never let go of the\Ntreasures we collected together,♪変わっていくけど,♪ I change,0.08333333333333333,0.24262474
Thank you for staying by my side,"♪側にいてくれて
　　　　　ありがとう","♪ I'm on the side
     Thank you",0.25,0.58526295
See you tomorrow,♪また明日ね,♪ I will see you again tomorrow,0.42857142857142855,0.71091807
