en_text,jp_text,google_translated,score,semantic_score
revealing the flow of money to Miki and Asano's accounts,"未樹と浅野の口座への
金の流れを明らかにするしか","To the account of the summer and Asano
To clarify the flow of gold",0.4,0.47561622
is the only thing we can do.,それがやなあ,It is,0.1111111111111111,0.16634256
Did you find out anything about that logo?,例のﾛｺﾞﾏｰｸ 何か分かりましたか？,Examples Logo Mark Did you understand?,0.3333333333333333,0.5693356
I went around all over the place and,あっちこっち回って,I went around,0.375,0.6187816
"checked out more than 50 logos, but I couldn't find the same one.","50軒以上のマーク 調べてみたけど
同じもんはなかった","I tried to check more than 50 marks
There was no same",0.21739130434782608,0.36016747
- It might not be a bank logo.\N- I see.,"銀行のﾏｰｸとちゃうかもしれんで
そうですか","It may be a bank mark
I see",0.4615384615384616,0.74564147
Where is Higashida now?,東田は今 どこに？,Where is Higashida now?,1.0,1.0000002
"More than likely, he's at a club called ""Artemis""","道頓堀沿いの
｢アルテミス｣っていうクラブや➡","Line along Dotonbori
Clubs of ""Artemis"" and ➡",0.15,0.5680901
He practically lives there these days.,最近 入り浸りや➡,Recently incorporated,0.0,0.12973939
"Even after declaring bankruptcy, he has no shame.","自己破産してからも
堂々としたもんやで","Even after self bankruptcy
A majestic",0.2307692307692308,0.4998306
You lost the bank book?,通帳をなくした？,Did you miss the passbook?,0.3333333333333333,0.5817428
"Yes. By the time I realized,\Nit was nowhere to be found.",もし 半沢に取られたんだとしたら,If I was taken by Homizawa,0.17647058823529413,0.020815136
- Are you sure it wasn't Hanzawa?\N- I don't know.,分からない まさかとは思うが,I do not know that I do not know,0.1875,0.20269878
"I wouldn't think so, but...",しっかりしてくれよ ターちゃん,I'm firm,0.1,0.08386441
"If Hanzawa did take it,",気づいたら 見当たらなくなってて,"If you notice it, you will not be able to see",0.21428571428571427,0.021110259
kill him.,殺せよ,Kill,0.3333333333333333,0.66082793
"I mean as a banker, that is.",銀行員としてっつう意味だけどな,It is meaningless as a banker,0.3636363636363637,0.7250305
"If you screw up now, you're gonna lose everything.","☎ここで しくじったら
全て おじゃんだからな","☎ If you're talking here
Because she is Ojan",0.15789473684210525,0.048856024
"You're walking the career path of a mega bank, right?","メガバンクの出世街道
歩むんだろ？","Megabank's Mega Bank
Did you walk?",0.2352941176470588,0.72319984
- Are you all right?\N- Shut up!,"大丈夫？
うるせえッ！","All right?
Urusei!",0.3636363636363637,0.3598951
"Even if someone was to see Asano's bank book,","≪(東田)仮に浅野の通帳を
誰かに見られたとしても","« Temporarily the passbook of Asano
Even if it was seen in someone",0.2631578947368421,0.6636351
"You're just worried about your shop, aren't you?","おめえが心配してんのは
自分の店のことだけだろ？","I'm worried about me
Is it only about your own store?",0.21052631578947367,0.73520863
That's not true.\NI'm worried about you the most.,"そんなことない
あんたのこと 一番心配してる","Such a way
I am worried about the most",0.25,0.5982048
"So that shop,",それで 店,So the store,0.16666666666666666,0.72832066
did you find a good place for it?,いいところ あったのかよ？,Is there a good place?,0.3636363636363637,0.63523144
- Yeah.\N- I see.,"うん
ああ そうか","Yes
Oh, I see",0.25,0.55794513
Really? Are you sure?,ほんと… いいの？,Really ... right?,0.2857142857142857,0.6024522
Yeah.,ああ,Ah,0.0,0.5100362
I'm so happy.,嬉しい,happy,0.2,0.5210361
I can't do anything.,あんたがいないとダメね,If you don't have any,0.2,0.21762519
Go ahead and put all of these in there.,やっぱり 私➡,After all me ➡,0.07692307692307693,0.23053107
Well? Do you have any idea?,どうだ 心当たりないか？,How do you not hear?,0.3,0.18176182
It seems I've seen this somewhere or maybe not...,どっかで見たことあるような…,It seems like you have seen it somewhere ...,0.35714285714285715,0.76903236
"- Try to remember right now!\N- Ouch, don't be unreasonable.","思い出せ 今すぐ 思い出せ！
痛い ムチャ言うなよ","Remember and remember now!
Don't say painful",0.2777777777777778,0.5303765
"You just wanted to see the bank book, didn't you?","お前は ただ
この通帳が見たかっただけだろ","You are just
I just wanted to see this passbook",0.3125,0.5095499
"Yes, you're absolutely right.",はい そのとおりです,Yes it is,0.1111111111111111,0.3083972
"But Hanzawa, don't get caught off guard.",だけど半沢 お前 油断すんなよ,But Hakugawa Your Oil,0.07692307692307693,0.35303825
You never know what a cornered tiger might do.,"追い詰められた虎は
どんな手を使うか 分かんねえぞ","The tiger who was chased is
I know what kind of hand uses",0.15,0.53638387
The Board of Directors is making a move towards officially transferring you out.,"うん
取締役会が","Yes
Board of Directors",0.2,0.5456973
There's no time to spare.,もう時間がないぞ,I have no time,0.2222222222222222,0.6352444
What?,どうした？,What happened?,0.6666666666666666,0.4660801
- It's New York Harbor Trust Bank.\N- A foreign bank?!,"≪(渡真利)ﾆｭｰﾖｰｸﾊｰﾊﾞｰ信託だ
外資か!?","« New York Harbor Trust
Is it foreign?",0.4666666666666667,0.7109086
"They only have the Tokyo Branch in Japan, and none in Kansai.","日本には東京ﾌﾞﾗﾝﾁのみで
関西にはない➡","Japan is only in Tokyo Branch
Not in Kansai ➡",0.375,0.8603878
They change their logo every time they have a merger.,"ここは吸収合併する度に
ﾏｰｸを変えてる➡","Every time the absorption merger
I'm changing the mark",0.1875,0.47551814
The logo you saw is the one before they merged with Duke Brothers about 6 months ago.,"お前が見たのは 半年くらい前
ﾃﾞｭｰｸﾌﾞﾗｻﾞｰｽﾞと合併する前のﾏｰｸだ","It is half a year that you saw
It is a mark before merged with Duke Brothers",0.3478260869565217,0.7598041
This bank's potential client for private banking,"ここのプライベートバンキングの
取り引き対象は➡","Private banking here
Target of transactions",0.16666666666666666,0.7256217
has to have a financial asset of at least 1 billion.,金融資産で 最低10億以上➡,Up to 10 billion over 10 billion in financial assets,0.17647058823529413,0.7653314
"If Higashida has his hidden account here, he has more than 1 billion in his stash.","もし ここに東田の口座があるなら
隠し金は10億以上ある","If there is an account of Higashida here
Hidden gold is over 1 billion",0.3181818181818182,0.77108324
What? What's wrong?,何だ どうした？,What did you do?,0.2857142857142857,0.29413855
I just wondered how you recognized the logo of a foreign bank.,"よくこんな外資のマーク
知ってたな","Mark of this kind of foreign capital
I knew",0.16666666666666666,0.49534214
I feel as if I might forget why I became a banker.,"《バンカーになったからには
何千億って金を動かして》","""Because I became a bunker
Moving 100 million yen """,0.16666666666666666,0.3031043
I'm hoping to get into Project Finance.,《俺は ﾌﾟﾛｼﾞｪｸﾄﾌｧｲﾅﾝｽ志望》,"""I'm a project finance aspiration""",0.3076923076923077,0.6204125
get involved in big projects that\Nwould have an impact on the future.,"《未来を左右するような大事業に
関わりたいと思ってる》","""In a big business that influences the future
I want to get involved",0.2857142857142857,0.6340379
"If I went to a foreign bank, I thought maybe...","外資に行ったら
もしかしたらってな…","If you go to foreign capital
Maybe ...",0.35714285714285715,0.65503097
"But as you can see, I'm still tied down to Tokyo Chuo.",東京中央に縛られたままだけどさ,It remains tied to the center of Tokyo,0.15,0.66741943
"Yeah, that's for sure.",ああ まったくだよ,Oh yeah,0.125,0.38968557
"In the first place,\Nis this the time to be worrying about me?","大体 お前
俺のこと心配してる場合か？","October
Should I worry about me?",0.16666666666666666,0.6102938
whether Higashida has an account there or anything.,"ほんとに ここに
東田の口座があるかどうか","Really here
Whether there is an account of Higashi",0.2857142857142857,0.75199467
What the heck. It's just the phone.,何だ 電話かよ,What kind of phone,0.2,0.5886475
"Takeshita-san, I was about to call you.",いやな 俺も今,"No, I'm also",0.16666666666666666,0.17034626
I found out what that logo is.,"おもろいもん見つけたんや
おもろいもの？","I found an interesting guy
What is interesting?",0.3333333333333333,0.050764143
Really. Before the merger...\NSo that's what it was.,"ほお～ 合併前の…
なるほどなあ","Ho-Merger before ...
I see",0.13333333333333333,0.62549853
Good day.,こんちは,Hi,0.0,0.27052972
Nail salon.,ネイルサロン,Nail salon,0.6666666666666666,0.98023885
This is a nice location.,≪(竹下)ここは ええ場所やな,« This is yeah place,0.2222222222222222,0.44315368
The best district in Dotonbori.,道頓堀で一等地やで,One place in Dotonbori,0.25,0.73824275
It's a great place to do business.,商売すんのやったら 最高やな,It is the best if you do business,0.21428571428571427,0.72646505
we took the liberty to look up a few more things.,"あッ それと 他にも色々
調べさせてもろうたで","At various other things
I'm going to investigate",0.10526315789473684,0.3044498
You're sure a scary woman.,ハッ… 怖い女やなあ➡,Hat ... scary woman ➡,0.2,0.5482996
I wonder what Higashida would say if he sees this.,東田がこれ見たら 何て言うやろな,"If Higashida sees this, what do you say",0.42857142857142855,0.8597362
What are you scheming?,どうする気？,What do you do?,0.5,0.2834004
We'd like to ask you to do something for us.,"あなたに ちょっと
頼みたいことがある","For you
I have something to ask",0.38461538461538464,0.5832095
New York Harbor Trust Bank...,ニューヨークハーバー信託…,New York Harbor Trust ...,0.8333333333333334,0.8988552
That's where Higashida has his hidden account. Isn't that right?,"そこに東田の隠し口座がある
そうだな？","There is Hidden account of Higashida there
That's right?",0.5333333333333333,0.89921796
- So what if he does?\N- I want the breakdown of his assets deposited there,"だから何だっていうの？
そこの預かり資産の明細と","So what is it?
With the item of assets there",0.3333333333333333,0.34075806
your bank book from Kansai City Bank,関西シティ銀行の あんたの通帳だ,It is a passbook of the Kansai City Bank,0.25,0.8856083
that shows the 50-million transfer to Asano.,浅野に5000万を振り込んだ,I transferred 50 million to Asano,0.16666666666666666,0.7396893
"If you bring me all that,\NI'll keep quiet about Itabashi.","それを持ってきたら
板橋とのことは黙っといてやる","If you bring it
It is silent with the Itabashi",0.21052631578947367,0.5744086
Higashida has all the important documents hidden away.,"大事なものは全部
東田が隠してる","All important things
Hidda is hidden",0.25,0.59484285
Same goes for the bank book in my name.,私名義の通帳だってそう,It is a passbook of my name,0.13333333333333333,0.629297
It's absolutely impossible to sneak all that out.,"それらを持ち出すなんて
絶対 無理","What to bring out them
Absolutely impossible",0.3076923076923077,0.500336
I see.,"どこにあるのかなんて
見当もつかない","Where is it
I can not see",0.25,0.1082707
"In that case, I guess I'll just have to send this photo to Higashida.",そうか だったら この写真を,"If so, this photo",0.17647058823529413,0.28982994
"if he dumps you, you'll just have to give up","あいつに捨てられたら
諦めるしかないだろうな","If you throw it away
I have no choice but to give up",0.3333333333333333,0.33255666
opening your nail salon.,ネイルサロンの出店は,Nail Salon Open Store,0.2857142857142857,0.8088835
"However, I'll tell you one thing.",ただし 一つだけ言っておく,"However, only one one",0.3,0.41536164
"Whether it's a nail salon or whatever,",ネイルサロンだろうが何だろうが,It would be a nail salon but what would be,0.3076923076923077,0.815724
"even if you start a business with money you cajoled out of men,",男に貢がせた金で店を出しても,Even if you put out a store with a gold that contributes to a man,0.3,0.57316834
it'll go under right away.,すぐに潰れるだけだ,It is only crushed immediately,0.09090909090909093,0.36297873
Don't take running a business lightly!,経営をナメるなよ！,Don't play management!,0.3,0.50544125
What would a mere banker know.,たかが銀行員に何が分かんのよ,What is the banker to know,0.3,0.8462383
I know because I'm a banker.,銀行員だから分かるんだ,I understand because it is a bank member,0.25,0.6000125
Why don't you go ahead and send that picture if you want?,"そんな写真
送りたかったら 送れば？","Such photos
If you want to send it?",0.29411764705882354,0.6981244
I can make any number of excuses!,いくらでも言い逃れできるから！,Because I can say how much I can escape!,0.2307692307692308,0.34962413
What happened to your lips?,どうしたの？ それ 唇,What's wrong?Lip,0.2222222222222222,0.6382701
Did you finally have it out with the Branch Manager?,"あッ もしかして
ついに やっちゃった？ 支店長と","Forgetful
Finally did you do it?With branch manager",0.6153846153846154,0.7738708
"No, it's nothing like that.",違うよ そんなんじゃないよ,It's not like that,0.4444444444444444,0.6233592
I smell something fishy~.,怪しい～,Suspicious ~,0.0,0.4203907
Here! For you.,はい！ これ あげる,Yes!L give this to you,0.2,0.29562217
Hurry up and open it.,開けて 開けて 早く,Open and open it quickly,0.42857142857142855,0.7157231
"The one you're using now is getting all raggedy, right?",いいのか？ これ いいやつだろう,Is it all right?It will be a good guy,0.21052631578947367,0.13353392
Did you perhaps work to buy this...,もしかして このためにバイト…,Maybe byte for this ...,0.18181818181818185,0.10821877
Don't mention it~.,まあね～,~,0.0,0.437531
"If I was going to buy one anyway,",だって どうせ買うんだったら,Even if I buy it,0.2727272727272727,0.63413405
I wanted to buy it with the money I earned myself.,"自分で働いたお金で
買ってあげたいなと思っちゃって","With the money you worked by yourself
I think I want to buy",0.35294117647058826,0.7168541
"That way, you'd be more appreciative, right?","そのほうが
ありがたみ出るでしょ","That is
Thank you out",0.15384615384615385,0.21891125
There's something I realized after working for the first time in a while.,"今回 久しぶりに仕事してみて
気づいたの","I will work after a long time this time
I noticed",0.2,0.52465856
"Like your mother's desire to protect the company your father left behind,","お義父さんが残した会社 守りたい
お義母さんの気持ちとか","I want to protect the company that my father-in-law left
A mother-in-law's feelings",0.2857142857142857,0.61809325
"like senpai's dream to someday be a leading flower designer,","いつか ﾌﾗﾜｰﾃﾞｻﾞｲﾅｰの第一人者に
なりたいっていう先輩の夢とか","Someday to the first person of the flower designer
A senior's dream called",0.3888888888888889,0.6753826
like my desire to buy Naoki a new brief case.,"直樹にカバン買ってあげたい
っていう思いとか","I want to buy a bag in Naoki
I think about it",0.2222222222222222,0.5253156
"That women, too, are working,",働いてるんだなあって,I'm working,0.125,0.39262813
"not just for money, but",単に お金のためだけじゃなくて,Simply not only for money,0.375,0.8092124
You'll just have to give up,《諦めるしかないだろうな》,"""I have no choice but to give up""",0.3076923076923077,0.51051265
"Thank you, Hana.",ありがとう 花,Thank you flower,0.3333333333333333,0.48810533
What's come over you?,どうしたの？,What's wrong?,0.42857142857142855,0.23792748
Do you have some time right now?,"ちょっと お時間
よろしいですか？","A little time
Is it OK?",0.15384615384615385,0.49421257
"I told you, I don't know anything about a hidden account.","(未樹)隠し口座なんて
知らないって言ってるでしょ","hidden account
I'm saying that I do not know",0.29411764705882354,0.9038778
Both you and the bank are real pests.,銀行も あんた達も しつこいのよ,Banks and agents are also persistent,0.15384615384615385,0.46116525
Bank?,銀行？,Bank?,1.0,0.9999999
"I don't know what the bank told you, but","銀行に何て言われたかは
知らないけど","What was told on the bank?
I do not know",0.4666666666666667,0.86338073
"if you're willing to tell me about Higashida's hidden account,","もし 東田の隠し口座について
教えてもらえるなら","About Hidden Account of Higashida
If you can tell me",0.5333333333333333,0.9171623
I'm willing to close my eyes to,一切 目をつむってあげるわ,I'll give you my eyes,0.3,0.58689326
all your other illegal activities up to now.,あなたのお店に関わる資金と,With funds related to your shop,0.15384615384615385,0.09555043
Higashida.,東田,Higashida,0.5,0.98391587
The bank.,銀行,Bank,0.3333333333333333,0.8662522
Manager went to Tokyo again. How many times is this?,"≪(中西)支店長 また東京ですよ
あれから何度目ですかね","« branch manager is also Tokyo
How many times from that",0.35294117647058826,0.7666815
There's no doubt he's laying the groundwork to kick Chief out of here as soon as possible.,"(角田)早いとこ課長 追い出そうと
根回ししてるのは間違いないな","When it comes to chase early cousin
There is no doubt that it is rooted",0.14814814814814814,0.106748015
"Chief, I still think we should",あなたなら お分かりよね,I understand if you,0.1,0.20502521
"No, he'll just feign ignorance right now.","いや 今やっても
シラを切られるだけだ","No, even now
It is only cut off",0.1875,0.20783848
But if we don't do something...,しかし このままでは…,But as it is ...,0.2,0.3290892
"Chief, what have you been doing there?","(中西)課長 さっきから
何やってるんですか？",What are you doing?,0.4,0.50719714
"At the Board of Directors' meeting earlier,",先ほどの取締役会で,At the board of directors,0.5555555555555556,0.88372606
it was officially decided to transfer Hanzawa-kun out.,"半沢君の出向処分が
正式に決定しました","Hakuga-kun's depreciation
It was officially decided",0.3333333333333333,0.47525585
"Thank you, sir.",ありがとうございます,thank you,0.4,0.55565065
Let's consider this matter closed now.,"この一件は
もう終わりにしましょう","This item
Let's finish",0.3,0.35438582
I didn't do anything in particular.,別に私は 何もしてませんよ,Anyway I do not do anything,0.3,0.6190879
"Oh, come to think of it,",ああ そういえば,"Oh, for example,",0.2222222222222222,0.49440873
His performance at Headquarters was outstanding.,本部で成績は抜群,Results are outstanding at the headquarters,0.3,0.54105645
"However, he didn't have any field experience.","しかし 彼には
現場経験がなかった","But he
He had no site experience",0.14285714285714285,0.6489297
"That's an absolute necessity to be on the board of directors, right?",昔 似たようなことがありました,I used to be similar,0.1111111111111111,-0.07798862
And so he volunteered and became the branch manager of a major branch.,"そこで彼は志願して
大型店の支店長になりました","So he volunteer
He became a large store branch",0.3333333333333333,0.7150837
He struggled there for 3 years and,そして３年間 奮闘して,And struggle for three years,0.3333333333333333,0.62099147
and finally even got the Best Branch Office Award.,"とうとう
最優良店舗賞まで受賞した","finally
Winner to the highest store award",0.21428571428571427,0.534823
"Just because of one loan mishap due to an undetected window dressing,","粉飾を見破れずに起こした
たった一つの融資事故で","I woke up without tearing of the powder
In one loan accident",0.13636363636363635,0.46442804
his career was in jeopardy.\NWhat do you think he did?,"彼の人生は危機を迎えた そのとき
彼は どうしたと思います？","His life has a crisis at that time
Why do he do?",0.21052631578947367,0.29012161
...I don't know.,"しかし
人生は分からないもんですねえ","However
I do not know my life",0.3,0.24886191
"who was opposed to the loan from the start, and evaded the issue claiming he was blameless.","よりによって
その融資に反対していた部下に","More
To the subordinate that was opposed to the loan",0.2631578947368421,0.6091882
The subordinate takes\Nresponsibility for his boss's blunder.,上司の失敗は部下の責任,Boss's failure is responsible for subordinates,0.2307692307692308,0.7044821
"This quote that's been passed down at the bank,",銀行に伝わる その名言に,For that quote that is transmitted to the bank,0.26666666666666666,0.76303345
"You're not hiding anything else from me, are you?","私に まだ
隠し事などしてないだろうね？","I'm still
You're not a hidden thing, right?",0.2777777777777778,0.7461724
- Definitely not.\N- I see.,そうですか,I see,0.3333333333333333,0.31769168
I'm placing my trust in you.,信頼していますよ,I trust,0.25,0.60328305
Asano-kun.,浅野君,Asano,0.0,0.76403826
That was a pretty good idea to open a shop there.,"あそこに店を出そうと思ったのは
なかなか いいｱｲﾃﾞｱだ","I thought I would go out the store there
It's a pretty good idea",0.25,0.563914
What are you saying?  Are you trying to be nice,"今度は私を
手なずけようと思ってる？","This time me
Are you thinking about handling?",0.2,0.23895453
But I won't be deceived.,でも だまされないわよ,But I can not help,0.2,0.2437421
"You're gonna seize Higashida's money in the end anyway, right?","最後には
東田の金を差し押さえるんでしょ","At the end
I will suppress Higashida's money",0.2631578947368421,0.830349
"When that happens,",そうなったら どのみち,"If so,",0.16666666666666666,0.2928971
I'll have to give up my dream anyhow.,私は夢を諦めるしかないじゃない,I have no choice but to give up my dream,0.5384615384615384,0.74449754
Isn't that right?,そうでしょ？,Right?,0.4,0.5119586
You can borrow money from the bank.,銀行から金を借りればいい,You should rent money from the bank,0.5,0.62987876
Do you know what you're saying?,あんた 何言ってんの？,What are you saying?,0.5,0.6346209
A man like Higashida...,東田になんか…,Something to Higashida ...,0.2857142857142857,0.8082077
I'm talking to you as a banker.,俺は 銀行員として言ってんだ,I say as a banker,0.4,0.7513073
"If you have any other ideas, I'd like to hear about it.","他にもアイデアがあるなら
聞かせてもらいたい","If there are other ideas
I want you to ask",0.3157894736842105,0.5663001
And...,それと…,And ...,1.0,1.0000001
I summarized the conditions you need to meet in order to get a loan.,"融資を受けるのに必要な条件を
まとめてみた","Conditions necessary to receive loans
I tried to put together",0.15,0.8249445
How much do you have in savings right now?,今 貯金は いくらある？,How many savings are there?,0.2307692307692308,0.8295712
5 million.,500万,5 million,0.6666666666666666,0.9696191
There's this thing called business start-up loan.,創業支援融資というものがある,There is a founding support loan,0.15384615384615385,0.5992527
"If you use that 5 million for a down payment and apply for a loan,","その500万を頭金にして
審査を受ければ","With that 5 million
If you receive a review",0.35294117647058826,0.5649131
it's possible to get a loan of up to 15 million yen.,"1500万円までの融資を
受けることが可能だ","Loans up to 15 million yen
It is possible to receive",0.4375,0.92637664
I'll help you with the paperwork.,"そのための書類作りは
俺も手伝う","For that purpose for that
I also help",0.16666666666666666,0.22161575
Are you serious?,あんた 本気で言ってんの？,What are you saying that it is serious?,0.4444444444444444,0.48687917
"If you truly want to start a business, if you have a dream,","本当に店を出したいのなら
夢があるなら","If you really want to leave the store
If there is a dream",0.35294117647058826,0.53960055
you shouldn't depend on someone like Higashida.,東田なんかに頼るべきじゃない,I should not rely on Higashida,0.25,0.881599
That's why there are banks in this world.,"そのために
世の中には銀行があるんだ","for that
There is a bank in the world",0.26666666666666666,0.8402743
I'll give you advice seriously too.,俺も本気で相談に乗る,I ride a consultation seriously,0.18181818181818185,0.33994734
"Just as you took advantage of Higashida,",東田を利用したように,As we used Higashida,0.2,0.7922733
take advantage of me and the bank.,俺と銀行を利用してみろよ,Let me use me and banks,0.18181818181818185,0.6483577
You seem like a changed person.,あんた 人が変わったみたい,It looks like an aunt has changed,0.16666666666666666,0.34298262
That's because I have a new brief case.,新しく やり直せるかな,I wonder if it will be a new way,0.1875,0.19237596
What's that supposed to mean?,何それ,What that,0.2857142857142857,0.33234116
"Say what you want, but I won't be deceived by a bank.",私は銀行員として,I am a bank member,0.17647058823529413,0.5517824
I was slapped twice by you.,君には ２回も殴られた,You were beaten twice,0.2222222222222222,0.6242422
You can do it.,あなたなら やれます,I can do it,0.5,0.71962464
that's what I think.,そう思います,I think so,0.2857142857142857,0.5865915
Are you sure you haven't fallen for me?,うちに惚れたんちゃう？,Are you in love with me?,0.3333333333333333,0.5652785
So how's it going there?,大丈夫なのかよ それ,Is it okay?,0.2222222222222222,0.2225181
My fate is in Fujisawa Miki's hands.,藤沢未樹に運命を託した,I entrusted fate to Fujisawa's autumn,0.2307692307692308,0.72144824
Miki? Higashida's woman?,未樹って 東田の女に!?,Underwater and Tada's woman!?,0.3333333333333333,0.49164143
"“Do your best and let the heavens do the rest,” as the saying goes.",あとは 人事を尽くして天命を待つ,"After that, I will do my own personnel and wait for life",0.12,0.22096545
Tomorrow's the critical point here too.,"こっちも
明日が勝負だ","Here
Tomorrow is a match",0.18181818181818185,0.43390322
"Say, Hanzawa. Do you still want to repay the debt to this bank?","この銀行に
恩返ししたいとか思ってんの？","To this bank
Do you want to give back?",0.4117647058823529,0.61235046
"You know, at the job interview...",☎ほら 入行試験の面接でさ…,☎ Hoa In the interview of the entrance exam ...,0.21428571428571427,0.33354154
That is the reason I want to join your bank,"《その恩返しがしたいと
思っております》","""I want to do that
I think """,0.3076923076923077,0.16001028
"But after watching you all these years,","でも今まで ずっと
お前のこと見てきて","But all now
I'm looking at you",0.2307692307692308,0.379786
"Hey, what's your real reason for wanting to climb to the top?","☎なあ お前が上に行きたい
本当の理由って 何なんだよ？","☎ Nana you want to go up
What is the real reason?",0.2857142857142857,0.63161486
"You said if I mortgaged the property, you'd continue to finance us.","《(慎之助)この土地担保に入れたら
融資 継続してくれるって》",""" When this land is included
It will continue to finance",0.13636363636363635,0.5953914
If I can survive as a banker.,"もし バンカーとして
生き残ることができたらな","If it is a bunker
If you can survive",0.3333333333333333,0.3478889
- Hello.\N- Hanzawa-han. We're screwed.,"もしもし
☎(竹下)半沢さん やられた","Hello
☎  Hama Kaisawa was done",0.0,0.3350012
"That woman, of all people,",あの女 よりによって,That woman,0.3333333333333333,0.72391146
jumped ship to the Taxation Bureau!,国税に寝返りよった！,I took over the national tax!,0.16666666666666666,0.6914647
Welcome.,いらっしゃい,welcome,0.5,0.83344245
