en_text,jp_text,google_translated,score,semantic_score
Isn't that nothing more than...,う～　ダメだ　男鹿！→,Uga-no Oga!→,0.0,0.097638845
"That's a toy, any way you look at it!",どう見ても おもちゃだろうが！,It will be a toy!,0.2857142857142857,0.59421206
"No, that's not all it is.",いや　そうとも限らんぞ。 あれが　魔界製の→,"No, it is also limited.That is a magical world",0.2857142857142857,0.31127453
"If that is a Demon Sparkling Transformation  Wand, then it can make you transform.",ときめき☆変身ステッキで あれば　変身は　できる。,Tokimeki ☆ I can make a transformation if it is a transformation stick.,0.4,0.5137712
"Fairy of Light, Angelica!",光の妖精・アンジェリカ。 父に代わって　お仕置きよ！,Light fairy Angelica.Prepare for your father!,0.3,0.7993445
...I will punish you! she actually transformed!,うわぁ～！変身できちゃったよ！ おお…。,Wow!I was able to transform!Oh….,0.125,0.5535749
Wait... Was that just...,ちょ　今のって　まさか…。 チョーかわいい！,Cho Nomasa now ....Cho cute!,0.09090909090909093,0.17490497
"Your quick outfit change is amazing  every time I see it, Angelica-san!",い　いやあ　いつ見ても　アンジェリカ さんの早着替えは　すごいなぁ！,"No, I'm sorry to change Angelica's fast!",0.19047619047619047,0.61838335
As expected of the North  American Quick Change Champion!,さすがは　全米早着替え チャンピオン！な　男鹿！,"As expected, the United States Reneway Champion!Oga!",0.3333333333333333,0.5700375
"Isn't the right, Oga? huh? oh... sure.",あ　あ～…そうだな。 ダブ！,Oh ... that's right.Dub!,0.125,0.2821651
"Yes. Without 5 Fairies of Light gathered  together, we can't display our powers.",ええ。光の妖精は ５人揃わないと→,Yes.Light fairy is that he does not match 5 people →,0.038461538461538464,0.57787234
"F-Fairy of Light, Hildegarde!",うぅ。ひ… 光の妖精　ヒルデガルダ！,Wow.Hira Fairy Hildegalda!,0.1111111111111111,0.6250524
"Oh, I forgot! Hilda's the North American  Quick Change Champion Runner Up!",そうだった！ヒルダさんは 全米早着替えチャンピオン→,It was!Hilda is a US-Automatic Change Champion →,0.19047619047619047,0.8118792
"They're nearly a match for  each other, right Oga?",いや～　実力伯仲ですなぁ なあ　男鹿。,"No ~ I'm a good friend, I'm an Oga.",0.15,0.42519578
Who knew you had such taste...,そんなような気も。 ダブ！,I also like that.Dub!,0.0,0.18294647
"Now, now, Angelica-san...  You can't be serious...",え？いやいや…アンジェリカさん さすがに　それは。,picture?No Yaya ... Angelica Sasashi that is.,0.05555555555555555,0.4662867
"Fairy of Light, Misaki!",光の妖精・美咲！ 光の妖精・母！,"Light fairy · Misaki!Light fairy, mother!",0.625,0.8504968
"But, what'll we do? We need two more...",がっかりすんなよ！ でも　どうしましょう？ あと２人。,I'm disappointed!But what should I do?Two more people.,0.3333333333333333,0.4076325
I'm in middle school now! Why should I  have to take that kind of punishment?,中学生にもなって　何でそんな 罰ゲームみたいなこと…。あ！,What is a junior high school student and something like such punishment game ....a!,0.1,0.5698741
It's for Angelica-san's sake!,アンジェリカさんのために！ほら 交換留学生とか　うちに来たら→,For Angelica!When she comes home with the exchange foreign students →,0.1176470588235294,0.5694254
"Angelica-san, did she really come from Macao?",アンジェリカさん　ほんとに マカオから来たの？,Angelica's really come from Macao?,0.4545454545454545,0.8799468
"Macao, totally Macao!",マカオマカオ！ マカオ生まれの　マカオ育ちで→,Macao Mako!His Macao born in Macao →,0.2222222222222222,0.8303016
but she came to Japan to train  her Quick Change skills.,でも　早着替えの修業のために 日本に来たんだ。,But I came to Japan for the training of the earnings.,0.29411764705882354,0.5768812
"Look, if you do this for me,  I'll do whatever you say, okay?",な　もし協力してくれたら お兄ちゃん　何でも→,"If you cooperate with me, your brother is anything →",0.19047619047619047,0.30711943
"From now on, don't show  your face to my friends.",今後絶対　私の友達の前に 顔出さないでくれる？,Don't you go out in front of my friend in the future?,0.13043478260869565,0.34739852
I don't want them finding  out how icky you are.,お兄ちゃん　キモイって ばれたら　やだから…。,My brother Kimoi is a good time ....,0.05,0.11393827
"Fairy of Light, Honoka!",きゃあ～　恥ずかしい！,I'm embarrassed!,0.1111111111111111,0.08840727
"What, you want to transform, too?",お前も変身したいのか？ 無理だろ　お前は。,Do you want to transform?It is impossible.,0.38461538461538464,0.81576526
"Come on, that's impossible... it is fine!",大丈夫です！ベルゼ様も 変身できます！さあ！,fine!Berese can also be transformed!here we go!,0.10526315789473684,0.32199767
I know the perfect person! really?!,本当ですか？,really?,0.25,0.07580108
"We're the strongest in  South Kanto, the Blue Ears!",南関東最強の武瑠鵜夷哉 南関東とは→,South Kanto Strongest Takehiro San Kanto South Kanto →,0.21428571428571427,0.6973754
By South Kanto we mean  South of the Tone river!,すなわち利根川から南！,"That is, South from Tone River!",0.2857142857142857,0.6269223
"Kunieda Aoi! If we defeat you,  the 3rd leader of the Red Tails,",邦枝葵！烈怒帝瑠の→,Kunichi Hagaya!Haru no Empire →,0.05,0.52270097
The entire Kanto region will belong to us!,あたい達のもんだ。 へえ　それで数を頼みに→,It is the mono.I ask for the number with it →,0.05882352941176471,0.004126126
So you're coming at me  with a bunch of people?,やって来たってわけ　弱い犬ほど よく吠えるって言うけれど。,It is said that it is so bad that it's a weak dog that came.,0.09090909090909093,0.14784975
W-What the hell?,な　なんだ　お前！ なめやがってぇ～！,What is it!Nice to meet you!,0.0,0.057984907
You think this is a game?!,え？ええ…。ち　違うの。私にも→,picture?Yes….Different.To me →,0.08333333333333333,0.16622104
"Angelica-san came from Macao,  and her pet ran away.",アンジェリカさんの ペットが逃げ出して　それを→,Angelica's pet escapes it →,0.0625,0.66256475
"And in order to catch it, the North American  Quick Change Champion quick changed me.",捕まえるために 全米早着替えチャンピオンが→,"In order to catch, the US-Japan-Renewal Champion →",0.3888888888888889,0.3172693
So that's how it is.,は　はい…。,Yes ....,0.1111111111111111,0.19521686
I so totally don't think she believes us.,《絶対　信じるわけ ないと思うけど》,"""I think I will never believe""",0.13333333333333333,0.43401718
"Understood. In that case, I  can understand why you had to.",分かったわ　そういう事なら 仕方ないわね。 《って　信じた？》,"I understand that I can not help it.""I believed that?""",0.25,0.40113467
"She believes it?! and, my clothes?",で　私の服は？ あ　あの…→,So what is my clothes?Oh ... → →,0.2,0.47035497
U-Um... Until we find the Yople Alien...,ヨップル星人が見つかるまでは…。 え？返してもらえないの？,Until the sopl alien found ....picture?Can't you get it back?,0.2222222222222222,0.5321832
You won't give them back? then i have to stay like this?,じゃあ　それまで このまま？ はい。,"Well then, leave this?Yes.",0.15789473684210525,0.28004572
Serves you right.,フフ　いいザマだな。 《あなたも同じです》,"It's a fuffy Zama.""You are the same""",0.14285714285714285,0.17968932
You're in the same boat.,じゃあ　とっとと そのペットとやらを→,"Well then, the pet and the like →",0.07142857142857142,0.17636298
And I'm not doing this for Oga or because I  don't want to feel left out or something like that!,私だけ仲間はずれになるのも 寂しいとか→,I am also lonely to be out of my friend only →,0.1,0.2224772
What the hell reason is that? thank you very much!,ありがとうございます！これで ５人　揃いました。,Thank you!Five people with this.,0.17647058823529413,0.20194036
"Why, thank you. my pleasure.",ああ　どうも。,Oh no means.,0.1,0.095892794
Yop?,よぷ？ ヨップル～。,Yo P?Yop.,0.4,0.78058666
We haven't found it at all.,全然　見つからねえじゃねえかよ。 ダブ。,It's not hey because it is found at all.Dub.,0.2857142857142857,0.4324659
"If my friends see me like  this, my life is over.",もう帰りたい。友達とかに 見られたら　私は終わる…。,"I want to go back.If you are seen in a friend, I will end ....",0.07692307692307693,0.5006875
"It's like... I wish I could use  something with more ""bang""!",何かな～。もっと　こう ドカーンと魔法とか→,Something.More She is a Dokan and Magic →,0.0,0.19035482
"""God Has Descended on Ishiyama Land""",あ　これ？「石矢魔ランドに神降臨」「まじ　すげえ着ぐるみ来た」。,"Oh, right?""Koshiya Magic Land"" ""Maji Horizumi Come"".",0.16666666666666666,0.4521631
Some people just posted these cheeps.,これ　今チビッターに 書き込みあったんですけど→,I have written this to Chibitter now →,0.0,0.19730356
Maybe they're talking about the Yople?,もしかして ヨップルじゃないですか？,Is it not a euphoric?,0.07692307692307693,0.14461087
It does seem to be a place  the Yople would enjoy.,好きそうな場所ではあるな。 行きましょう！,It is a place where you like.let's go!,0.15789473684210525,0.52079964
"Hey, new guy! You're pretty buff.",お　新入り。お前 いい体してんな。,New.I'm not doing good.,0.06666666666666668,0.3867075
"Hold it, hold it!",待て待て　待て～。 おのれ　来たな→,Wait and wait.I came to come →,0.0,0.2512983
Today of all days I am not  going to let you get away!,うんこ男爵！今日という今日は もう許さないぞ。,Uko Baron!I will not forgive today today.,0.21052631578947367,0.37104425
Take a look at this!,これを見ろ！ わ　君は　もやし君。,Look at this!Wow he is a whale.,0.4545454545454545,0.1760523
"That's right! Your friend, Moyashi-kun,",そうよ　あなたの お友達の　もやし君は→,Yes your friends' noble you are →,0.06666666666666668,0.3813328
has joined our side!,私達の味方になったの。うふふ ごはん君→,It became our ally.Uffu rice you →,0.09090909090909093,0.34001505
"Gohan-kun, can you fight your friend? how dare you play so dirty!",友達と戦えるかしら。 おのれ　卑怯な手を。,You can fight with your friends.Annoying hands.,0.2222222222222222,0.46230033
"Oh, no! Gohan-kun is in a real pickle!",大変～！ごはん君が 大ピンチ！,~!Rice you are a big pinch!,0.125,0.36143515
"All you little ones out  there, save Gohan-kun!",小さなお友達のみんな～ ごはん君を助けてあげて！,Everyone of a small friend ~ Help me!,0.05555555555555555,0.22979493
"All you friends, lend him your power!",力を貸してくれる　お友達！ ヨップル。,A friend who lends power!Euphoric.,0.13333333333333333,0.5779983
"Yople. oh! then that friend, there.",あ！じゃあ　そこのおともだ…。,a!Well then there is one of them ....,0.25,0.31273952
Hurry up and do it!,早くしろ！ 大人８名で…。,hurry up!8 adults ....,0.3,0.61530846
Right. 8 adults will be 14400.,はい。大人８名で１万４４００円です。 な　何でオレが。あ…。,"Yes.It is 10,4400 yen for 8 adults.What is it?a….",0.125,0.44416583
This is getting out of hand!,どんどん大事に。 ダ～ブ。,Most and more.Da-B.,0.0,0.17848414
"You wanna ride that, Baby Beel? pay attention, would you?",お　あれ乗りたいのか　ベル坊。 危機感を持て！,I want to get on the Bellbo.Have a sense of crisis!,0.0,0.24357805
Oga and I on a roller coaster...  Or in a haunted house...,《お…男鹿と一緒に ジェットコースターとか→,"""Oh ... with a roller coaster with an Oga →",0.29411764705882354,0.6290106
Or a ferris wheel!,観覧車とか！》,"Ferris wheel!""",0.5,0.78456974
W-Why am I such an idiot?!,バ　バカじゃないの　私～！ あ　邦枝先輩。,I'm not stupid!I am a senior.,0.21428571428571427,0.3318776
The Yople Alien!,ヨップル星人！ いたか。,Yopl Alien!Is there.,0.25,0.78483415
The show today is intense!,今日のステージ　スゴイな。,Today's stage great.,0.1,0.49181807
That can't be Magical Rangers Pretty?,あれは魔法戦隊プリティもんじゃ いや待てよ→,That is the magic squadron Pretty or wait →,0.13333333333333333,0.38738954
Is that Cutie Bodhisattva after they've  transformed after powering up?,パワーアップ後の　みんなで変身 きゅーてぃ菩薩か？,Is it all transformed by everyone after power-up?,0.25,0.5523487
To think there are magical girls  I still haven't heard of...!,…ちがう！この私が　まだ知らない 魔法少女がいるとは。,…Wrong!This I have a magical girl she still does not know yet.,0.20833333333333331,0.61752707
Huh? Was this on the schedule today?,あれ　今日そんな予定だった？ さ　さあ良い子のみんな！,"Oh, was it such a scheduled to date?She is a good girl!",0.09523809523809523,0.4013841
We've got a powerful friend to  help Gohan-kun out of this jam!,ごはん君のピンチに　心強い味方が かけつけてくれたわ！,A strong friend was covered by the pinch of rice!,0.19047619047619047,0.3932665
Give Count Poo a real whooping!,うんこ男爵なんて　こてんぱんよ！,Uko Baron Yukinpan!,0.1,0.198567
Hold it!,ちょっと待った！ え？,wait a moment!picture?,0.125,0.28908288
We can't just turn tail and run  after getting hit like that!,あのままコケにされて 引き下がるわけにゃ→,I'm going to go down and go down →,0.047619047619047616,0.16859168
"We will take the position of the  strongest in Kanto, no matter what!",いかないんでね。 関東最強の座は 何としても　もらい受ける。,I do not go.I will receive him as well as the World Kanto Strongest.,0.16666666666666666,0.5970874
So that's why we brought some  big girls in to help us!,ということで　助っ人に ウチの姉ちゃんを→,The helper is a helper with a helper →,0.0,0.18202648
Somethin' ain't right! they're big girlies!,姉ちゃんだよ！ やっちまいな！,I'm my sister!I'm sorry!,0.06666666666666668,0.3332384
No! That'll be a pain...,やだよ　めんどくせえ。あ～ 分かった　分かった！,"Yaya I'm sorry.Oh, I understand!",0.07142857142857142,0.2254815
"Everyone, go for it!",みんな　がんばって！,Everybody is working!,0.1111111111111111,0.25725615
Hey! I didn't sign up for this!,ちょっと　こんなの聞いてないよ！,I have not heard a little bit!,0.13333333333333333,0.13829343
"You stupid, perverted brother!",お兄ちゃんのバカ　変態！あ…。 ひ～。,Brother's stupid transformation!a….Hi ~.,0.2727272727272727,0.4793855
Good Children Should Not Copy Punch!,良い子はマネしないパンチ！ ナムル！,Good child is not managed punch!Namul!,0.3636363636363637,0.6215255
What the... Isn't that  Ishiyama's Rampaging Ogre?,どういう事だい？ありゃ石矢魔の 暴れオーガじゃないか。,What kind of thing is it?Isn't it a rampage orga of Mao Ma?,0.2,0.34869656
"And that other guy's pretty nuts, too!",もう１人のヤツも とんでもないよ！,There is no more guy too!,0.21428571428571427,0.40029055
"Hurry! Don't worry about me,  and transfer us together!",さあ　かまわずに　オレごと 転送して！,Please transfer me without me!,0.21428571428571427,0.5426218
"Understood.  Thank you, Furuichi-sama!",分かりました。ありがとう 古市様！,understand.Thank you old city!,0.2,0.33953282
Ah... Inside Angelica-san... So warm...,《ああ…アンジェリカさんの中 温かい》,"""Oh ... Angelica's inside warm""",0.2727272727272727,0.7873705
Thank you all for coming today!,今日は　ありがとうございました！,Thank you for your time today!,0.5555555555555556,0.7218365
What a big mess this became.,とんだ騒ぎになったムルな。 あ？,It is a Mul that has become a fuss.a?,0.06666666666666668,0.345952
"Oh, it's you.",何だ　あんたか。 何か知らんが　楽しかったぜ。,What is it?I was able to know something.,0.13333333333333333,0.14308009
"So that warm, comfortable place  that's a little cramped is...",あの温かくて心地いい ちょっと狭い空間は…。,That warm and comfortable a little narrow space ....,0.375,0.7955981
T-The old man! furuichi-dono you're always so rough...,お　おっさん？ 古市殿は　いつも強引…。,Oh old man?Has is always forced ....,0.2352941176470588,0.28076294
But... I like it that way.,でも　そこがイイ。 いや～。,But there is good..,0.09090909090909093,0.42756554
"Okay Father, until next time.",じゃあ父さん　またね。,Well then my father.,0.2,0.5006041
"Next time, let's go to a lot more places.",もっともっと色んな所に行こうね。 大丈夫　父さん。,Let's go to more different places.Okay father.,0.4,0.52755755
"It's okay, father. It was very fun.",とっても楽しかったもの ありがとう。,Thank you very much for your fun.,0.21428571428571427,0.30749714
"I will. Take care of your health, Father.",はい。父さんも 体に気をつけて。→,Yes.Father also carefully cares for your body.→,0.0625,0.5047735
"Furuichi-sama, everyone,  thanks for everything.",古市様　皆様 お世話になりました。 お。,Old City Thank you very much.Oh.,0.07692307692307693,0.2781119
"And that you too, Beelze-sama.",ベルゼ様も ありがとうございました。,Thank you also for Berese.,0.18181818181818185,0.24609926
"Furuichi-sama, I leave my  father in your hands...",古市様　父をよろしく。,Thank you for the old city.,0.0,0.12662373
"Angelica-san, may I ask  you one final question?",アンジェリカさん　最後に １つだけ聞かせて下さい。,Angelica Please let me know only one last one.,0.05555555555555555,0.7328336
The train is about to depart.,まもなく列車が 発車いたします。→,The train will leave soon.→,0.2,0.7908348
Those people seeing others off  should stay behind the yellow line.,お見送りの方は 白線の内側に　おさがり下さい。,"If you are looking off, please go inside the white line.",0.19047619047619047,0.45324716
"Farewell, everyone!",では皆さん　さようなら。,Then goodbye to everyone.,0.125,0.63124126
"H-Hey, w-wait!",え。ちょ　ちょっと待って…。,Huh.Cho She waits for a while ....,0.0,0.3342826
"Inside of you, Angelica-san...  W-What happened?",ア　アンジェリカさんの中 中って　どうなってるんですか～！,What's wrong with A-Angelica?,0.07142857142857142,0.5925078
