en_text,jp_text,google_translated,score,semantic_score
I see. So it would seem you've improved a little bit since last time.,"なるほど｡ さすがに あれから
少しは上達したようだな｡ フフフ｡","I see. From that reason
It seems to have been a little better.",0.25,0.54511493
This pleases me greatly.,(桃白白)く… くそ…｡,... そ ....,0.14285714285714285,0.077955574
Damn it!,(鶴仙人)あっ！,!,0.3333333333333333,0.38619956
"Please wait, Tao Pai Pai-sama!",お待ちください 桃白白様｡,Please wait. Momo white white.,0.2,0.27250636
What is it? Have you decided just now to chicken out?,"(鶴仙人)うん？
(桃白白)何だ！","Yes?
 What is it!",0.2857142857142857,0.3873643
I will forget what you did to Chaozu.,"餃子にしたことは忘れます｡
もう やめてください｡","I forgot to have dumplings.
Please stop him.",0.2,0.25448585
Don't make me laugh!,笑わせるな！,Do not make me laugh!,0.7142857142857143,0.9014081
I have become much stronger than you think!,"(天津飯)
私は あなたが考えているより
強くなってしまったのです｡","I'm more than you think
It has become stronger.",0.42857142857142855,0.7558284
"What impudence! You've become stronger than me, you say?!","何と抜かした？ この俺様より
強くなってしまった？","What did you pull out?More than this
Did you get stronger?",0.2777777777777778,0.25759888
"I'm sorry to say this, but I realized it when you tried to attack me just now.","貴様ごときになめられる
俺様ではないわ！","You can lick it
I'm not me!",0.2272727272727273,0.2364743
--Can you see them?\N--Of course.,"見えるか｡
(ｸﾘﾘﾝ)もちろん｡","Can you see it?
 Of course.",0.6363636363636364,0.7112379
Tenshinhan-san is amazing.\NHe's dodging everything.,みんな かわしてる｡,Everyone is going.,0.2222222222222222,0.08564155
And he isn't even breaking a sweat doing it.,しかも 楽々だ｡,And it's easy.,0.2307692307692308,0.22799082
You and the Crane Hermit were the ones who taught me how to fight!,"私に戦い方を
教えてくださったのは➡","How to fight me
I told me that I was told",0.2222222222222222,0.41573367
I do not wish to defeat you in a humiliating manner.,"ぶざまな負け方を
させたくありません｡","How to lose
I do not want to",0.26666666666666666,0.3843704
Don't be stupid!,うう…｡ ふざけるな！,Um .... Don't play!,0.3333333333333333,0.39359576
Ow!,ああっ！,Oh!,0.3333333333333333,0.5964131
It's all over.,"決まったな｡
(ｸﾘﾘﾝ)うん｡","It was decided.
 Yeah.",0.25,0.3057624
What?!,(亀仙人)何っ!?,What!?,1.0,0.8981638
That's against the rules! The use of weapons of any type is strictly prohibited!,"武器の使用は
固く禁じられております！➡","Use of weapons
It is hardly prohibited!➡",0.35294117647058826,0.77941215
You keep out of this!,"亀仙流のやつらは
どいつもこいつも殺しちまえ！","The guys of Kame Senstro
I always kill this time!",0.21428571428571427,0.23508549
"That's it, Tao Pai Pai! Kill him!\NKill all the Turtle Hermit nitwits!","(鶴仙人)そうじゃ！
そうじゃぞ 桃白白！ 殺せ！➡","That's right!
That's right peach white white!Kill!➡",0.21052631578947367,0.25967562
I'm going to kill you.,殺してやる｡ 殺してやる！,I will kill it. I will kill it!,0.3,0.5750161
"So you've lost your dignity as a martial artist as well, Tao Pai Pai-sama?!","武道家としての 誇りもなくして
しまったのですか 桃白白様｡","Proud as a martial artist
I did it, or a peach white white.",0.2,0.4532687
"You're babbling mere nonsense, at best.",せいぜい ほざくがいい｡,It is good at all.,0.15384615384615385,0.24463832
But soon there won't be anything coming out of that mouth of yours.,その口も 今に利けなくなるわ｡,The mouth is also unlikely to be busy.,0.15,0.47272223
S-S-Stop this! Take this fight s-somewhere else!,"こ… 殺し合いなら
ほ… 他の場所で…！","This is if you kill
... in other places ...!",0.13333333333333333,0.24680704
Die!,"(桃白白)死ね！
(ﾔﾑﾁｬ･ｸﾘﾘﾝ)あっ！","Death!
!",0.3333333333333333,0.7945148
You cannot kill me with something like this!,こんな物では 俺を殺せない｡,I can not kill me with such things.,0.35714285714285715,0.72170377
"Don't assume you've won just yet, Tenshinhan!",勝ったと思うなよ 天津飯｡,Don't think that he won Tianjin rice.,0.17647058823529413,0.35568488
The Super Dodonpa!,スーパーどどん波をな！,Super Downhin Wave!,0.3333333333333333,0.42785072
S-Super Dodonpa?!,"(ｳｰﾛﾝ)えっ!?
天津飯！","Eh!?
Tianjin rice!",0.2857142857142857,0.20288123
"This thing is so destructive, it makes the regular Dodonpa look like child's play!","こいつは 今までの どどん波とは
比べ物にならん破壊力がある｡","This guy is the waves so far
Compare is a breakdown force.",0.16,0.11213037
It will send you straight to\NHell in the blink of an eye!,"(桃白白)取って置きの兵器を
お見舞いしてやる｡","Take weapons
I will visit you.",0.1111111111111111,0.30254114
"Now it is pointless for you to dodge, no matter how fast you move!","これで 貴様は
どんなに素早く動いても無駄だ｡","This is a good thing
No matter how quickly it moves, it is useless.",0.2608695652173913,0.5969846
The Super Dodonpa will follow you wherever you go!,"スーパーどどん波が
どこまでも 追ってゆくのだ｡","Super dawn waves
It's going to follow you soon.",0.17647058823529413,0.45778
"Alright, then! Do it!",さあ やれ！ やってみろ！,Now!Let's do it!,0.3333333333333333,0.65385926
No!,"(ｳｰﾛﾝ)あわわ！
(ランチ)ちゃんと見てろい！",Awa!,0.3333333333333333,0.52065074
You can regret your mistake after you've gone to Hell!,地獄に行ってから 後悔せい！,"After going to hell, regret!",0.38461538461538464,0.8182092
Super Dodonpa!,(桃白白)スーパーどどん…➡,Super>,0.25,0.33686665
Why aren't you trying to dodge?!\NHave you given up?!,なぜ よけん！ 諦めたのか！,Why!Did you give up!,0.2857142857142857,0.3134872
No way...,ああ…｡ うそ…｡,Oh ....,0.2,0.4337625
I'm sorry! Let go!,(ランチ)逃げたくせに こいつ！,I'm going to run away!,0.3,0.3248419
"It's only the first match, and already mind-boggling happenings have taken place!","初戦から 思いもよらぬ
ﾊﾌﾟﾆﾝｸﾞが起きてしまいました｡➡","I do not think from the first match
Hapning has happened.",0.125,0.63675714
Tenshinhan advances to the semifinals!,"(ｱﾅｳﾝｻｰ)天津飯選手
準決勝 進出！","Tianjin rice player
Semifinals advance!",0.2,0.5557109
Tenshinhan really is awesome!,(鶴仙人)うっ！➡,Uh!➡,0.14285714285714285,0.17605045
W-What do you want?!,な… な… 何を！ 何っ!?,... What ... What!What!?,0.25,0.28338087
He will likely stay unconscious for several days.,"(天津飯)
数日は目が覚めないでしょう｡",You will not wake up for a few days.,0.26666666666666666,0.4664473
...never show your faces around us again.,"そして 二度と我々の前に
姿を現さないでください｡","And twice and in front of us
Do not show your appearance.",0.2352941176470588,0.5415989
"Good riddance, you old fuddy-duddy!",貴様 ろくな死に方はせんぞ！,You're a good death!,0.3,0.29207683
That karate yell was totally awesome!,(ｸﾘﾘﾝ)すごかったな あの気合い！,It was amazing that spirit!,0.3,0.41984984
Drop it.,そっとしといてやろう｡,Let's do it softly.,0.2857142857142857,0.38070047
"He's a little too strong, don't you think?","参ったな｡
(ｸﾘﾘﾝ)ちょっと強すぎますよね｡","I went.
 A little bit too strong.",0.25,0.36216095
"Oh, that's right! Cutey's your opponent!","そうだ！
相手は かわい子ちゃんだった｡","That's it!
The other party was his cute girl.",0.16666666666666666,0.40072125
"Match #2 pits Son Goku, the runner-up from the previous 2 tournaments,",孫 悟空選手と➡,Son Goku players and ➡,0.13333333333333333,0.6589358
"against ""Anonymous,"" a girl who impressively fought her way through the prelims!",匿名希望の選手です｡,Anonymous player is a player who wants.,0.15,0.40003306
Now I get to see your real strength.,"こう呼ばせて
いただくことにしました｡","Let me call
I decided to get.",0.3076923076923077,0.23863845
"As ""Anonymous"" has preferred not to divulge her real name,","訳あって
本名を明かせないそうなので➡","In translation
It seems that you can not reveal the real name",0.13636363636363635,0.5070683
"Maybe it's just me, but you always seem mad.",何か お前 いつも怒ってんな｡,Something always angry.,0.14285714285714285,0.47165853
"Well, it's your own fault!",自分の胸さ 聞いてみれ！,Listen your chest!,0.2,0.27899942
Just who is this beautiful girl who seems to get angry at random?,一体 誰なのか？〉,What is it?>,0.125,0.17381375
You'll never unravel the mystery of the miracle!,"よし！ いよいよ オラの番だぞ｡
しかし 何だってんだ あの女｡","OK!Finally he is the turn of Ora.
But what is she is that woman.",0.14285714285714285,0.16546822
motto takumashiku ikite goran,"だからさ…｡
え… えっと… 誰だっけ？","So ....
Eh ... Who is it?",0.0,0.13148358
"I'll give you a romance,\NI'll give you a romance","≪ オラみてえな
かわいい子を忘れるなんて➡","«Ora Me
I forgot a cute girl",0.14285714285714285,0.3214969
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.3560142
Goku! Did you really forget about me?,♬ 生きてごらん,Me Live,0.1,0.122191474
I will not forgive you!,♬ 解けないよ,♬ I can not solve,0.2222222222222222,0.13044864
