en_text,jp_text,google_translated,score,semantic_score
One hundred percent impossible.,（怨爺）100パーセント撃たん,100 percent shoot,0.14285714285714285,0.41384077
"Even if he wanted to shoot it, he couldn't.",撃ちたくても撃てんのさ,Don't shoot even if you want to shoot,0.35714285714285715,0.5205571
When he shot the Kokuryu-Ha earlier...,前に黒龍波を撃ったとき…,When shot the black dragon waves before ...,0.3636363636363637,0.47613454
"Jao ensatsu-ken? But that's supposed
to be purely a Demon Realm technique,","だが 近いうちに
完全な技にしてみせる","But in the near future
Make a complete technique",0.14285714285714285,0.26280528
"one that can't be used
in the Human Realm!","あれは人間界では使えない
正真正銘 魔界の拳のはず…","That can not be used in the human world
It should be the fist of the genuine magic world ...",0.2857142857142857,0.56035274
"Right now, I cannot completely
control this myself.","今はまだ 俺自身で
コントロールしきれん","I still do my own
Control",0.13333333333333333,0.5798187
"Do not look down
on the power of the Jagan!",邪眼の力をナメるなよ！,Don't look at the power of evil eyes!,0.42857142857142855,0.34876508
Take this!! Ensatsu kokuryu-Ha!!,（飛影）食らえ！,Eat!,0.16666666666666666,0.21181864
of the time he used that technique.,"飛影のヤツ あの技を使ったときの
後遺症が残っている","When you use the guy of the flight
The sequelae remains",0.13333333333333333,0.23711647
"His Yoki is only at
about 60 percent, as well.",妖気も六分といったところだ,Emperor is also six minutes,0.0625,0.2474864
I get it.,なるほどな,got it,0.2,0.45878816
"He's not a natural Jagan master, either.","（怨爺）
ヤツは生来の邪眼師ではないな",The guy is not a native evil pleoper,0.125,0.34460708
here in the Human Realm.,"魔界の炎を人間界で
飼いならすにしては経験不足じゃ","Makai flame in the human world
If you do not have experience",0.2,0.36732203
"You're not getting cold feet, right?","コソコソと話なんかしやがってよ
おじけづいたんじゃねえのか？","Talk with Kosokoso Something
Is it not good?",0.125,0.12685183
"We would like to get
the match started soon.","（樹里）
そろそろ試合を
開始したいと思いますが…","Soon the game
I want to start ...",0.2,0.50784075
"Um, but we can wait
just a little bit longer.","（樹里）
あ… あの
もう少しだけなら待ちます","Oh ... that
Wait a little more",0.1875,0.5056503
"In any case, Hiei cannot
shoot his Kokuryu-Ha,","フフフ…
いずれにしろ飛影は","Fuhufu ...
In any case,",0.3333333333333333,0.23033887
"the greatest technique from among
the Jao ensatsu-ken skills.","黒龍波以外の技なら
今のヤツでも使えるだろう","If it is a technique other than black dragon waves
It will be usable in the current guy",0.08333333333333333,0.31581438
"but you should be able to withstand
the level of those techniques well enough.","じゃが その程度の技は
お前なら十分耐えられる","The skill of that degree is
You can withstand enough",0.25,0.64709777
"Once your body memorizes his ensatsu-ken
techniques, Kuromomotaro, you have won!","ヤツの炎殺拳をお前の体が
記憶したとき","Yatsu's flame fist is your body
When we remember",0.09523809523809523,0.4047445
I'm relieved to hear that.,それを聞いて安心したぜ,I was relieved to hear that,0.625,0.86492306
"Both contestants, come forward!",両者 前へ！,Before both!,0.2857142857142857,0.4005199
"Don't be too pleased with yourself
for having defeated Makintaro.","（黒桃太郎）
魔金太郎を倒したぐらいで
つけあがるなよ","It is about defeating Magical Taro
Don't put up",0.1,0.3070152
"He didn't have enough of what it takes
to be a ruler in the underworld!","こいつは闇世界の
支配者になるには 芸が…","This guy is in the dark world
There is a technique to be the ruler ...",0.24,0.54963183
"You bastard! He was
one of yours, right?",なさすぎた！,It was too good!,0.14285714285714285,0.29123724
This is a fine sword!,いい剣だ,It is a good sword,0.375,0.79057586
"If you like it, I'll lend it to you.
The rental fee will be your life.","気に入ったなら貸してやる
レンタル料はお前の命だ","If you like it, let's lend
Rental fee is your life",0.5,0.91029704
"That hurts! That sure hurts!
This thing cuts well!","（黒桃太郎）
うっ う…
痛え 痛えぜ こいつはよく斬れる","Um ...
It hurts hurts this guy",0.16666666666666666,0.4499427
What is with that Kuromomotaro bastard!?,"（観客）
何だ？
あの黒桃太郎って野郎は","What?
That black Momotaro is a guy",0.3333333333333333,0.40106902
He cut his arm himself!,自分で自分の腕を斬りました！,I cut my own arms myself!,0.18181818181818185,0.7440529
"I have now memorized
the sharpness of this sword!","これで この剣の切れ味は
記憶した","This is the sharp taste of this sword
Remembered",0.2857142857142857,0.76195526
"Yami Item: Kibi dango
""Item of Darkness: Millet dumpling""
Uraotogi Item: Kibi dango!!","裏御伽 闇アイテム
奇美団子","Booked Darkness Item
Strange dumpling",0.21428571428571427,0.38288176
Uraotogi Item: Kibi dango?,裏御伽 闇アイテム 奇美団子？,Backlight Darkness Item Kami Dumpling?,0.2,0.33867884
"Buju Soko: Maen no So
""Warrior Beast Armor: Demon Monkey Guise""",武獣装甲 魔猿の装,Armor of Takamaru Magic Monkey,0.125,0.48761886
"So these Yokai
are a special variety","（蔵馬）
ヤツらはそれぞれ専用の
魔力アイテムを持つ","The guys are dedicated to each
Having a magic item",0.13333333333333333,0.20425725
"Amazingly, by eating a dumpling,
Contestant Kuromomotaro has transformed!",なんと団子を食って大変身！,I eat a dumpling and very much!,0.1875,0.41476852
This will be interesting.,面白い,interesting,0.2,0.4993036
Begin!,てやー！,!,0.5,0.41168064
W- what!? Hiei's sword!,な… 何？　飛影の剣が…,... what?The sword of the fly is ...,0.25,0.49427414
It broke!,やったか！,Did you do it!,0.3333333333333333,0.32920295
This is bad!,（黒桃太郎）遅いな！,is slow!,0.4,0.4588277
Hiei!,飛影！,Tobikage!,0.3333333333333333,0.36302024
"My body, you see,","俺の体はな 受けたダメージから
敵の攻撃力を完璧に記憶する","My body is from the damage received
Complete the enemy's attack power perfectly",0.125,0.34985653
"I cut my arm with your sword earlier
in order to memorize its power.","さっき お前の剣で腕を斬ったのも
パワーを記憶するためだ","I just cut my arm with your sword
It is to remember the power",0.45,0.909106
W- what?,（桑原）な… 何だと？,... What?,0.5,0.26327977
"My millet dumplings
are specialized items",奇美団子を食うというわけだ,It is not like eating strange dumplings,0.08333333333333333,0.47610396
"that allow me to endure
an opponent's offensive abilities,","（黒桃太郎）
奇美団子は
相手の攻撃力に耐え","Homi Mitsukuko
Endure the opponent's attack power",0.1875,0.4841652
and grant me even greater power!,"（黒桃太郎）
そして お前の攻撃力を
上回るために","And his attack power
To exceed",0.18181818181818185,0.47112587
This match is all but over.,勝負は見えたな,I saw the match,0.1,0.52008605
This is bad. Hiei...,まずい 飛影が…,A bad flight ...,0.25,0.29908633
What's the matter with you?,"（コエンマ）
あ？　どうしたんだ お前",Ah?What happened,0.2222222222222222,0.08881962
"S- speaking of millet dumplings,","き… きびだんごといえば
確か ご先祖様が昔 鬼ケ島で…","Ki ... Speaking of Kibudan
Certainly your ancestors are old times on Kimiki Island ...",0.1111111111111111,0.13672957
"I'm not interested in your forefathers!
I'm more concerned about Hiei!","（コエンマ）
お前の先祖の話なんか聞きたかない
それより 飛影が…","You can not hear something about your ancestors
Fly flyer ...",0.15,0.28247455
I- I hate this...,き… 嫌いだな,... I hate it,0.5,0.71153176
"Hurry, hurry! The matches
have already begun!","（螢子）
早く早く！
競技は始まっちゃってるわよ","hurry, hurry!
The competition has started",0.3636363636363637,0.76021856
This way is a shortcut!,"（ぼたん）こっちが近道だよ
（螢子）待って！","This is a shortcut
Wait !",0.7142857142857143,0.8127804
Where's Shizuru-san?,"（ぼたん）え？
（螢子）静流さんが…","?
 Still current ...",0.14285714285714285,0.09628971
"Come on, this is no time
to be drinking juice!",あっ いけない！,There should be no!,0.21428571428571427,0.22688119
"Ah! Oh, no! I forgot Yusuke's
precious Puu-chan back in the room!","幽助の大事なプーちゃん
部屋に忘れてきちゃった","Important Pooh
I forgot the room",0.25,0.54093045
Puu!,プーちゃん プーちゃん！,Pooh Pooh!,0.3333333333333333,0.5333086
"I'm sorry.
Was that uncomfortable?",ごめんね 苦しかった？,"Sorry, was it painful?",0.2727272727272727,0.67392427
"This is the moment of truth,","（幻海）
これが これからの戦いを
生き延びるための正念場だぞ 幽助","This is his future fight
It is a mitigation place for surviving",0.125,0.24461335
Kill him!,"（観客Ａ）やっちまえ！
（観客Ｂ）殺せ！","Yatsumi!
 Kill!",0.5,0.4724571
"Now then, you puny bastard,
use your Jao ensatsu-ken!","さあ チビ野郎
邪王炎殺拳を使え！","Sao Tibi
You can use the evil uritus killing!",0.16666666666666666,0.3152445
What?,何？,what?,1.0,1.0000002
I'll let you have it!,さあ 使え 邪王炎殺拳をな！,"I can use it, I have an evil probe kill!",0.2857142857142857,0.3059971
"No, he can't shoot his Kokuryu-Ha!",いや 黒龍波は撃てない,I can't shoot the black dragon waves,0.21428571428571427,0.23568457
"For him to summon
the Kokuryu dragon,","魔界の獄炎の化身である
黒龍を呼び出すには","It is the incarnation of the devil's jealousy
To call a black dragon",0.16666666666666666,0.414838
"he has to lure it,
using his own Yoki as bait.","自らの妖気を餌に
おびき出すしかない","Feed your own empress
I have no choice but to",0.09523809523809523,0.20753185
That's right.,"（怨爺）
フフフ… そのとおりじゃ",Fuhufu ... That's right,0.5,0.35865954
"In his fight against Zeru,
Hiei was in his best condition.","是流戦で
飛影はベストの状態だった","In the war
Fishing was the best condition",0.2857142857142857,0.21017984
"Even so, he still
didn't have enough Yoki.","それでも まだ
妖気が足りなかった","Still still
I was not enough",0.14285714285714285,0.38345423
"Hiei's Yoki is now in a state
between 60 and 70 percent.","あれだけ すげえ妖気で
飛影は六分だっていうのか！","That's only a wonderful empty
Is it six minutes in flight?",0.17391304347826084,0.075774364
60 percent?,六分？,Six minutes?,0.2,0.30833524
"Even if he wanted to summon the Kokuryu
dragon, he can't do it like this.",仮に呼び出せたとしても,Even if you call it,0.15789473684210525,0.1856314
"he wouldn't be able to withstand it,
and would likely be devoured.","耐えきれずに
食われてしまうだろう","Unbearable
It will be eaten",0.125,0.38193098
"That certainly is true. It would be
impossible with that level of Yoki.","確かにな
あの程度の妖気では無理だな","Certainly
It is impossible for that eighthness",0.3333333333333333,0.40484107
"Come on, Hiei!",来い 飛影！,Come!,0.4,0.44288093
Take this!!,食らえ！,Eat!,0.25,0.41800565
"I can defeat you using even
the flames of the Human Realm!","人間界の炎でも
貴様など倒せるぜ","Even with human world flames
You can beat you",0.3333333333333333,0.72660756
I've memorized this pain!,ハハハ… 記憶したぜ この痛み！,Hahaha ... I remembered this pain!,0.4444444444444444,0.68323225
"Your ensatsu-ken
will no longer work on me!","ヘヘヘ…
もはや炎殺拳は効かねえ！","Hehehe ...
No longer the flame fist is effective!",0.1875,0.2618587
"Contestant Kuromomotaro
has transformed once again!",裏桃太郎選手 またも変身！,Back Momotaro players or transformed!,0.18181818181818185,0.48574895
"W- what is this!?
He keeps versioning himself up!",な… 何だ あいつは！,... What is it!,0.2307692307692308,0.33279693
"Faced with such a desperate pinch,
does Hiei have any hope of winning?","（ナレーション）
絶体絶命のピンチを迎えた飛影に
勝利の望みはあるのか","In the flight that celebrated the pinch of the desire
Is there a wish for victory?",0.15384615384615385,0.35323167
"And will Yusuke be able to overcome the final
trial that has been given to him by Genkai?","（ナレーション）
そして幽助は
幻海が与えた最後の試練を","And yes
The last trial given by the Ayama",0.2380952380952381,0.5239224
"First you're a monster monkey,
and now you're a monster pheasant?","猿の化け物の次は
キジの化け物かよ","Next of monkey monkeys
I'm a monster",0.1875,0.66470456
"And what's more, you're getting
stronger and stronger,","おまけにどんどん強くなるとは
始末が悪いぜ","It will be more and more stronger
The end of the start is bad",0.16666666666666666,0.37779382
"Well, rather than putting down the ogres,
we'll just have to put down Momotaro!","（幽助）
ヘッ 黒桃太郎とは
よく言ったもんだぜ","With Kuro Momotaro
I said well",0.1,0.5225101
"Hiei, I'm counting on you!",飛影 頼んだぜ！,I asked for a flight!,0.16666666666666666,0.22227441
"Next time: ""Tremble!
Kuromomotaro's Transformation""",次回「戦慄！　黒桃太郎の変身」,"Next time ""Battle! Change of Black Momotaro""",0.3333333333333333,0.4343202
