en_text,jp_text,google_translated,score,semantic_score
That I was prepared to shorten my life.,"雪緒。
わかってるよ。","Snowy.
I know.",0.18181818181818185,0.16874008
I can see you…,ハラハラしたよ。,I was hurting.,0.14285714285714285,0.17280458
It's past here!,"いいかげん　こっちのバッテリーが
イカれるんじゃないかと→","It issloppyhereofbattery
AndI think wearesquid→",0.1111111111111111,0.13626009
Don't rush in!,車もない　留守か。,Do you have no car?,0.1,0.09963179
You dodged that well.,感謝してほしいね。,Iwant you tothank.,0.2857142857142857,0.18700588
"Indeed, it's worth being\Nboastful about.","ざっと丸１日ってとこかな。
え？","It's a round one day.
picture?",0.21428571428571427,0.15613762
several hundred years ago.,ハッハッハッハ！　たいしたもんだぜ。,Hahhahhahha!Imuchmon.,0.125,0.020198194
"Don't miss this time, Quincy!",まさか！》,"Masao!""",0.1,0.27048063
It seems your power has really returned.,"本当に　フルブリングを
完成させちまうとはな。","Really full block
It is not completed.",0.2307692307692308,0.20406207
Ichinose! Are you prepared yet?!,"どうしたお前ら。
嬉しくねえのか？","What is yourself.
Are you happy?",0.25,0.22817148
"""Mache sogleich das tor,\Nfur unsere bount auf!""",まさか！,Masao!,0.07692307692307693,0.20753452
"Are you all right, Inoue?",まだ起きてるのか。,Are you still awake?,0.3333333333333333,0.15694699
"Th-Thank you, Sado.",（遊子）おかえり。,Welcome back.,0.14285714285714285,0.30537957
Oh? What is Ishida going to do?,"懐かしい客？　誰だよ。
エヘヘ　誰だと思う？","Nostalgic customers?Who is it?
Do you think who is Ejeh?",0.2,0.19575289
I wonder if Ishida is going to\Ndestroy that gate.,"待ってたんだよ。
なぁ　この靴…。","I was waiting.
That's why he is this shoes ....",0.2222222222222222,0.19137657
"Sorry, Kurosaki…\NLet me do what I want to.","ノーヒントじゃ　わかんねえよ。
う～ん　じゃあ　ヒント！","I'm sorry I'm sorry.
Well, hints!",0.2857142857142857,0.2391679
Now we can finally go.,やぁ　一護。,Yaa.,0.14285714285714285,0.29431003
Wh-What are you talking about--?!,何年ぶりだろう？　懐かしいよね。,How many years are you?It is nostalgic.,0.2,0.12509091
The Soul Reaper who gave me\Nthis Quincy power told me.,"夕方に来てね
ご飯　一緒に食べたんだよ。","Come in the evening
I ate rice together.",0.1111111111111111,0.10526865
I see…,ごめん　迷惑だったかな？,Sorry I was annoying?,0.16666666666666666,0.09327982
Then…that thing earlier was…,そんなことねえけど。,Such a thing.,0.14285714285714285,0.2606691
Ishida! Why are you helping them?!,"怒ってるの？
おかしいよ　一兄！","are you angry?
Funny brother!",0.3636363636363637,0.20178597
"Like the Bounts, Soul Society is\Nan enemy to the Quincies.",一護は　まじめだからね。,"Because it is serious, it is serious.",0.13333333333333333,0.018636573
But Yoshino supported you\Nin a good way.,"（水色）あっ　遊子ちゃん
こんばんは。","Aoi-chan
Good evening.",0.2,0.22285375
I'm grateful to her.,"（啓吾）おっ　サンキュー。
（たつき）おじゃまします。","Thank you Sunday.
 I'm sorry.",0.3,0.4222209
I'm going to defeat you!,もっと早く帰ってやんなよ。,I'm going back earlier.,0.3,0.28561458
Well…that's fine too.,"（夏梨）大丈夫です
寂しくないです。","is fine
I am not lonely.",0.2,0.3616947
It seems it's time…,"久しぶりだし
みんなに会いたくてね。","It's been a long time
I want to see everyone.",0.14285714285714285,0.33738622
What do you think you're doing?!,"え？　何言ってんだ
君には　この間会ったろう。","picture?What are you saying
She would have had to meet you for you.",0.15789473684210525,0.056485433
– Kurosaki!\N– Ishida!,うわ～！,Wow!,0.16666666666666666,0.111941814
What in the world happened?!,"何だ！
月島さん！","What!
Mr. Tsukishima!",0.2222222222222222,0.21221557
Ishida…you've done\Na troublesome thing.,言え　月島。,Moon Island.,0.125,0.06964732
This is all I have…,"久しぶりに会った親戚に
何だよ　これは！","A relative that I met after a long time
What is this!",0.21428571428571427,0.05214999
to defeat him!,月島さんに　謝れよ！,Tsukishima'sinAyamareyo!,0.2,0.19713876
Indeed… This is a Quincy's power.,親戚！？　違う　こいつは…。,Relative!?Different she is this guy ....,0.2,0.12758335
with this level of power.,くっ…。,....,0.14285714285714285,0.17982635
if I tried to settle this here.,"（夏梨）どうしちまったんだよ
一兄。","I'm sorry
One brother.",0.16666666666666666,0.1657826
"Like I said earlier,\Nthat kind of thinking is shallow!","何考えてんだ。
（水色）どうしたの　ほんとに。","I'm thinking about it.
 What is she's really.",0.15,0.2508562
"What do you mean, Yoruichi?!","お兄ちゃん…
お兄ちゃん　どうしちゃったの？","brother…
How did you do your brother?",0.2307692307692308,0.21294922
"– This is awful…\N– And Ishida,",これが…　月島の能力なのか！？》,"This is...orcapabilityoftheTsukishima!?""",0.16666666666666666,0.37484205
"What are you doing, Kurosaki?!",どうしたんだよ？,what happened?,0.2222222222222222,0.18231663
You should do what you wanted to do!,"よく見たら
汗びっしょりじゃねえか。","If you look closely
Don't sweaty?",0.15384615384615385,0.062295347
You all…,ありがとう　育美さん。,Thank you.,0.25,0.33390415
even if it has to see blood\Nor become wounded.,は～い。,Has.,0.2,0.15189475
Where are the Bounts?,《話したきゃ？,"""I talked about?",0.1111111111111111,0.008516401
We can probably use it\Nif we adjust it a little.,よかったな　一護！,It was good.,0.16666666666666666,0.03454161
Oh! I see…,"月島さんが
迎えに来てくれたぞ！","Tsukijima
I came to pick you up!",0.2,0.15871178
What's going on?!,《何なんだ…　どうなってんだよ！！,"""What's wrong ... what happened!!",0.3,0.48619038
I-I guess I'll go back home.,雪緒も…　ジャッキーも…。,Yukiitoguchialso...Jackie....,0.09090909090909093,0.08637726
No!,一護！！,Ichigo!!,0.3333333333333333,0.3633787
Sister! Please take me!,やられた！,They got me!,0.2857142857142857,0.3173541
But I get things done\Nwhen I need to,"（一心）なぁ　これから
ちょっと用事があるんだけど→","I wondernow
I'ma littlethere areerrands→",0.09090909090909093,0.19132051
Go for walk,（竜弦）何の用だ…。,What's for?,0.16666666666666666,0.09582523
