en_text,jp_text,google_translated,score,semantic_score
It is an ironclad law!,その瑠璃千代さま ご不在の今,Now that it is absent,0.2222222222222222,0.16728479
it is in the Kasumiohji Clan’s interest\Nto ask him to be our lord.,"当家に
お越しいただいた御方(おんかた)である","In our house
It is  I came",0.21052631578947367,0.18562338
But still…,（家臣）しかし…,But ...,0.3333333333333333,0.61994445
I am opposed!,（家臣）私は反対です！,I am against it!,0.5,0.7290524
The enemy’s Spiritual Pressure\Nhas spread throughout the town.,"（石田）敵の霊圧が
町じゅうに分散したようだ","An enemy's repass
It seems that it was distributed in town",0.10526315789473684,0.57531554
Let’s split up!,"（石田）やはり ワナか
（一護）戦ってみりゃ分かる","Yasana still
 Let's fight",0.1,0.26400962
"Oh? You sensed it, after all?",うん？,Yes?,0.1111111111111111,0.29035446
"Yeah… You’re the one who taunted me\Nback in the Soul Society, aren’t you?","てめえは 尸魂界(ソウル･ソサエティ)で
俺を挑発してきたヤツだな","Temple is the Soul Society at Seoul Society
It's a guy who has been provoked",0.14814814814814814,0.40391642
I am Hanza Nukui.,ほう… やはり気づいていたか,Has I noticed ...,0.125,0.06895378
Now show me just how good\Na Substitute Soul Reaper is.,"死神代行の実力
どれほどのものか見せてもらおうか","Ability of grim reaper agency
How to show how much",0.17647058823529413,0.506721
Again?,"（瑠璃千代）またなのか？
（犬龍）はっ！","Is it again?
 Harma!",0.3333333333333333,0.34205538
Why is my life being targeted?,"（瑠璃千代）
わらわは なぜ命を狙われる？",Warawa is why he aimed at life?,0.3636363636363637,0.30641603
"In any case, we will protect you,\Nno matter what!","とにかく 瑠璃千代さまは
我らが必ず お守りいたしますゆえ","Anyway, Chiyo Masa
We will surely be protected",0.16666666666666666,0.5287797
Another time!,"（犬龍）それは また いずれ！
（瑠璃千代）イヤじゃー！","It is another!
 Ear!",0.3333333333333333,0.36759794
No!,ハアッ！,Haa!,0.3333333333333333,0.47967404
What’s wrong?,どうした？,What happened?,0.3333333333333333,0.4037968
Oh… You noticed it?,ほう… 気づいたか,How did you notice?,0.25,0.58043915
It’s the same one\Nas that other time.,あのときと同じ…,Same as that time ...,0.25,0.43599048
The Zanpakuto and its wielder\Nare one in body and mind!,斬魄刀(ざんぱくとう)は死神と一心同体のはずだ,The sword sword  should be the grim reaper and the same body,0.1875,0.4194404
Why do you have that?!,なんで てめえが それを！,Why is it!,0.2222222222222222,0.48552045
What?!,なに!?,what!?,1.0,0.89816386
Not again!,ウッ… またかよ！,Wo ... again!,0.4,0.5957055
What the hell?!,何だ!?,What!?,0.6,0.5511441
This is different from\Nwhat the small fry use.,雑魚が使う技とはワケが違う,Wake is different from the technique used by miscellaneous fish,0.1875,0.35543355
What will we do?,（家臣）どうする？,What do you do?,0.5,0.43961248
The order of the Kasumiohji Clan\Nwill be totally disrupted!,これでは霞大路家の秩序が崩壊する,This collapses the order of Kasumiga Road House,0.21428571428571427,0.39924982
– What is this?!\N– Identify yourselves!,"（家臣）何事!?
（家臣）貴様ら 何者だ!?","What!?
 Any of you!?",0.25,0.25744143
They are faster than I had thought.,思ったより動きが速い,Movement is fast than I thought,0.2727272727272727,0.57338035
This is a bad spot.,ここは場所が悪い,Here is the place,0.1111111111111111,0.3339635
Santenkesshun!,（ルキア）ハアッ！,Hoad!,0.3333333333333333,0.42413068
Now’s your chance!,"（織姫）今のうちに！
（犬龍）すまぬ！","now!
 I'm sorry!",0.2222222222222222,0.5749142
Right!,（織姫）うん！,Yeah!,0.3333333333333333,0.5965477
"Your consciousness is here,\Nyet it’s not here.","貴様の意識は
ここにあって ここにあらず","Your awareness
Here, not here",0.3333333333333333,0.5444491
What?,なに？,what?,1.0,1.0000002
It’s totally different from the time\Nyou last faced this sword.,"以前 貴様が
この刀と戦ったときとは違うのだよ","Previously
It is different from when I fought against this sword",0.2631578947368421,0.8084753
This sword acts by consuming\Nits wielder’s spiritual power.,"（貫井）この刀は
使い手の霊力を食って進化する","This sword is
Eat and evolve the spiritual power of use",0.2222222222222222,0.7852444
"In other words,","つまり 使い手の霊力が
高ければ高いほど","In other words, the spiritual power of
The higher the height",0.4,0.20390472
Depending on its wielder?!,使い手によってだと!?,With the use of it!?,0.18181818181818185,0.29884243
"If this sword consumes\Nspiritual power,","この刀に霊力を食われても
耐えられる者だけが…","Even if you eat spiritual power on this sword
Only those who can withstand ...",0.2352941176470588,0.7694748
only someone who can endure it\Nis able to manifest its true power.,真の力を発揮することができる,You can demonstrate true power,0.2,0.40195715
Someone like me!,この俺のようにな！,Like this!,0.4,0.3763622
I shall kill you in one breath.,ひと息に殺してやる,I will kill you,0.3333333333333333,0.6769926
What?! A crack in Saiga?!,なっ… 砕我にヒビだと!?,Become ... If it is a crab!?,0.2307692307692308,0.13465494
What is this Spiritual Pressure?!,クッ… 何だ？　この霊圧は,... What?This repass is,0.4444444444444444,0.19445708
Why you…,ンッ… 貴様…,... You ...,0.0,0.44015816
Don’t get too cocky!,調子に乗るな！,Do not get carried away!,0.18181818181818185,0.35182703
Damn… Move… Move!,くそ… 動け！　動け！,く ... Moves!Move!,0.2857142857142857,0.5066381
Yoruichi!,夜一さん！,Night-san!,0.3333333333333333,0.45064065
Yoruichi?!,夜一？,Night?,0.25,0.23639318
This is the end.,これまでだな,It is so far,0.125,0.39373267
Impossible!,待て てめえ！,Wait!,0.3333333333333333,0.3839007
Did you think you could bring us down\Nwith that level of troops?,"（夜一）あの程度の兵で
わしらを倒せると思うたか？","With that extent
Did you think that you can beat Wrise?",0.29411764705882354,0.32828748
And also…,それに…,in addition…,0.0,0.6677642
So it won’t be that easy.,フン… 簡単には いかんようだな,Hun ... It's easy to do,0.14285714285714285,0.39940387
"Now, we will proceed with the installation\Nof the 18th Lord of the Kasumiohji Clan.",（雲井）まずは菅ノ木愁さま,"First of all, Mr. Naki Suga",0.10526315789473684,0.31902823
"Lord Shu Kannogi, my complements\Non your installation.",当主ご就任 おめでとうございます,Congratulations on your appointment,0.08333333333333333,0.18022442
Do you suppose\Nthey will come again?,"（蔵人）
ヤツら また来ますかねえ？",Do you come again?,0.7142857142857143,0.5688877
I’ll take them on next time!,"（りりん）
次は 私が追い返してやるわ！",Next I will follow me!,0.25,0.36705023
But I’m told that our new gigai\Naren't ready yet!,"（蔵人）
まだ我々の新しい義骸(ぎがい)は",Still our new ellows,0.13333333333333333,0.25968048
What?! And I wanted to show off\Nmy sexy appearance!,"（りりん）
え〜っ！　せっかくセクシーな姿を
お披露目しようと思ったのに！","eh!Sexy sexy figure
I thought to show off!",0.3333333333333333,0.66983795
There’s no such thing.,"（之芭）
そんなものは… ない",Such things ...,0.1111111111111111,0.33985233
We are able to select\N	personal subordinates,"僕らは ナンバー11以下の破面(アランカル)から
直属の部下を選べる","We are from fracture  with number 11 or less
You can choose directly",0.1111111111111111,0.27162972
You can eat them and they have\Na rehabilitating effect.,食べると回復薬になる　ほら…,"When you eat it, it will be a recovery medicine ...",0.10526315789473684,0.606725
Would you like one?,"（ザエルアポロ）
ひとつ どうです？",How is it one?,0.25,0.34633684
