en_text,jp_text,google_translated,score,semantic_score
You are to isolate Toatt City with a barrier.,トアットの街を結界で封鎖するのです,Ikege the toat city with a binding,0.21428571428571427,0.4457301
Prepare to leave at once.,すぐに出発の準備を,Get ready for departure soon,0.0,0.5965763
But then Milepoc and the rest will...,でも　それじゃ　ミレボックさんたちを…,"But then, Mirebock is ...",0.2727272727272727,0.23954733
You are to guard the Library.,ヴォルケン　あなたは図書館の守りを頼みます,Volken you will ask for the library protection,0.25,0.70791906
Use this opportunity to rest.,少し休んでなさい,Take a little rest,0.1111111111111111,0.598743
You people stand no chance of achieving happiness.,貴様らごときが幸せになどなれるものか？,Are you likely to be happy?,0.06666666666666668,0.49044284
I need it only for myself.,私だけでいい,I only need,0.42857142857142855,0.5704807
"I, alone, will become the most beautiful Book this world has ever seen!",私だけが,Only,0.0,0.15888274
Slaughtering an entire city with Dragon Pneumonia...,竜骸咳で皆殺し,Changing everyone with Dragon Aga,0.18181818181818185,0.2521288
Don't tell me that's how your magnificent tale begins.,まさかこれで壮大な物語の幕開け？,It is the beginning of a magnificent story.,0.10526315789473684,0.71544474
"Nah, that couldn't be it.",なわけないわよねぇ,I'm not sure,0.0,0.19487225
How long will we merely sit here?,いつまで　こうしているんですか？,How long are you doing?,0.2727272727272727,0.4488553
"We can't just walk around, spreading Dragon Pneumonia, can we?",歩き回って竜骸咳をばら蒔くわけにはいかんだろう,I wonder if I walk around and cough,0.1176470588235294,0.3684503
"The large typhoon, Captain Chok, expected to head northeast,",北東方向に指されると予想されていた大型台風「キャプテンチョック」は,"The large-scale platform ""Captain Chock"" that was expected to be pointed in the northeast direction is",0.2272727272727273,0.59411794
has changed route and is heading directly toward the southeastern Toatt City.,南東方向に進路を変え　トアット地方への直撃を加えてしました,Changing the course in the southeastern direction and added direct hit to the Toat region,0.13043478260869565,0.5324321
What? has changed route and is heading directly toward the southeastern Toatt City. it has been a hundred years since a typhoon directly hit the toatt region.,トアット地方への台風の直撃は百年ぶり…,Direct hit of the typhoon to the toatt region is for the first time in a hundred years ...,0.28125,0.7390389
Storms are the Acting Director's only weakness.,暴風は　代行の唯一の弱点です,The storm is the only weakness of agency,0.2307692307692308,0.68526196
"On top of that, when the Dragon Pneumonia's symptoms present, she'll be unable to move!",それに　竜骸咳が発症すれば体も動かなくなります,"Besides, if you develop a dragon cough, your body will not move",0.10344827586206896,0.62136215
If the enemy attacks now...,今　敵に襲われたら…,If attacked by the enemy now ...,0.625,0.8967368
Shiron Byacornise's Book.,シロン＝ブーヤコーニッシュの「本」,"""Book"" of Silon-Bouya Cornish",0.1,0.38042557
A typhoon. it couldn't be.,まさか…,Masaka ...,0.0,0.13260575
"Get down, Milepoc!",下がれ　ミレボ,Bottom Mirebo,0.0,0.22245911
Kill Mattalast Balory.,マットアラスト＝バロリーを殺せ,Mat Alast = kill Barry,0.125,0.43227035
They're bombs.,人じゃない　爆弾だ,It's a bomb that is not a person,0.0,0.5597501
They're trying to delay us here.,俺たちをここに足止めするつもりだ,I'm going to stop us here,0.25,0.4046552
But the enemy's true target is...,敵の本当の狙いは,The real aim of the enemy is,0.2727272727272727,0.7573373
The real target isn't the Dragon Pneumonia.,本当の狙いは竜骸咳じゃない,The real aim is not a cough,0.25,0.5150479
It's me.,このあたし,This time,0.0,0.21070202
"Well played, Cigal.",上出来ね　シガル君,You can do it up Sigar,0.0,0.263981
That's not right. Humans are...,違う　だって人間は…,Different people ...,0.1,0.22723293
Beings with the right to gain all the happiness this world may offer.,この世のすべての幸せを得る権利のあるもの,What is the right to get all the happiness of this world,0.4117647058823529,0.78670096
All humans are born into this world to be loved.,すべての人間は愛されるために生まれてきたから,Because all human beings were born because they are loved,0.25,0.7094092
To live a life in utmost bliss...,至上の幸福に包まれた一生を送るために,To send a lifetime wrapped in a supreme happiness,0.2307692307692308,0.62637585
"Wait a second, Calico.",ミケボン　ちょっと待ってて,Michebon waiting for a while,0.1,0.16879772
"Once again, I can't save anyone?",僕は…また誰も救えないのか？,"I ... too, can everyone save?",0.3076923076923077,0.59545434
Right around here should probably do.,この辺りでいいかしらねぇ,It is good for this area,0.0,0.2598458
"I've kept you waiting, Hamyuts Meseta.",待たせたな　ハミュッツ＝メセタ,Hamwotz-Messet,0.0,0.42170992
Help me add some excitement to my tale.,私の物語を大いに盛り上げてもらおうか,Could you get a lot of my stories,0.0625,0.45765808
"You, too... let me enjoy this.",そっちこそ　楽しませてよね,If you enjoy it,0.18181818181818185,0.38810486
"The Setting Sun, Shiron, When the wind dies down, he discovers how slender the woman's fingers are.",彼は彼女の細い指惜し,He won her thin fashion,0.045454545454545456,0.2762
"Hand in hand, they walk toward the spot where the setting sun and the horizon become one.",手を執る　夕日と地平線と交わる境界にへ,To the boundary that intersects the sunset and the horizon,0.14285714285714285,0.61920583
