en_text,jp_text,google_translated,score,semantic_score
but <i>I'll</i> stop you!,"お前は
 
俺が止める！

","You are
 
I stop!",0.4,0.6290223
I'll ascertain your true identity!,"お前の正体を見定める！

",Express your true identity!,0.5,0.78223217
"<i>Is he going to rouse that thing</i>
<i>in a place like this?!</i>","こんな所で
あれを目覚めさせる気か？➡

","In such a place
Do you want to wake up?➡",0.2,0.33955872
"<i>This is no joke...</i>
<i>It's out of my hands.</i>","冗談ではないぞ！
あたしの手には負えない》

","I'm not a joke!
I can not bear my hand",0.13636363636363635,0.6011652
"Stop, Gaara!
Have you forgotten the operation?!","(ﾃﾏﾘ)
やめろ
 
我愛羅！
作戦を忘れたか!?

","Stop
 
Seller!
Did you forget the operation?",0.4615384615384616,0.5555042
"You who are strong...
You who are called Uchiha...","強いお前
 
うちはと呼ばれるお前➡

","Strong
 
You are called",0.5714285714285714,0.64726174
You who have friends...,"仲間のいるお前
 
目的のあるお前➡

","Your friends
 
You have the purpose",0.375,0.5999136
You who are like... me!,"(
我愛羅
)
お前！
(
鼓動
)

",you!,0.2857142857142857,0.40583426
By killing you...,"お前を殺すことで➡

",By killing you,0.75,0.9082255
"I will exist in this world as
the one who destroyed all of that...","そのすべてを消し去った
存在として俺はこの世に存在する
｡

","I erased everything
As existence I exist in this world
.",0.3157894736842105,0.66053087
"I can truly experience ""life.""","(
我愛羅
)
俺は
 
生を実感できる！

","I am
 
You can feel the life!",0.2307692307692308,0.60802233
What is it?,"＜どうした？＞

",<What happened?>,0.2857142857142857,0.20690738
Come on out.,"出てきなさいよ＞

",Get out>,0.16666666666666666,0.56745255
"So it's you, eh...","(ｶｶｼ)
＜そんなに殺気出してちゃ
バレバレだって
｡
➡

","<It's so cute
It is Barbare
.
➡",0.2307692307692308,0.18981099
It's none of your business.,"＜てめぇには関係ねえことだ
｡
➡

","It is a matter of fact
.
➡",0.25,0.25720173
You...,"(
我愛羅
)
＜お前は➡

",<You are ➡,0.2,0.3103804
have the same eyes as I do.,"俺と同じ目をしている
｡
➡

","I have the same eyes as me
.
➡",0.7,0.8806823
"Eyes that seek power,
brimming with hate and murderous intent.","憎しみと殺意に
満ち満ちている目
｡
➡

","Hate and killing
Eye
.
➡",0.2,0.6575398
You're like me.,"(
我愛羅
)
お前は
 
俺の…
｡

","You are
 
my…
.",0.2857142857142857,0.5248865
Don't forget... You're my...,"忘れるな
 
お前は俺の…＞

","do not forget
 
You are my ...>",0.5,0.79053956
my prey!,"俺の～！

",My ~!,0.5,0.5164851
You're naive.,"(ｶﾝｸﾛｳ)
甘いぜ
｡

","Sweet
.",0.2,0.22742912
<i>Insects?!</i>,"(ｶﾝｸﾛｳ)
《蟲!?》

","""A moth!?""",0.18181818181818185,0.4666536
"To think you'd make
a clone out of insects and","蟲で分身作って
 
俺の後ろに
回り込むとは
 
やるじゃん
｡

","Make a divergence with a wolf
 
I'm back
To go around
 
I will do it
.",0.13043478260869565,0.22300702
Not bad!,"うっ！

",Uh!,0.25,0.2734694
"Your reach encompasses from medium
to long distance and you use a puppet.","(
シノ
)
お前は人形を使う
中遠距離タイプだ
｡
➡

","You use dolls
It is medium distance type
.
➡",0.2631578947368421,0.47885728
"I didn't think you would
do well in close combat.","やったじゃん
｡

","I did it
.",0.2307692307692308,0.182518
"With that Puppet Master Jutsu
where you have to concentrate","なぜなら
 
人形の操作に
集中しなければならない➡

","because
 
For manipulation of dolls
I have to concentrate ➡",0.17647058823529413,0.47814554
on the control of the puppet...,"よく分かってんじゃん
傀儡師の弱点をよ
｡

","I understand well
The weakness of the puppet
.",0.2727272727272727,0.66913164
"the one casting the Jutsu is
prone to openings in defense.","術者自体に隙が生じやすいからな
｡

","Because the cure is likely to occur in the operator itself
.",0.29411764705882354,0.13409176
"The real terror of Crow...
my puppet of warfare!","この戦術人形
 ｢
カラス
｣
の
本当の恐ろしさをよ！

","This tactical doll
 ""
Crow
""
of
The real fear!",0.3125,0.71751416
<i>This is Poison Smoke Bomb!</i>,"(
シノ
)
《これは
 
毒煙玉》

","""this is
 
Poisonous smoke",0.25,0.6917392
<i>Did I inhale...a little bit?</i>,"(
シノ
)
《くっ…
 
少し吸い込んだか
｡
➡

","""C ...
 
Are you sucked a little
.
➡",0.16666666666666666,0.337842
"<i>I get it...</i>
<i>And the caster of the Jutsu hides, eh?</i>","なるほど
 
そして
術者は身を潜める…か》

","So that's it
 
and
The operator himself ...?",0.2380952380952381,0.15953241
Go into the hidden room quickly.,"決して慌てず
速やかに隠し部屋に入るんだ
｡

","Never
I will enter the hidden room promptly
.",0.3333333333333333,0.6695111
"Your Jonin and Chunin Senseis
will protect you all with their lives!","命に代えても
君たちを守るからな！

","Even if you replace life
Because you protect you!",0.16666666666666666,0.40118274
Oh!,"(
木ノ葉丸
)
あ～！

",Oh!,1.0,1.0000001
Everyone's doing their best.,"(ｲﾙｶ)
大丈夫
｡

","Fine
.",0.14285714285714285,0.2669409
"They can drive away
the enemies right away.","敵なんか
 
すぐに追い返せるさ
｡

","An enemy
 
I can chat as soon as possible
.",0.13333333333333333,0.35766882
"Cracks in the face rock
of the Hokage Lords...","(ﾓｴｷﾞ)
火影様の顔岩に
 
ひびが…
｡

","On the surface of the fire shadow
 
Cracks ...
.",0.2857142857142857,0.45345387
<i>Grandpa...</i>,"(
猿飛
)
うぅ…
｡

","Uh ...
.",0.125,0.13814235
"<i>To have come this far...</i>
<i>To have come this far...!</i>","(
猿飛
)
《ここまで来て…
ここまで来て…➡

","""Come here ...
Come here ... ➡",0.14285714285714285,0.56347644
"<i>Do I already lack the power</i>
<i>to drag out his soul?</i>","こやつの魂を
引きずり出すだけの力が➡

","The soul of this
The power just to pull out",0.2631578947368421,0.650226
<i>With this feeble body...</i>,"この老いぼれの体では➡

",In the body of this old age,0.14285714285714285,0.4074117
"<i>even though I'm prepared to die,</i>
<i>is it not enough...?!</i>","死を決してさえ
不足だというのか！》

","Even if you die
Is it a shortage?""",0.21739130434782608,0.537197
"<i>You probably could've killed me</i>
<i>if you'd been ten years younger.</i>","(
大蛇丸
)
《あと
10
年
 
若ければ➡

","""another thing
Ten
Year
 
If you are young",0.13636363636363635,0.500696
"Sarutobi! If you don't kill him now,
the village is doomed!","(
猿魔
)
猿飛
 
今
 
この男を倒さねば➡

","Sarutobi
 
now
 
If you kill this man",0.3125,0.76168096
I... understand!,"分かっておるわい！

",I understand!,0.75,0.67786014
Now... Let me feel it!,"(
我愛羅
)
さぁ
 
感じさせてくれ！

","In
 
Please let me feel!",0.4444444444444444,0.5772034
"<i>This doesn't look like it'll end</i>
<i>by the time you come for back up...</i>","《こりゃ
 
お前が
援護に来るまでには➡

","""Come
 
you
By the way to come to support",0.16,0.32656395
Shino...,"(
シノ
)
ハァ
 
ハァ…
｡

","Han
 
Hua ...
.",0.2,0.3883222
"<i>It looks like the poison has</i>
<i>slowly started to circulate.</i>","(ｶﾝｸﾛｳ)
《そろそろ
毒が回ってきたみたいじゃん
｡
➡

","""gradually
It looks like a poison came around
.
➡",0.19047619047619047,0.6602339
<i>I'll finish this!</i>,"(
シノ
)
あっ！

",Ah!,0.1111111111111111,0.21063155
"<i>Insects, again?!</i>","(ｶﾝｸﾛｳ)
《また蟲かよ
｡
➡

","""I'm addicted again
.
➡",0.14285714285714285,0.16064209
"<i>But he shouldn't be able to</i>
<i>move so much in that state...</i>","だが
 
あの状態で
そんなに動けるはずは…》

","But
 
In that state
You should be able to move so much ...",0.631578947368421,0.65567094
<i>I'll make things easier for you...</i>,"(ｶﾝｸﾛｳ)
《すぐに楽にしてやるじゃん》

","""I'm going to make it easier""",0.17647058823529413,0.46735013
<i>Hey! What's wrong?!</i>,"(ｶﾝｸﾛｳ)
《くっ！
 
どうなって…》

","""Kow!
 
What's wrong ... """,0.3076923076923077,0.36138064
"<i>He stuffed beetles into its joints</i>
<i>so that the puppet can't move?</i>","(ｶﾝｸﾛｳ)
《関節に蟲を詰めて
動かなくさせるだと!?➡

","""Stuffing a wolf in the joint
If you do not move!?",0.10344827586206896,0.49470347
<i>That was his aim from the beginning!</i>,"あいつ
 
最初から
それを狙って…
｡
➡

","that person
 
From the beginning
Aim for it ...
.
➡",0.2777777777777778,0.62831444
"<i>The beetles are passing through</i>
<i>the threads of my Chakra...</i>","そうか
 
こいつらの餌は
確かチャクラ！》

","Really
 
The food of these people
Certainly chakra!""",0.14285714285714285,0.4884395
<i>Why...?</i>,"何で？➡

",why?➡,0.25,0.480483
"<i>At this rate,</i>
<i>my location will be found out!</i>","蟲どもが
 
チャクラの糸を
伝わってきやがる
｡
➡

","There is a trap
 
Chakra thread
I will be communicated
.
➡",0.125,0.26780242
<i>You got careless!</i>,"(
シノ
)
チャクラの糸を
みずから切り離したか
｡

","Chakra thread
Did you separate
.",0.07692307692307693,0.20487866
<i>is simple for a first rate puppet master.</i>,"一流の傀儡師には
造作もないこと
｡
➡

","For a leading puppet
There is no fabrication
.
➡",0.2222222222222222,0.44351262
<i>And...</i>,"そして
 
カラスは
全身のありとあらゆる部品➡

","and
 
Crows
All-body and all parts ➡",0.09090909090909093,0.24306364
"<i>It's a big mistake if you think</i>
<i>this has ended...</i>","動きを止めたぐらいで
終わりだと思ったら➡

","It is about stopping the movement
If you think it's the end",0.2272727272727273,0.22490752
"<i>There's lots of poison</i>
<i>on the tip of the needle...</i>","針先には
 
たっぷりと
毒が塗ってある！➡

","To the needle
 
Plenty
Poison is painted!➡",0.15,0.7422737
"<i>The Chakra threads have been</i>
<i>bitten through!</i>","チャクラの糸を
かみ切られている！》

","Chakra thread
It is cut off!""",0.1111111111111111,0.7394066
What?! Why...?!,"何だ？
 
どうして？

","What?
 
Why?",0.6,0.6010059
"Where did these insects
spring out from?!","この蟲どもは
どこから湧いて出やがった!?

","This
Where did you get out of?",0.3076923076923077,0.28748178
"By beating away the bait insects
along the Chakra threads,","チャクラの糸を伝う
 
おとりの蟲を
払ったことで油断して➡

","Communicate the yarn of Chakra
 
The wolf
Keep off by paying",0.17647058823529413,0.51209426
"You didn't notice...
the wriggling insects behind you.","お前は気付かなかったんだ
｡

","You did not notice
.",0.3636363636363637,0.49996626
heading for your headband.,"お前の額当てを目指してな
｡

","Aiming for your value
.",0.42857142857142855,0.30116636
W-What did you say?!,"な…
 
何だと!?

","...
 
What did you say!?",0.625,0.6273911
"But how did you know where I was
with one such beetle?","(ｶﾝｸﾛｳ)
だが
 
こんな蟲１匹で➡

","But
 
With one such an eyebrow",0.26666666666666666,0.23441014
I... hate explaining the same thing twice.,"(
シノ
)
俺は
 
同じ説明を
二度するのは嫌いだ
｡

","I am
 
The same description
I hate it twice
.",0.5,0.58307225
"<i>Shino?</i>
<i>Why are you here?!</i>","＜シノ…
 
なぜ
 
お前がここに？＞

","<Shino ...
 
why
 
Are you here?>",0.6666666666666666,0.9321649
"<i>Only a male can sniff out</i>
<i>the subtle smell of the female.</i>","同種の雄だけだ＞

",All the same kind of male>,0.2222222222222222,0.3821873
"Then, this one beetle on my forehead...","(ｶﾝｸﾛｳ)
じゃあ
 
この額の１匹は…
｡

","Surely
 
One of this amount is ...
.",0.21428571428571427,0.26025456
Right... It's a female.,"(
シノ
)
そう
 
雌だ！

","Yes
 
It's a female!",0.4444444444444444,0.77411383
"The poison has circulated
through my whole body, huh...","(
シノ
)
《うっ！
毒が
 
全身に回ったか…
｡
➡

","""Uh!
Poison
 
Did you go to the whole body ...
.
➡",0.25,0.69125915
"<i>It looks like I won't be able</i>
<i>to go to back you up...</i>","どうやら
援護には行けぬようだ
｡
➡

","Apparently
It seems that you can not go to support
.
➡",0.16,0.38078135
Is he a... monster?,"化け物か!?
 
あいつ！

","Is it a monster?
 
that person!",0.4,0.7053639
Of my existence?!,"(
我愛羅
)
この俺の存在が！

",This is my existence!,0.42857142857142855,0.72492766
"Come out...
Sasuke Uchiha!","(
我愛羅
)
出てこい！➡

",Get out!➡,0.25,0.42592093
prey!,"獲物だ～！

",It is a prey!,0.4,0.80810183
"<i>So many regrets</i>
<i>Don't let this scar be for naught</i>","♬
 
この傷を無駄にしないで

","♬
 
Don't waste this scratch",0.16666666666666666,0.35812056
"<i>Transform sadness into the wind</i>
<i>and continue to forge on</i>","♬
 
じゃあ行く先は
風吹くままに

","♬
 
Then the destination
Near the wind blows",0.10526315789473684,0.4277364
"How should I stop him?
Do I need to use that?","♬
 
強く進んで
行ければいい

","♬
 
Advanced
I should go",0.14285714285714285,-0.07048644
But Chidori may not...,"♬
 
恥ずかしい
ことじゃない

","♬
 
Embarrassing
It is not",0.1111111111111111,0.19074225
