en_text,jp_text,google_translated,score,semantic_score
Haven't you heard? that gorilla stalker who's been following you,知ってる？ あなたを追いかけてた あのｺﾞﾘﾗｽﾄｰｶｰ➡,I know?That gorillary talker who chased you,0.2352941176470588,0.6991049
has developed an interest in someone else.,最近 違う人に 興味を持ってるんですってね｡,I'm interested in people who are different from the most recent people.,0.10526315789473684,0.31410956
I also found something that I believe was a gift to her.,その人への贈り物だと 思われる物も見つけたわ｡,I also found something that seems to be a gift for that person.,0.5625,0.6733598
She's a bestial woman.,どんな女性なんだよ！ 動物的女性ですって｡,What kind of woman is!It is an animal woman.,0.14285714285714285,0.501395
"She's perfect for him, since he's half gorilla anyway.",半ｺﾞﾘﾗのあの人らしいわね｡,It looks like that of a semi-Gorilla.,0.05263157894736842,0.5500478
"Yes, women are creatures who want a chase.",《さっちゃん:そう 所詮 女は追いかけたい生き物｡,"""Sacchan: Woman wants to chase after all.",0.1111111111111111,0.60807323
It's only natural that she'd want to go after a man who leaves her.,自分の前から消えた男を 追いかけたくなるのは自然の理｡,It is natural that you want to chase a man who disappeared from yourself.,0.39130434782608703,0.42934486
I've won this battle!,この勝負 もらったわ！》,"I got this game!""",0.3333333333333333,0.5856005
Wh-What?!,う～ん…｡,Hmm ....,0.0,0.2242925
What the hell are you doing?!,何なんだよ ﾃﾒｴは！ さっきからｳﾛｳﾛ ｳﾛｳﾛしやがって！,What is Temee!I'm going to Urowro Uro!,0.125,0.23579252
"Well, Sakata, fancy meeting you here.",いやぁ 坂田君 こんな所で会うとは奇遇だなぁ！,Noho Sakata You are a strange thing to meet in such a place!,0.10526315789473684,0.79148686
What is this? i don't remember doing anything to warrant getting stalked by a man.,ったく何なんだよ 男にｽﾄｰｶｰされる覚えはねえぞ｡,What is it?,0.15789473684210525,0.16574618
"Oh! Speaking of stalkers, that four-eyed assassin",あっ！ ｽﾄｰｶｰといえば 例の あのﾒｶﾞﾈの始末屋な➡,"Ah!Speaking of stalker, the start of the glasses of the glasses",0.2857142857142857,0.659616
has recently fallen for another man.,実は最近 他の男に首ったけらしい｡,"Actually, it seems that other men have recently come to another man.",0.2352941176470588,0.5583005
"Well, I don't know who it is, but... he's alive.",まぁ 誰だか知らん男だがな とりあえず 生きてるらしい｡,"Well, I'm a man who knows, but it seems to be alive for the time being.",0.3076923076923077,0.63412917
What is he? A mole cricket? An earthworm?,何だよ それ ｵｹﾗかよ？ ﾐﾐｽﾞかよ？,What is it? Is it Okeya?Is it earthworm?,0.3636363636363637,0.57002926
Men are creatures who want a chase.,《近藤:ﾌﾝｯ！ 男は所詮 追いかけたい生き物｡,"""Kondo: Fun!A man wants to chase after all.",0.16666666666666666,0.57575357
"If the person who was chasing him turns away from her, he's sure to go after her.",追われ続けた女が反転すれば 追いたくなるに決まってる｡,It is decided to catch up if the woman who continued to be chased is reversed.,0.1724137931034483,0.60716695
"Well, she's a stalker, but she wears glasses, she has big breasts,",((まぁ ｱｲﾂもｽﾄｰｶｰだけど ﾒｶﾞﾈっ子だし胸でけぇし➡,"(Well (Well Izu is a stalker but it's a glasses, it's a chest ➡ ➡ ➡ ➡ ➡",0.3888888888888889,0.5087087
"she wears glasses, she's sort of considerate, and she wears glasses.",ﾒｶﾞﾈっ子だし 一応 気が利くし ﾒｶﾞﾈっ子だし いいんじゃね？)),"It's a megane child, and I have a strong spirit and it's a megane child, right?)))",0.14285714285714285,0.17413302
"That's it, yeah? huh? gin thought of me in that way?!",えっ… 銀さんが私のことを そんなふうに!?,Eh ... Silver is like me!?,0.15789473684210525,0.22576004
"Now, now. Don't settle for that.",おいおい こんなことくらいで喜ばんでくれ｡,Good luck with this kind of thing.,0.06666666666666668,0.16396917
"In the end, he still gave up on you.",最終的には まだ 見放されてるじゃねえか｡,Will it be finally overseas yet?,0.0,-0.04935019
It was easy. Otae said...,余裕よ｡ お妙さん言ってたわ｡,I can afford to say.,0.08333333333333333,0.15110809
Tell her that I recommend Kondo. He's really good person.,近藤さん とってもいい人だから ｵｽｽﾒって伝えておいて)),"Mr. Kondo is a good person, so please tell me and say))",0.18181818181818185,0.54924625
But your happiness aura still isn't very impressive.,でも これくらいじゃ あなたの 幸せｵｰﾗも たいしたことないわね｡,But so much of your happy aura is not like this.,0.29411764705882354,0.77522635
"In the end, she recommended you. You're still at Yamcha level.",まだ最終的には ｵｽｽﾒされてるんだから➡,It is still recommended to be recommended,0.1176470588235294,0.28628692
"At best, you're a turtle-headed hermit.",ﾊｯ！ ｱﾝﾀなんか いいとこ亀頭仙人よ！,Ha!Anti Something good cousin Kamenji Senno!,0.0,0.22987866
"In order to win, I need to plan something more direct.",《近藤:勝利には もっと直接的 かつ決定的な仕掛けが…》,"""Kondo: A more direct and decisive device for victory ...""",0.08695652173913042,0.3456777
That's it!,そうか！ 思いついたぞ｡,Really!I came up with it.,0.2,0.29451653
"I said that we should just act as if we're going out with each other, but...",いや 確かに いっそｵﾚらで つき合ったﾌﾘして➡,I'm sure I'm looking forward to it and I fit my fit,0.037037037037037035,0.10105029
But it's definitely not a bad plan.,でも 確かに悪くない作戦だわ｡,But it is a strategy that is not bad.,0.5,0.6019623
If someone whose presence they took for granted really disappears...,いつも そばにいると 安心していた人が➡,When I was always nearby people who were relieved,0.0,0.37931165
"It's not just women, but men, too.",それは女だけじゃねえ｡ 男もだ｡,It's not a woman. Man is also a man.,0.26666666666666666,0.65050995
Huh? Really? I'm glad for the two of you.,えっ ﾏｼﾞで？ そりゃ よかった ご両人｡,Ehm is it serious?That's good.,0.10526315789473684,0.20112893
What do you two think about living here?,２人の新居に ここ どう？ っていうか ちょっと…｡,How about two new lives?It's a little ....,0.16666666666666666,0.3374061
"Hey, hold on... i've got to let everyone know.",早速 みんなに知らせないと｡ ちょっと 待って…｡,If you don't let everyone know. Wait a minute ....,0.25,0.65510416
Hold on! Wait! here. in celebration.,はい お祝い｡,Yes celebration.,0.2222222222222222,0.5913595
I feel kind of stupid.,はぁ…｡ なんだか ﾊﾞｶみたい｡,Ha ... I want to do something stupid.,0.25,0.36117327
Where are you going?,どこへ行くの？ もういい ほっといてくれ｡,Where are you going?The othergoodsheLeave me alone.,0.5,0.59795535
"Because of my pride, that half-gorilla is...",《私が意地になりすぎたから あの半ｺﾞﾘﾗ…》,"""Because I was too meaningful, that half gorilla ...""",0.2352941176470588,0.667157
"Because of my blustering, that masochist is...",《ｵﾚが強がったせいで あのドＭ…》,"""Because I had a stronger ...""",0.13333333333333333,0.1469438
"What's wrong, Sarutobi?",どうしたの？ 猿飛さん｡ 聞いて お妙さん｡,What's wrong?Saruhi-san. Hearing he is a toy.,0.3076923076923077,0.561657
I'm actually not going out with Kondo!,実は 私と近藤さんは つきあったりしていないの｡,Actually I and Mr. Kondo are not attached.,0.2857142857142857,0.6463611
We made it all up!,すべて ｵﾚたちの 自作自演なんだ｡,Everything is my own self-made self-made.,0.0,0.28398815
Kondo only truly loves one person.,近藤さんが 真剣に愛しているのは ただ１人｡,Mr. Kondo is a single person who loves seriously.,0.3076923076923077,0.84423137
"But you know that she's the only one for him, don't you?!",その人しかいないこと わかるでしょ｡,You can see that there are only that person.,0.13636363636363635,0.3544662
That's right. Both men and women,《近藤:そう ﾎﾝﾄは 男も女も…》,"""Kondo: So the man and a woman ...""",0.05555555555555555,0.29109922
are creatures who are happiest when they're loved.,《さっちゃん:愛されることこそが 幸せな生き物なの》,"""Sacchan: A happy creature that loved is a happy creature""",0.05555555555555555,0.5187882
I have no choice.,ったく しかたねえな ﾎﾝﾄ 手間がかかる｡,It takes a real time and effort.,0.08333333333333333,0.11090738
How bothersome.,困ったものね｡,I was troubled.,0.16666666666666666,0.2379973
Hey.,よう｡,.,0.5,0.6058759
I heard from that half-gorilla stalker about you.,あの半ｺﾞﾘﾗｽﾄｰｶｰに聞いたぜ お前が…｡,I asked that semi Rasto Talker ....,0.21428571428571427,0.3420577
I heard about how serious you are.,近藤さんが どんなに真剣かって｡,No matter how serious Kondo is.,0.25,0.3284327
Don't hold back.,遠慮はいらねえ 今 ここで…｡,Hayashi is not here now ....,0.09090909090909093,0.11409248
Right here declare your feelings.,想いを告げてください｡,Please tell me the thoughts.,0.09090909090909093,0.22979824
Yes... This is the conclusion to the battle.,《さっちゃん:そう これが この勝負の結末》,"""Sacchan: Yes this is the end of this game""",0.25,0.34047282
Our fighting was pointless.,《近藤:ｵﾚたちの争いなど 無意味だった》,"""Kondo: It was meaningless such as the battle of me""",0.05882352941176471,0.3739219
Satchan! i will be happy!,《２人:ありがとう 私 幸せになります！》,"""2 people: Thank you I will be happy!""",0.38461538461538464,0.33401227
I've always loved you!,ずっと 好きでした！ つきあってください｡,I have loved you for so long! Please go out with me.,0.25,0.5594017
"It's her, right?",あれでしょ？ 近藤さんの好きな人って➡,Is it that?Mr. Kondo's favorite person,0.2307692307692308,0.23511145
"sometimes doesn't make sense, a blowhard, and a terrible heroine.",言ってること わけわかんなくて 偉そうで 最悪のﾋﾛｲﾝ｡,I don't know what I'm saying and it's great and the worst heroine.,0.17391304347826084,0.61074144
"Do you really think that you're a match for me, you half-gorilla?",ｹｯ 私と つりあうと 思ってんのか？ 半ｺﾞﾘﾗ｡,Do you think it will meet with me?Half Gorilla.,0.25,0.7203608
"It's him, right?",あれだろ？ お前の好きなのって➡,Is it that?You like your favorite ➡,0.15384615384615385,0.18804303
"DORK for short. That's Hasegawa, right?",略して ﾏﾀﾞｵ それって 長谷川さんだろ？,"Madao is Madao-san, Mr. Hasegawa?",0.21428571428571427,0.45329008
But I'm married.,いやぁ でも ｵｯｻﾝ 結婚してるから｡,"No, I'm married Ossan.",0.5,0.48018482
"Meaningless road construction, stupid couples before Christmas,",ったく… 無意味な道路工事 ｸﾘｽﾏｽ前のﾊﾞｶｯﾌﾟﾙども➡,It is ... Unmatched Road Construction Christmas Bacoubacles,0.2307692307692308,0.57176113
old men who get carried away at year-end parties...,忘年会で 調子にのりすぎた おっさん…｡,An old man who takes too much in the year-end party ....,0.21052631578947367,0.70823264
When did the wintertime become so much of a pain in the ass?,いつから 冬の風物詩ってのは こんなｼﾞｬﾏなもんになったんだ？,When did you get a winter feature?,0.2352941176470588,0.59532124
We've got a Christmas event today...,本日は ｸﾘｽﾏｽｲﾍﾞﾝﾄ｡ ｻﾝﾀﾌﾟﾚｲのｵﾌﾟｼｮﾝｻｰﾋﾞｽ付き｡,Today is Christmas Event. With Santa Play Option Service.,0.2,0.684015
[Lipstick Whale] this service is free.,ｻｰﾋﾞｽは 無料になってます｡ そこの おにいさん どうぞ 寄ってって！,Services are free. There is a lot of lonesome there!,0.17647058823529413,0.38874367
"He's... hey, gramps!",ｱｲﾂは たしか…｡ おう おう… じいさんよ！,Izu Hatsu .... Let's do it ... Ji-san!,0.21428571428571427,0.04799851
"When are you going to pay us back, huh?!",いつになったら 金 返してくれるんだよ？ おぉ!?,When will it be returned money?Oh!?,0.16666666666666666,0.66536576
I-I'm working right now.,い… 今 仕事中なんだよ｡,I'm working at work now.,0.4444444444444444,0.712488
Don't fool around with me!,なんだと ｺﾗ！ なめてんじゃねえぞ ｺﾗ!!,Somehow it's crisp!Don't lick it.,0.2307692307692308,0.25970465
Tell that to me after you pay us back.,払うもん 払ってから 言えってんだよ！,I can't say after paying it!,0.05882352941176471,0.47867578
"Well, I'll have it by tomorrow... I can only pay you the interest...",あ… いや 明日には必ず なんとか 利子のほうだけでも…｡,"Oh, I'm sure I'm just interesting only for tomorrow ....",0.2272727272727273,0.42686936
Just the interest?!,利子のほうだけだと!? ｺﾗ！,If it is interesting!? Color!,0.2,0.35445836
I'm saying that I want you to return all my money.,元金 返せって 言ってんだよ こっちはよ！,"I'm telling the principal, I'm here!",0.1111111111111111,0.19719082
"No way... I can't pay back 20,000,000...",そんな… 200万円なんて大金 今のわしには…｡,Such ... 20 million yen a lot of money now ....,0.05263157894736842,0.48838744
What?!,なんだと!? ｺﾗ！ おい そこのﾁﾝﾋﾟﾗ｡,What is it!? Color!Chimpila in there.,0.3,0.23899417
"2,000,000, was it? Here!",200万円だったな？ ほらよ｡,Is it 2 million yen?I'm sorry.,0.13333333333333333,0.50292253
It's been a while... Gramps.,久しぶりだな じいさん｡,It's been a long time.,0.5,0.43914583
"All right, it's all here.",へい すいやせん すいやせん｡,Healthy and funny.,0.1,0.08781624
"Gramps, don't go borrowing money at crooked places.",じいさんよ あんまし あくどいとこで➡,Yo-san Achido Aki,0.0,0.02988752
"Hey, you two.",よう よう！ お二人さん｡ 運命の再会って感じだな｡,Let's go!Two people. It feels like reunion of destiny.,0.125,0.30446187
So the three of us meet again. What a coincidence.,しかし 奇遇だな｡ また こうして ３人 会えてよ｡,But it is strange. See you again in this way.,0.1,0.32837114
A lot's happened...,いろいろ 事情があってな｡,There are various circumstances.,0.0,0.33404127
Is that why you're a tout?,あっ！ それで 客引きか｡ そうだよ｡,Ah!That's why it is a costume. That's right.,0.26666666666666666,0.16532388
I see. Your skills from your former job can be put to use.,なるほどね… あれなら 前の仕事 活かせるしな｡,"I see ... If you do, you can use the previous work.",0.2380952380952381,0.46624884
Not at all. It's a completely different world.,いや 全然 ちげぇよ｡ むしろ 真逆の世界だよ｡,"No, I'm fine. Rather it is the championship world.",0.15789473684210525,0.34388605
"It's the same in the way that you give people dreams at night, right?",夜に 人々のために 夢を配るって意味では 一緒だろ｡,It is together in the sense that you have a dream for people at night.,0.3333333333333333,0.60816175
But why? Why did you quit being a Santa?,でも なんでよ？ なんで 辞めたの？ ｻﾝﾀ｡,But what is it?Why did you quit?Santa.,0.5384615384615384,0.8203944
"Lately, things have been rough for Santas...",最近のｻﾝﾀ事情ってのは 厳しいんだよ｡,The recent Santa situation is tough.,0.0,0.78596413
The laws have been revised and Santa-pension allowances,法の改定でｻﾝﾀ年金の支給額は減り 医療費は増える一方だ｡,"The amount of pension for Santa pension is reduced by revision of the law, and the medical expenses increase.",0.08695652173913042,0.7363275
Martinez in the official Santa Division says that there's nothing that can be done.,役所のｻﾝﾀ課の ﾏﾙﾃｨﾈｽさんも どうしようもできんと言っとった｡,Martines of Santa Division in the office also said that I could not do anything.,0.24,0.5355005
What's a Santa-pension? And who is Martinez?!,ｻﾝﾀ年金って なんだよ？ つうか ﾏﾙﾃｨﾈｽさん 誰!?,What is Santa pension?Tsuka Martinez who?,0.38461538461538464,0.91152996
"Long ago, it was a better age for Santas.",昔は もっと ｻﾝﾀに優しい時代だったがな｡,In the old days it was more santa-friendly times.,0.16666666666666666,0.8047306
"Right now, if you work as a Santa, you can't make any money, let alone eat.",今や この国じゃ ｻﾝﾀなんて仕事は 金にならんし 食っていけん｡,"Now that this country is this country, I will eat for money.",0.2,0.4567812
They take advantage of us because we have criminal records...,だいたい 前科者のｵﾚたちの足もと 見やがるのよ ｱｲﾂらは…｡,It looks like the feet of the feet of the most advanced men's feet ....,0.09523809523809523,0.009926291
Criminal records?,前科？ あぁ｡,A former course?Ahh.,0.125,0.22196324
"No, it's not! What the hell?!",違うから！ 何？ それ！,Because it is different!what?That!,0.2857142857142857,0.34998536
"I'm talkin' about trespassing, trespassing!",だからね あれよ 家宅侵入罪よ 家宅侵入罪！,"That's right, there is a house entry sinno house invasion crime!",0.10526315789473684,0.41947725
Why would a Santa be arrested trespassing? Isn't that weird?,なんで ｻﾝﾀが家宅侵入になるのよ｡ それ おかしくない？,Why Santa will enter your home. Isn't it strange?,0.2631578947368421,0.70648944
"Well, it had to do with the way we looked. There was a problem with that.",いや だからね 格好がね 格好が ちょっと問題があって…｡,"It's a good feeling, there is a bit of a problem ....",0.25,0.25052267
Our look was that thing...,格好ってのは あれだよ ｱﾝﾀが ﾑﾘやり ｵﾚたちに着せた…｡,"It is that it is good, the Anta has arrived at Muri and ....",0.1111111111111111,0.15229829
We couldn't make any excuses dressed like that.,あぁ…｡ あの格好じゃ 言い訳も できねえ｡,"Oh .... That's right, I can not excuse.",0.10526315789473684,0.4663426
We instantly became ex-convicts.,たちまち 前科一犯よ｡ あっ…｡,It is a masterpiece.,0.1111111111111111,0.031913996
That was the beginning of my downfall...,あれが つまづきの始まりだ｡,That's the beginning of the tuna.,0.3636363636363637,0.3537691
"Things are easy while you're on the right track, but once you fall off...",ﾚｰﾙってのは 乗っかってるうちはいいが➡,"While the rail is riding, it is good",0.14285714285714285,0.2875145
It's hard to get back on.,一度 外れちまうとな なかなか元には戻れねえんだよ｡,It's just one time I'm going back to the original.,0.3125,0.34681654
"After I gave up the Santa business, we did all sorts of jobs...",ｻﾝﾀ稼業に 見切りをつけた わしらは➡,I put a hooked for Santa's earning,0.09523809523809523,0.6679592
But none of them lasted long...,だが どれも長続きしなかった｡,But it did not have long lasting.,0.15384615384615385,0.62671083
We couldn't make a living.,どうにも こうにも 立ち行かなくなっちまってな…｡,It is no longer going to go to this way ....,0.05882352941176471,0.22137186
There was no point in remaining together...,このまま２人でいても しかたねえってことで➡,"Even if it is two people, it is good.",0.0,0.1870625
So we decided to walk our own paths...,わしらは それぞれの道を歩むことにした｡,Wrise decided to walk each way.,0.2307692307692308,0.567019
But life wasn't so easy...,しかしな 世の中 そんなに甘かねえ｡,But the world is so sweet.,0.16666666666666666,0.39596236
Everything I did backfired.,あぁ～！ やること なすこと 全部裏目よ｡,Oh!Everything to do things.,0.2,0.35595617
"Before I realized it, I was neck-deep in debt... I've fallen as far as I could fall.",気がついたら借金地獄で 首が回らなくなってた…｡,"If you notice it, the neck has not been turned around in the debt hell ....",0.21428571428571427,0.57739156
My future is dark. I want to borrow a reindeer's nose.,もう お先真っ暗｡ ﾄﾅｶｲの鼻でも借りてぇよ｡,It's already a dark. Borrowing with the nose of reindeer.,0.3157894736842105,0.769735
"Well, my future is dark, too.",ありがとうよ｡ いや… ｵﾚだって真っ暗よ｡,Thank you. No ... I'm really dark.,0.13333333333333333,0.57880765
Your heart?,心？ ああ…｡,heart? Ah….,0.4,0.78520435
"After I split from you, I worked in a small money lending business.",じいさんと別れたｵﾚは 小さなｻﾗ金会社に就職した｡,Ore who broke up with a grandfather got a job at a small Sarah money company.,0.16,0.37525773
It seems I had a knack for it and I quickly became successful...,どうやら ｵﾚには 商才があったみてぇで➡,Apparently I had a business person and it was,0.3125,0.34606272
"I went off on my own, and now I'm the president of my own loan sharking business.",独立して 今じゃ ｻﾗ金会社の社長よ｡,"Independently, now the president of Sarah gold company.",0.2857142857142857,0.38696557
I extended into real estate and stocks and tons of cash comes in every day.,不動産や株にも手ぇ出してな➡,Real estate and stocks are also handed out ➡,0.2,0.54570407
But I feel kind of sad.,だがよ… なんだか むなしいのよ｡,But it's not something like it.,0.16666666666666666,0.37048647
I have money and my life should feel fulfilling... But there's a hole in my heart...,金があって 生活は 満たされてるはずなのに➡,Even though there is money and life should be satisfied ➡,0.21739130434782608,0.6619919
I always end up remembering my time with you...,ついよ… つい思い出しちまうのよ｡,Next ... I will remember it.,0.13333333333333333,0.35085988
I had no money. I had nothing.,金もねえし 何もなかった｡,There was no money.,0.375,0.77614725
But life seemed to have meaning to it.,でも なんだか生活に 張りってもんがあったんだ｡,But somehow I was on my life.,0.2307692307692308,0.5706181
of the smiles children had when they got presents...,あの笑顔を考えただけで なんだか力が湧いてきたんだ｡,Somehow I thought about that smile.,0.0,0.45393512
"Can we run once more, gramps?",もう一度 走れねぇもんかな じいさん…｡,Run again.,0.1,0.43537626
What are you talking about? There is no Santa!,なに ﾊﾞｶ言ってんだよ！ ｻﾝﾀなんか いるわけねえだろ!!,It's stupid!It's not Santa !!,0.13333333333333333,0.80074596
No! I'm going to have my dad buy it.,ちげぇよ！ 父ちゃんに買ってもらうんだよ！,Chige!I have a father buy!,0.26666666666666666,0.63706636
"Nowadays, people, both adults and children, don't believe in the things of dreams.",最近のﾔﾂらは 大人も子供も 夢あるものを信じられんのだよ｡,Recent guys believe that adults and children have dreams.,0.3,0.7404411
How can I run in such a world?,そんな世の中で どうやって走りゃいいんだ｡,How do you run in such a world.,0.5,0.92503375
How can I fly?,どうやって飛べばいいんだ｡ だいたい もうｿﾘなんか➡,How should I fly.,0.42857142857142855,0.9066809
"Besides, I already sold my sleigh.",とっくに 売り払ったっていうのによ｡,It is due to the selling it for a while.,0.05882352941176471,0.26167762
A sleigh...,ｿﾘ…！ お安い御用だ！,Sori ...!It is cheap!,0.125,0.12304276
What are you talking about?!,｢乗れ｣じゃねえよ お前！,You're not going to get on!,0.15384615384615385,0.2547541
"Look, your bad, wealthy habits have come out.",あぁ～ 金持ちの悪いとこ 出たよ ほら！,Ah ~ I came out of the bad thing!,0.1111111111111111,0.1602648
That's not good.,そういうの よくないよ!? お金の ないなかで➡,That's not good!? If there is no money,0.3333333333333333,0.4744935
It's not a cart. It's my sweet home!,｢ﾘﾔｶｰ｣じゃねえ！ ｽｲｰﾄ ﾏｲﾎｰﾑじゃあ!!,"""Rear car"" is not!Suite My Home !!",0.25,0.35765502
"Oh, sorry.",あっ… すみません｡ ｿﾘでも ﾘﾔｶｰでも➡,Oh ... I'm sorry. Even in Soli or Riak,0.25,0.3081409
It doesn't matter what you use. All that matters is what you give.,｢何で｣届けるかじゃねえ｡,"""What 's"" What ""delivered.",0.1176470588235294,0.20913027
Stop acting so cool.,何 格好つけてやがる｡ ｱﾝﾀは 苦労して苦労して➡,I will do my best. Anta struggles and struggles,0.07692307692307693,0.16934074
You suffered and suffered and now you realize that being a Santa is what you're good at.,やっぱり ｻﾝﾀが 自分にむいてたって➡,After all Santa Meets myself,0.05263157894736842,0.6126098
You you know what you want to do now.,今 ｱﾝﾀは自分が 何をしたいのかわかってる｡,Now I know what I want to do.,0.7777777777777778,0.8003107
"Mom! Get a hold of yourself, Mom!",お母さん!! しっかりして お母さん!!,Mom !! A firm mom!!,0.3333333333333333,0.6224422
"Mom! Are you all right, Mom?",お母さん！,mother!,0.1111111111111111,0.57469505
Mommy...Mommy...,お母さんが お母さんが…!!,Mom is your mother ... !!,0.14285714285714285,0.6041407
