en_text,jp_text,google_translated,score,semantic_score
Was it really?,えっ ベーコンが？,Ebkon?,0.2,0.16302189
The world’s extremely vast.,世界って広いよな,Wide the world,0.25,0.6307332
It’s a vast and bountiful world,そう感じられる景色なんだな,It is a scenery that can be felt so,0.13333333333333333,0.33564782
and Death Metal are trying to rule it for themselves using Zoids and violence,暴力で支配しようとしている,I'm trying to rule by violence,0.25,0.38077286
We’ve heard that,“支配下に収めた”って聞いてるわ,"I heard that ""we were under control""",0.2727272727272727,0.37212712
In recent years,"ここ数年で あちこちで決起しては
潰されてきた","In the last few years,
It has been crushed",0.18181818181818185,0.42862055
so many of the resistance forces,"ヤツらのやり方に反抗する
レジスタンスが","Strike the way of guys
Resistance",0.3333333333333333,0.52084434
that have stood up against Death Metal,デスメタルは ゾイドを使い,Death metal uses zoidos,0.2222222222222222,0.49011797
who used to be compliant have decided to rise up to action,決起しはじめた,It was started to rise,0.15384615384615385,0.3988404
There’ve been many reports of them fighting against the Death Metal platoons.,"“デスメタルの小隊を撃退した”
って 報告もある","""I defeated the Death metal platoon""
There is also a report",0.16666666666666666,0.7929077
Both Team Supreme and Team Freedom,"シュプリーム団や
フリーダム団の存在が","Supreme team
The existence of the Freedom group",0.3333333333333333,0.7708365
All of us want Death Metal to pay for their crimes!,"今に みんなで デスメタル帝国に
目に物見せてやるさ","Now everyone is in the death metal empire
I will show you something to my eyes",0.12,0.5267438
Great.,"（アラシ）へえ〜
（アボカド）うん",Yeah,0.0,0.50016105
That was brilliant!,一瞬にして 制圧いたしました！,I was drying in an instant!,0.2222222222222222,0.25080585
Oh really,"（ラッキョー）
おお〜 おお〜 おお〜 おお〜！",Oh o o o o o o o!,0.25,0.23662694
and get hold of that key for me,"（ギャラガー）だ〜れも
キー 取ってきてくれないからさ","~
I can not get a key",0.15384615384615385,0.6357291
I’m quite tired of waiting around for it .,いいかげん待ちくたびれたな〜,It's been waiting for you to wait,0.1875,0.59038633
Or else I’ll have to go get it myself.,やっぱ 自分で取りに行くよ,After all I will go for myself,0.1875,0.3351071
But if I do that,でも そうなると,"If so,",0.14285714285714285,0.32134402
it will mean I’ll have to battle that Wild Liger Zoid won’t it?,"ワイルドライガーと
戦うことになるね","With Wild Riger
It will be fighting",0.15,0.44454268
And we all know that Liger isn’t easy to handle in a fight .,"ちょ〜っと厄介なんだよね
あのライガーちゃん","Cho ~ It's a mess
That Liger",0.14285714285714285,0.47439134
We all understand that it would be an easy fight for you,食わせていいよね？,You can eat it?,0.13333333333333333,0.14697842
But if you do,"（キャビア）
しかし それでは
我らの面目が立ちません","But that is
We do not stand",0.2222222222222222,0.32307443
The repairs on Knuckle Kong is almost done,"（フォアグラ）
ナックルコングの修復は
ほぼ完了いたしました","Knacklekong repair
Almost completed",0.09090909090909093,0.6698568
I’ll be ready to fight!,"二度と不覚は取りません
どうか 我らに お任せを…","I can not take it again
How to leave her ...",0.1176470588235294,0.09832643
by the speed and power I’ve rasied on Gabrigator!,"ガブリゲーターも
スピード パワーともに","Gable gear
Both speed power",0.13333333333333333,0.30325475
"Are you really sure , you won’t fail me?","（ギャラガー）
できるのか？　本当に",Can you do it? very,0.13333333333333333,0.14403383
Listen,（３人）うっ…,Uh ...,0.0,0.05138294
"No I’ve already said that you’re the ultimate secret weapon! ,","おめぇは 最終秘密兵器って
言ってんだろうが！","Omei is the final secret weapon
I would say!",0.25,0.5315821
Oh thank you,"ハ… ハハッ…
ありがたき… し… 幸せ","Hahaha ...
Thank you ... ... Happiness",0.3333333333333333,0.1658272
I’m honored.,何度も言わせんな しつけぇ,I'm sorry many times,0.1111111111111111,0.2353139
Drake will be arriving here soon,"（ギャラガー）
もうすぐ ドレイクが来る",Drake comes soon,0.2857142857142857,0.8371049
okay?,（キャビア）ドレイクが？,Drake?,0.3333333333333333,0.26814568
We won’t!,か… 必ずや！,... surely!,0.14285714285714285,0.351838
We swear on the honor of Death Metal’s Big Four –,"デスメタル四天王の
名誉に懸けまして","Death Metal Four Tenno
Honorable",0.2,0.66637087
Are you sure about this?,"（研究員）本当にやるんですか？
（トリュフ）無論です",Do you really do it?,0.2222222222222222,0.32838294
But you’re talking about putting Death Rex’s strong DNA,"（研究員）しかし
デスレックスのＤＮＡ情報を","But
Deslex DNA information",0.14285714285714285,0.49518472
We have no other option left to use.,我々には 後がないのです,We have no later,0.3,0.40629485
contains data of many other Zoids too!,"ほかの多くのゾイドのデータが
含まれているようです","Many other zoid data
It seems to be included",0.21428571428571427,0.8003592
It’s probably the data of the Zoids that Death Rex has eaten,"これまで食らったゾイドの
情報ということですか","Of the zoids that have been eaten so far
Is it information?",0.3,0.7595515
Kuwaga,ラプトール クワーガ,Laptor Kwaga,0.0,0.37694108
and even Ankyrocks.,"グラキオサウルスや
アンキロックスまで","Gracio Saulus
Unchilox",0.0,0.028887639
Do it right now!,"（トリュフ）やりなさい
（研究員）はい","Do
 Yes",0.16666666666666666,0.5408441
Right!,（ディメパルサー）ギャギャアー！,Gagaer!,0.3333333333333333,0.3684367
when we visited here over a year ago.,"１年前に来たときは
ここまでじゃなかったけどなぁ","When I came one year ago
It was not so far, but",0.15789473684210525,0.4856975
The resistance forces have got great spirit .,"今は レジスタンス側に
勢いがあるんだ","Now on the resistance side
I have momentum",0.2307692307692308,0.44509804
But they’re not strong enough,"（ソルト）みんな 強くはない
（レジスタンス）あっ",Everyone is not strong,0.2222222222222222,0.56847554
Not strong enough to beat Death Metal.,デスメタルに勝てる強さではない,It is not strength that can win the death metal,0.2,0.8144577
which is why we need more experience.,"分かってるさ
だが 経験を積めば大丈夫だ","I know
But it is all right if you have experience",0.1176470588235294,0.39336026
Need more?,経験？,experience?,0.25,0.20967403
Arashi!,"（子供たち）アラシさ〜ん！
（３人）あっ",Arashi さ!,0.6666666666666666,0.86555403
Please don't treat us like little kids.,子供扱いしないでよ,Do not treat children,0.18181818181818185,0.67320335
Sorry,（アラシ）わ… 悪い ハハハッ,... bad ha ha ha,0.0,0.23328091
We wanna learn more about Liger!,ライガーか おう！,Liger!,0.25,0.7773919
That’s not what we mean,そういうことじゃなくて,Not that,0.2857142857142857,0.41282207
We wanna know how Wild Liger fights his enemies!,"ワイルドライガーの戦い方を
教えてよ","How to fight Wild Rigers
Tell me",0.125,0.5220427
Is it true that by using a Wild Blast,頑固っていうか 無愛想っていうか,I say that it is stubborn or not,0.21428571428571427,0.11561014
he can finish a Death Metal’s Raptor with just a single blow?,"一撃でやっつけちゃうって
ホント？","I will do it with a blow
really?",0.21052631578947367,0.41113445
Well,（アラシ）えっ？　ああ… まあな,?Oh ... Well,0.25,0.5746319
Awesome!,スッゲぇ！　やってみせてよ,Suggggu!Let me try,0.16666666666666666,0.3436672
Right now?,えっ？　今か？,eh?  Now?,0.5,0.5991678
They say a Wild Liger was spotted nearby recently,"最近 現れるっていう
ワイルドライガーは","It is said that it appears recently
Wild Riger",0.13333333333333333,0.49781755
and then I’ll destroy Death Metal by myself!,"デスメタルを
ケチョンケチョンにしてやるんだ","Death metal
I'm going to Kechon Kecheon",0.1875,0.58987594
And I’ll get myself a Raptor!,絶対 俺が相棒にするぞ！,Absolute I will be a buddy!,0.2307692307692308,0.27194938
Well I’m gonna get a Kuwaga,じゃあ 僕は ラプトールだ,Well then I'm Laptor,0.16666666666666666,0.19363697
and fight Death Metal in the sky!,"俺は クワーガで
空から デスメタルと戦うよ","I am a quagler
Let's fight from the sky from the sky",0.2,0.44419977
"just wait a second kids ,",ちょ… ちょっと待てよ,Cho ... Wait a minute,0.2222222222222222,0.21223374
And that’s the reason - you got yourself a Zoid partner as well Arashi right?,相棒にしたんでしょ？,Did you make a buddy?,0.14285714285714285,0.20909578
Let’s get them together!,"一緒に
あいつら ぶっ倒そうぜ！","together
I'm sorry that I'm beaten!",0.16666666666666666,0.45747304
"I am ,",えっ？　お… 俺は…,eh?Oh ... I ...,0.14285714285714285,0.16964014
Children – come here!,"（レジスタンス）子供たち 集合！
（２人）あっ",Children's set!,0.2857142857142857,0.5673538
"People , will tend to see the environment they’re in as the norm.","人は 自分の置かれた環境を
普通だと思う","People have their own environment
I think it is normal",0.08695652173913042,0.6762888
"Arashi ,","（イカヅチ）
アラシ 相棒ゾイドを見つけろ",Find Arashi Nori Said,0.2,0.6531982
roaming around on this planet .,"この星のどこかに
必ず お前の相棒はいる","Somewhere in this star
Be sure to have your buddy",0.06666666666666668,0.30153838
And that’s the reason -,"（イカヅチ）
そして そいつと一緒に旅立て",And she traveled with that,0.2,0.214493
the reason,（アラシ）おやじ 違うよな…,The father is different ...,0.16666666666666666,0.08469598
What Bacon said to us long ago,"（アボカド）
ベーコンが言ったとおりに
なってきたんだな","As Bacon said
It has come",0.18181818181818185,0.6982408
What’d he say?,ベーコンが？,Bacon?,0.14285714285714285,0.12946507
one day people will think that fighting is normal,"“デスメタルの影響で
人が 戦うことを普通に思い”","""Due to the effects of death metal
I usually think that people fight",0.15,0.45631504
and will get used to it,"“戦うことに慣れちまうことだ”
ってな","""It's getting used to fighting""
In",0.25,0.41443926
I heard one of the platoons easily lost to the resistance.,"聞いたよ 小隊の１つが
レジスタンスに負けたんだって？","I heard that one platoon
Did you lose the resistant?",0.2222222222222222,0.8214021
According to the report we received it,あっ それは…,Oh it is ...,0.1,0.1689647
but eventually I got everything under control and--.,"申し訳ありません
しかし すぐに 私の手で鎮圧を…","I'm sorry
But he immediately suppressed with my hand ...",0.10526315789473684,0.27525425
Everybody around knows that it’s your favorite tool,君の最愛の道具 最高の兵器だろ？,You're your beloved tool best weapons?,0.125,0.6106489
Hey Drake!,"（フォアグラ）ドレイク！
（ドレイク）ん？","Drake!
?",0.5,0.8106141
and get the key and Wild Liger.,"キーと
ワイルドライガーを奪う","Key
Take a Wild Riger",0.2,0.60501516
I’m not teaming up with you,群れるつもりはない,I do not intend to hesitate,0.16666666666666666,0.31369266
You think you have the skills to do it all by yourself?,やれるのですか あなた一人で？,Can you do it alone?,0.2857142857142857,0.5356767
I’ve a report sir!,（Ｚボーイズ）ご報告です！,Report!,0.2857142857142857,0.6181919
We’ve just heard there’s a resistance stronghold at Hittokenai Mountains,"ヒットーケナイ山脈の中腹に
レジスタンスの砦があり","Inside the Hitkenai Mountains
There is a flathead of the resistance",0.21052631578947367,0.6645566
and that Wild Liger is over there right now!,"そこに ワイルドライガーが
いるとのことです","There is a Wild Liger
It is said that",0.38461538461538464,0.71066827
"What? ,",ん？　あんなへんぴな所に？,Yeah?What is a pier?,0.2857142857142857,0.07360074
News of Team Freedom being there has spread to nearby villages!,"近隣の村々に
触れ回っているそうです","In the nearby villages
It seems to be talking about",0.15789473684210525,0.40322432
You’re leaving in the middle of the night?,"（ギョーザ）
こんな夜中に出発するのか？",Do you leave in such a night?,0.2857142857142857,0.7938438
and discuss about where we can help out the resistance forces elsewhere.,"別のレジスタンスのところへ
協力の話をしに行くんだな","To another resistance
I'm going to talk about cooperation",0.1,0.5902624
You want to come with us?,一緒に行くか？,Do you go with me?,0.3,0.5918436
"Well I must ,",いや 俺は ちょっと…,"No, I'm a little ...",0.2222222222222222,0.20414639
speak with the children first.,子供たちと 少し話してみる,Talk a little with children,0.2222222222222222,0.68484765
Well take care okay?,（ペンネ･オニギリ）ん？,?,0.2,0.22796464
Yeah you too!,"（ガーリック）
くっ！　ぬぅ〜 また “な”かよ！","Come!Nuo-again ""Na""!",0.1111111111111111,0.104247324
Let’s continue with our game from yesterday bud -,アボカド 昨日の続きだ,Avocado yesterday's continuation,0.07142857142857142,0.31158522
"Our big fight with Death Metal ,",デスメタルとの戦いが,Fight against Death Metal,0.375,0.867757
is going to happen soon isn’t it?,どんどん 身近になってきてるのね,It's getting climax more and more,0.06666666666666668,0.2133761
"You need to use a Zoid which matches your level of expertise ,","（ギャラガー）
君に どうにかできる
ゾイドじゃないよ","You can do him to you
It's not a zoid",0.21052631578947367,0.6012379
I won’t let you down Emperor.,ありがたき幸せ,Thank you,0.1,0.12688456
"All these Zoids ,","ゾイドはさ
戦うためにいるんじゃない","Zoids
I'm not to fight",0.1111111111111111,0.7415942
Whaaat?,"（アラシ）俺は そう思う
（子供たち）ええ〜？","I think so
 yeah ~?",0.14285714285714285,0.28221282
Then what’s the purpose of a Zoid Arashi?,じゃあ なんのためにいるのさ？,Well then what is it for?,0.2,0.42182288
Like defeating Death Metal right?,デスメタルをやっつけること？,Do you want to do death metal?,0.3,0.70078945
"Yeah I’m fighting as well ,","アラシは ゾイドと一緒に
戦ってるじゃないか","Arashi with zoid
I'm not fighting",0.15384615384615385,0.44526032
but we don’t fight bad guys ‘cause we want to .,"けど
戦いたいと思ってるわけじゃない","but
I do not want to fight",0.25,0.5087641
The world’s such a vast place,"世界は広いんだぜ
戦うことなんかに","The world is wide
To fight",0.16666666666666666,0.5774782
it’d be a huge waste to only think about fighting bad guys!,"だから お前たちは もっと
すてきなことを考えてくれ","So you are more
Think about something nice",0.09523809523809523,0.22948906
I’m sure they will.,"（ギャラガー）
俺が お前を利用しているのか",Will I use her you,0.2,0.1290142
Or are you the one who’s using me?,お前が 俺を利用しているのか,Do you use me?,0.2307692307692308,0.7153302
Thank you for everything.,ありがとう アラシ,Thank you Alashi,0.3333333333333333,0.42047286
We were so focused on fighting Death Metal,"デスメタルと戦うことに必死で
大切なことを","Desperately for fighting with death metal
Important things",0.2307692307692308,0.727825
like I used to long ago,俺も 昔はそうだった,I also used to,0.42857142857142855,0.6362109
And when it comes…,♪ ま まま 任せろ,♪ Let's leave it,0.125,0.25320995
Yeah,（２人）うん,Yeah,1.0,1.0000002
All of us will fight together!,僕たちも 一緒に戦います,We also fight together,0.2222222222222222,0.6864544
Take care! . Team Freedom,"（レジスタンス）
また会おう フリーダム団！",See you again! Freedom group!,0.2,0.53597474
But the kids in that base had so much fun right?,"けど
子供たちは楽しそうだったわ","but
Children looked fun",0.14285714285714285,0.6425824
But the second Wild Liger never actually showed up though.,"でも 結局 ２体目のライガーは
現れなかったね","But after all, the 2-body liger
It did not appear",0.15789473684210525,0.58099174
Well it could have been the sound of the beast we heard last week in the forest right?,"獣の声が 反響で
ゾイドっぽく聞こえたのかもな","Voice of the beast
I wonder if I could hear it",0.2272727272727273,0.6724449
I’m sure the other Liger exists,いや きっと いるさ,I'm sure,0.2222222222222222,0.29790664
"It’s far more exciting this way! ,",そのほうが ワクワクするじゃんか,It is exciting that,0.16666666666666666,0.640055
Don’t you agree?,（アラシ）あっ？,?,0.16666666666666666,0.2517611
What’s wrong Liger? …,ん？　どうした ライガー？,Yeah?What is Liger?,0.3333333333333333,0.76998836
It’s Drake!,（アラシ）ドレイク！,Drake!,0.4,0.85124296
Truffle!,"（オニギリ）キャビア！
（ギョーザ）トリュフ！","Caviar!
 truffle!",0.6666666666666666,0.74484205
I hope you managed to rest up at that resistance base the last few days.,"レジスタンスの砦で
ゆっくり休息できましたか？","At the flathead of the resistance
Were you able to rest slowly?",0.2727272727272727,0.6050102
No way,（アラシ）あっ… まさか！,...,0.0,0.14703026
Your opponent is right here!,"どこを見ている！
貴様の相手は こっちだ！","Where are you looking at!
Your opponent is here!",0.4545454545454545,0.8322431
Let’s go Arashi!,"（ギョーザ）アラシ 行け！
（ペンネ）ここは引き受けたわ","Arashi goes!
 I accepted here",0.2,0.7852851
Go with him Salt!,"（オニギリ）ソルトも行って！
（ソルト）うん","Salt also goes!
 Yeah",0.25,0.5806994
"All right then , Let’s go Liger!",分かった 行くぞ ライガー！,I'm going to know Liger!,0.13333333333333333,0.739498
Come back!,ガオォー！,Gaoh!,0.25,0.39196756
He has no idea how to work together as a team.,"やれやれ… 本当に
チームプレーに不向きなヤツですね","Good morning ... really
It is a guy who is not suitable for team play",0.08333333333333333,0.4248545
Foie Gras!,"（フォアグラ）ん？
（アラシ）クッ… フォアグラ！","?
 Ku ... Foie Gra!",0.2857142857142857,0.83119154
"Here’s a real fighter ,",おお〜 いいヤツが来た,"Oh, a good guy came",0.18181818181818185,0.27618784
These people in this base were so easy to defeat I was really bored.,"こいつらじゃ 手応えがなさ過ぎて
物足りなかったんだ","This guy is too good
I was not enough",0.14285714285714285,0.30788022
You’re a liar Arashi!!,"（子供）アラシさんの うそつき！
（アラシ）あっ",Arashi's liar!,0.375,0.8591789
Our Zoids have to be strong enough to fight the bad guys!,ゾイドは 戦えなきゃダメなんだ！,Zoids have to fight!,0.4166666666666667,0.8480611
I WILL NEVER FORGIVE YOU!!,クッ！,Ku!,0.14285714285714285,0.21224666
