en_text,jp_text,google_translated,score,semantic_score
... Yuu doesn't seem to have any close friends.,"（光希）そういえば 遊って
特別 親しい友達は いないみたい","Let's play, for example
Special close friends seem to be not she",0.19047619047619047,0.48312694
It's been a while since he came to this school...,転校してから だいぶ たつのに,Even after transfer to school,0.13333333333333333,0.37917712
He's been talking to Ginta a lot since that match...,"銀太(ぎんた)とは あの試合以来
わりと よくしゃべってるけど","Silver  is from that game
Really he talks well",0.10526315789473684,0.40519458
"...but, of course, it's not like they're best friends.",もちろん 親友ってほどじゃないし,Of course not good friends,0.26666666666666666,0.59467566
I decided to wait...,"（銀太）
俺 気長に待つことにしたわ",I decided to wait for me,0.5714285714285714,0.7954693
...but I'm not that patient.,"ハァ… 俺
あんまし辛抱強い性格じゃねえし","Hua ... I
It is not an anchorish patient character",0.2857142857142857,0.33439243
So when are you going to realize that?!,"俺にしたほうが
絶対 絶対いいんだからな！","I'm going to me
It is absolutely absolutely good!",0.17647058823529413,0.053078756
I know I care about you much more than he does!,"俺 あいつより ずっと
お前のこと思ってるって自信あるし","I have been more than me
I'm confident that I'm thinking of you",0.21052631578947367,0.38474917
...who would kiss an ex-girlfriend like that!,別れた彼女とキスするような―,I would like to kiss her broke up-,0.21428571428571427,0.6577744
By the way...,"ところでさ この前
クラブんとき思ったんだけど","By the way
I thought it was a club",0.3,0.25498885
About what?,うん？ 何を？,Yes?what?,0.5,0.4380755
But I'm not the only one who thinks so.,"いや… でも 俺だけじゃなくて
みんな言ってるし","No ... But I'm not alone
I'm saying everyone",0.25,0.53350854
I mean... you know?,"みんな？
（銀太）いや だから その…","Everyone?
 Because it's no ...",0.18181818181818185,0.22700296
What?! Wait till you see the league tournament!,"なに？ 今年のリーグ戦見てろよ！
３部昇格は確実だかんな！","what?Let's watch this year's league battle!
Three parts are sure!",0.2,0.56611246
We'll make it to the third group!,年々 弱くなるんだ！,It will be weak year by year!,0.14285714285714285,0.3321535
A cake and coffee at Loft House!,"フフン… じゃ 賭ける？
“ロフトハウス”のケーキセット","Fuhun ... bet bet?
""Loft House"" cake set",0.2,0.56062746
You bet! I'm in!,て… てめえな！,... I'm sorry!,0.375,0.30184123
I should follow my heart and try to enjoy every day.,"（光希）銀太と こんなふうに
ふざけるの なんだか久しぶり","Silver and this
It's kind of time to play",0.1,0.18510835
"That's the best thing I can do, isn't it?","元気に楽しく過ごすのが
いちばんだよね","It is fun to spend more fun
It is the best",0.2352941176470588,0.33848697
Come in.,（校長）どうぞ,Please,0.0,0.3027833
Okay!,（部員）あっ はい！,Yes!,0.3333333333333333,0.5089254
- Thank you.\N- Sure.,（桃井(ももい)）ありがとう,Thank you ),0.14285714285714285,0.38073063
Would you like to come up?,"（桃井）上がっていかない？
（名村）えっ？","not going up?
?",0.2222222222222222,0.3807975
Sorry!,（光希）すいません！,I'm sorry!,0.5,0.7307092
Do you have a moment?,"（教頭）あなた 自分のしたことが
分かってるんですか？ 名村先生","You have your own
Do you know?Teacher",0.4,0.32521495
Mr. Namura...,"（校長）名村先生
（名村）はい","Mr. Namura
 Yes",0.5,0.8938172
Yes?,（光希）うん？,yes?,1.0,1.0000001
A PTA member stopped by today...,いやぁ… ちょっとね,No ... a little,0.2222222222222222,0.09825618
Great serve!,"（麻理）
すごい！ 光希　絶好調じゃん",very!Mitsuzu sense,0.16666666666666666,0.23312101
I stopped thinking so much...,"いやぁ… 何ってほどのことは
ないんだけどね","No ... What is so much
There is no",0.3,0.30270973
...this good feeling didn't last long.,"（光希）でも
この絶好調は 長くは続かなかった",This good condition did not last long,0.4545454545454545,0.37750757
I'm going to have a great day!,"（生徒）本当よ
（生徒）信じらんないわね","true
 I'm not believed",0.16666666666666666,0.022447906
Sure!,おはよう！,good morning!,0.25,0.26167166
And it was Mr. Namura?,"（生徒）それが名村先生なの？
（生徒）そうなんですって","Is it Mr. Mimura?
 That's right",0.2727272727272727,0.41486973
What's he going to do?,"どうしたの？
（麻理）光希 大変なのよ！","What's wrong?
 Mitsu Mitsu is serious!",0.25,0.16446117
"Hey, guys,\Ndid something happen?",ねえ 何かあったの？,Hey something happened?,0.375,0.73738396
Miki!,光希…,Miki ...,0.3333333333333333,0.8637841
"So, did you know about Meiko?",お前 知ってたのか？ 茗子のこと,Did you know?Petty,0.4444444444444444,0.30471677
But it appears to be true...,前からあったらしくて…,It seems to have been before ...,0.2727272727272727,0.45373303
...leaving Na-chan's apartment yesterday morning!,"ウソ… 知らない そんなの
聞いてない… 聞いてない！","Uso ... I do not know
I have not heard ... I have not heard!",0.13333333333333333,0.1918984
...seeing each other in the library.,"（桂子）図書館で ２人きりで
会ってるってウワサも―","Two people in the library
I'm looking forward to Uwasa-",0.1875,0.54421586
...an emergency meeting last night.,"ゆうべ ＰＴＡの役員が集まって
緊急会議を開いたんだって","Uber PTA officers gather
I opened an emergency meeting",0.2307692307692308,0.5532701
Meiko is in the principal's office now.,"それで 茗子
今 校長室に呼ばれてるんだけど…","So
It is called by the principal office now ...",0.35714285714285715,0.49030423
"So she spent the night at his apartment, right?","（生徒）
アパートに泊まったんでしょう？",Have you stayed at the apartment?,0.2857142857142857,0.5329737
Stop it!,"（銀太）やめろ！
（２人）あっ…","stop!
 ...",0.5,0.67481923
M...Meiko!,め… 茗子！,... 茗!,0.4,0.3228826
So I'm suspended for a while...,しばらく 自宅謹慎だって,For a while,0.375,0.4604224
I'm going to see Na-chan!,"なっちゃんの所へ行ってくる！
（銀太）あっ 光希！","I will go to the place of Nacchan!
 Aiming!",0.21428571428571427,0.47344142
Vice Principal!,光希！,Mitsune!,0.25,0.28766078
You...,（光希）ハァハァ…,Hahaha ...,0.3333333333333333,0.42401958
I will be substituting for him today.,"今は会えませんよ
今日は私が代わりに行きます","I can not see it now
Today I will go instead",0.2,0.25741345
Get back to your classroom.,"さあ 教室に戻って
（光希）でも！","Come back to the classroom
!",0.3333333333333333,0.8438903
Go on!,さあ！,here we go!,0.4,0.4776943
...that you dated a high school girl.,"“女子高生なんかと
つきあいやがって”って―","""High school girls
""I'm happy""",0.13333333333333333,0.49531943
See you later!,茗子！,Sako!,0.2,0.28759152
Are you going to Meiko's?,"（銀太）光希！
茗子ん家(ち)に行くんだろう？ 俺も！","Miki Mitsu!
Did you go to the house ?me too!",0.1875,0.50822043
No...,えっ… ああ…,E ... ah ...,0.25,0.33971256
I'm going alone.\NLet me go alone...,"ううん… １人で行く
１人で行かせて","Umm ... go alone
Let me go alone",0.4,0.7788021
Meiko lives in such a mansion...,"いつ見ても
豪邸なんだよね 茗子ん家","No matter what
It is a mansion house",0.15384615384615385,0.5088902
It's a little intimidating to have to talk on the intercom...,"インターホン押すの
ちょっと勇気いるんだよね","Press the intercom
I'm a little courage",0.25,0.6743742
I could see you coming from the window.,"（茗子）
光希が来るの窓から見えたの",I saw from the window where Miki came,0.3076923076923077,0.41001254
I'm sorry that I made you worry...,ごめんね 心配かけて,I'm sorry,0.375,0.44964302
Shall we take a walk?,ちょっと歩こうか,Walk a little,0.2857142857142857,0.5763812
Is it true that you're dating Na-chan?,"（光希）なっちゃんと
つきあってるって ホント？",Is it really good?,0.2727272727272727,0.17085499
"Yes, it is.",たまに爆発すると ひどいのよ,It is awful to explode occasionally,0.2222222222222222,0.15211558
That night...,あの夜―,That night-,0.25,0.81815267
...and started arguing with my drunk mother.,"家(うち)で酔っ払ってた母と
口論になったの","With the mother who got drunk in the house
It became a quarrel",0.16666666666666666,0.5832772
My parents are usually in a state of cold war...,"うちの両親
ふだんは冷戦状態なんだけど―","Among us
It is usually a cold battle condition-",0.17647058823529413,0.38764858
It looks like your punk dumped you!,"（茗子の母親）
若造じゃないわ 恋人よ！",It's not a young lover!,0.15384615384615385,0.13929392
"Open up, Mr. Namura!\NMr. Namura!",先生 開けて！ 先生 先生！,Open teacher!Teacher teacher!,0.2222222222222222,0.33517528
Mr. Namura!,"（名村）茗子！
（茗子）ハッ…","Sako!
 ...",0.2,0.40417606
What are you doing here so late?,どうしたんだ？ こんな遅くに,What happened?Such late,0.3,0.54468656
I can't take it anymore!,もうイヤ あんな家！,I'm already ears!,0.2,0.21482629
He listened to my story patiently.,先生は 黙って話を聞いてくれて,The teacher silently hears the story,0.09090909090909093,0.36178347
Then he held my hand till I got tired of crying...,"私が泣き疲れて
眠ってしまうまで―","I'm crying tired
Until I sleep-",0.2,0.38590792
"You told the principal what happened, right?!","そのこと
校長先生に説明したんでしょう？","this thing
Did you explain to the principal of the principal?",0.25,0.727928
And he didn't believe you?,信じてくれなかったの？,Did not believe?,0.375,0.55920184
He said he would believe me...,信じるって言ってくれたわ,I told me that I believe,0.2222222222222222,0.49406648
...but it's true that we were seeing each other...,"でも 私たちが
つきあってたのは事実だし","But we
It is a fact that it was about",0.25,0.42015696
...and since it became such a big scandal...,こんな迷惑をかけてしまうなんて…,It will cause such a bother ...,0.3333333333333333,0.17625815
I don't care if I get suspended or kicked out of school.,"私は 停学だって退学だって
何だっていい","I'm out of school due to a retirement school
What is",0.2,0.39100143
But I don't know what I'll do\Nif he loses his job over this!,"辞めさせられるようなことに
なったら どうすればいいの？","To be quit
What should I do if he became?",0.18181818181818185,0.46979266
I had nowhere else to go!,ほかに行く場所がなかったの,There was no place to go elsewhere,0.16666666666666666,0.6160357
You could have come to my place... why didn't you?,"うちに… 私の所に来てくれたって
よかったのに どうして…","In my house ... I came to me
Why did she was good?",0.3,0.4990289
How long have you been dating Na-chan?,なっちゃんとは いつから？,What is it?,0.09090909090909093,0.066272326
I first met him in the spring of 9th grade.,知り合ったのは中３の春,I met half of the spring,0.4166666666666667,0.45019355
For that long?,あっ… そんなに前からなの？,Oh ... is that before?,0.25,0.38691002
I'm surprised...,"私 ほかの人に
しゃべったりしなかったよ","I'm another person
I did not talk",0.2222222222222222,0.054091603
...before I found out this way.,"で… でも 話してほしかったな
こんなふうに知らされる前に","But I wanted to talk even
Before being informed like this",0.1875,0.30926356
...and you never told me\Nabout such an important thing.,"こんな大事なこと隠してたなんて
ちょっとショック","I was hiding such an important thing
Shock",0.26666666666666666,0.3517418
I'm a little hurt...,"（茗子）
そんなベタベタした友情なら
私 要らない","If such a friendship
I need",0.2,0.21677971
Meiko?,オッ… うん？,Oo ... yes?,0.2,0.2489666
Miki?,（遊）光希？,Mitsune?,0.3333333333333333,0.29099062
I don't want...\NI don't want... I don't want...,（茗子）要らない…,I do not need ...,0.375,0.44474995
And that all my feelings... can settle on a single person...,もし私のせいで―,If my fault-,0.07142857142857142,0.13680601
