en_text,jp_text,google_translated,score,semantic_score
He said that he was going to win.,"だって
“絶対 勝つ”って言ったでしょう","Because
I said that ""absolute victory""",0.14285714285714285,0.46868983
E-Everyone says that!,"そんな… そんなもん
絶対 誰でも言うッス！","Such ...
Absolute Anyone says!",0.25,0.42834556
And they usually lose!,"そんで負けたりするッス！
勝ち負けは分かんないッス！","Son to lose!
I can not understand the winning lost!",0.14285714285714285,0.37852886
You don't know who's going to win!,"怖い人は みんな
“勝つ 勝つ”言うッス！","Everyone who is scared
""Win win"" says!",0.2,0.48538044
You think so?,"（織姫）そうかな？
（ネル）そうッス！","Yes?
 so!",0.3333333333333333,0.49840868
That's right! Ichigo is probably afraid!,イツゴは きっと怖いッス！,Itzo is surely scary ex!,0.16666666666666666,0.39724603
Kurosaki is a kind person.,黒崎君は 優しい人だよ,Kurosaki is a kind person,0.8333333333333334,0.9958274
"If you want to kill Inoue,\Nyou'll have to kill me first!","井上を殺したけりゃ
先に俺を殺すんだな！","If you kill Inoue
I will kill me first!",0.4666666666666667,0.9469975
And when we went to\NSoul Society to save Kuchiki…,尸魂界(ソウル･ソサエティ)に入ったときも…,Even when I entered Soul Society ...,0.14285714285714285,0.26403362
He was always like that.,フフッ… いつも そうだった,Huhu ... always said,0.1111111111111111,0.3174687
He does that to reassure us too.,"あれは
私たちを安心させるためもあるけど","That is
Some of us to be relieved",0.2307692307692308,0.39154541
I think that he's making\Na vow to himself,"その願いをかなえるために
言葉にしてるんだと思うの","To make that wish
I think I'm a word",0.2857142857142857,0.28957266
So it's all right.,だから 大丈夫,So it's okay,0.42857142857142855,0.6238328
"When Kurosaki says that he'll win,\Nthat's when he'll win for sure.",黒崎君が“勝つ”って言ったら,"If you say that Kurosaki is ""win""",0.15789473684210525,0.75300974
Really?,ホントに？,Really?,1.0,1.0000004
Getsuga…,月牙(げつが)…,Tsukunan  ...,0.0,0.29355127
This is good! I've been waiting for this!,いいぜ　これを待ってたんだ,"Good, I was waiting for this",0.4545454545454545,0.5521866
I'm not fighting you\Nso that I can crush you.,言えよ 俺をぶちのめしてえってよ,I can say I'm sorry,0.25,0.29183722
Say that you want to beat me to a pulp!,ぬりいこと言ってんな！,Tell a coloring thing!,0.15384615384615385,0.27050078
I'm the guy who\Nslashed up your friends!,"てめえの仲間を
ズタズタにした俺を","Friends of
I made me",0.16666666666666666,0.5671867
"You want to rip me up\Ninto pieces, don't you?!","俺は てめえをつぶすために
戦ってんじゃねえ","I will kill me
Don't fight",0.1875,0.28339517
D-Damn it…,ウッ…,W ...,0.0,0.25785166
Rukia!,ルキア！　ンッ！,Rukia!!,1.0,0.9785993
I won't forgive you!,俺は許さねえぞ,I can not forgive,0.25,0.75333744
You have to learn why I keep this scar!,"俺が この傷跡を残してる意味を
てめえは知らなきゃならねえ","I meant the meaning of leaving this scar
If you have to know",0.35294117647058826,0.6310218
Let's begin.,始めようぜ,Let's start,0.4,0.8711754
What's with that look on your face?,何だ？　そのツラは,What?The tula is,0.16666666666666666,0.18155898
It seems like you really\Nhave no intent to kill me.,"どうやら 本当に
俺に殺意はねえらしいな","Apparently
It's kind of killing to me",0.1875,0.4655024
Why did you come here?,"聞くが 黒崎
てめえは何のために ここに来た？","Listen but Kurosaki
What did he come here for?",0.3333333333333333,0.3153459
That's obvious!,（グリムジョー）ンッ！,!,0.25,0.32874814
To save Inoue!,"そんなもん決まってんだろう
井上を助けるためだ","Such a decision
To help Inoue",0.25,0.68497115
Then why didn't I see you even,"ヘッ！　だったら
なんで あの女を見た瞬間に","Hey!If
Why she at the moment when I saw a woman",0.10526315789473684,0.33192822
You don't even know\Nhow she is on the inside.,"内側は
どうなってるかも知れねえのによ","Inside
It may be what it is",0.13333333333333333,0.481869
Did you do something to Inoue?!,てめえら… 井上に何かしたのか？,Tomera ... What did you do in Inoue?,0.4166666666666667,0.6936864
That's a good expression…,いい顔だぜ…,It's a good face ...,0.375,0.35544422
Kurosaki!,黒崎！,Kurosaki!,1.0,0.9999996
"You said that you came here\Nto save that girl, right?","あの女を助けに
ここへ来たと言ったな","Help that woman
She said that she came here",0.21428571428571427,0.58326876
You came here to fight.,"違うぜ
てめえは ここへ戦いに来たんだ","It is different
He came to fight here",0.4,0.5402039
You can see it.,てめえには見えてんだよ,I can see it,0.5,0.7915698
The path your instincts show you.,本能の示す道筋ってやつがな,The path of the instinct,0.2222222222222222,0.64578545
You're a Soul Reaper! I'm a Hollow!,てめえは死神　俺は虚(ホロウ),Meguri is a death gellar I am in hollow,0.2,0.5172746
That's all!,"1,000年も前から
そう決まってんだ！","From 1,000 years ago
That's right!",0.3333333333333333,0.1732762
"You've got a good look\Nto you now, Kurosaki.",いい顔になったぞ 黒崎,It became a good face Kurosaki,0.2307692307692308,0.6834188
But…,だが…,But ...,0.0,0.7736733
That's not the side of you\NI really want to fight!,"俺が本当に戦いてえのは
そのてめえじゃねえ","I really fight
That's right",0.2857142857142857,0.5628876
Take this!,まだだ！,Still!,0.25,0.43759823
"This is the most powerful Cero,","こいつが
十刃(エスパーダ)だけに許された最強の虚閃(セロ)だ","This guy
It is the strongest fragile  permitted only for the ten blade",0.1875,0.3882134
Inoue…,井上…,Inoue ...,0.0,0.9258184
"Wait, Grimmjow!",待て グリムジョー！,Wait Glimjo!,0.4,0.55082583
You've finally shown yourself.,ようやく出やがったか,Did you finally come out,0.2222222222222222,0.3060057
"If you're going to do your release,\Nthen just do it!","（一護）
アアッ… どうした？
解放するなら さっさとしやがれ！","Ah ... What happened?
If it is released he is quick!",0.13636363636363635,0.4153808
Shut up!,"（グリムジョー）
うるせえ！
誰もジャマしねえか確かめてんだよ","shut up!
No one is just looking at Jama",0.3,0.42571777
Kira here.,"（檜佐木(ひさぎ)）檜佐木です
（吉良(きら)）吉良です","Ashigara
) It is Yoshira",0.0,0.28514048
"You two, model for me for a moment!","（乱菊(らんぎく)）あんたたち
ちょっと モデルになってよ","Anti
I'm a little model",0.15384615384615385,0.4810247
"All right, pose!","はい ポーズ！
（シャッター音）",Yes pose!,0.3333333333333333,0.79902
That's good!,"いいわ！　そう そんな感じ！
男っぽい！","Right on!That's right!
Man-like!",0.42857142857142855,0.31165126
– What?!\N– What?!,"（乱菊）じゃ どうせなら それも…
（２人）ええっ!?",yeah!?,0.3333333333333333,0.23458292
What do you think?,"（乱菊）
どう？　よく撮れてるでしょう？",copper?Are you able to take it well?,0.16666666666666666,0.05948667
I can't print this!,載せられるか！,Can I put it!,0.2222222222222222,0.3096393
