en_text,jp_text,google_translated,score,semantic_score
"and tens of thousands of gallons of
trapars will spring forth, I'm sure!","何万ガロンものトラパーの
源泉が噴き出し―","Tens of thousands of gallon trapers
Sold out will spout-",0.21052631578947367,0.6163391
He's ultra-scary...,（ストナー）うっ…,Uh ...,0.2,0.26591304
Isn't it better to be friendly?,（ヒルダ）発掘屋… でしょ？,excavation ... is it?,0.3,0.01258053
"In the worst case, we might be here
together with him for over a month.","下手すりゃ １か月以上
一緒にいることになるかもよ","If you are not good at one month or more
May I be together",0.10714285714285714,0.5586408
Good evening.,こんばんは,good evening,0.6666666666666666,0.93381965
Mr. Brittany?,ブリタニさん？,Mr. Britani?,0.5,0.5753686
14 years ago... The year I was born.,"（レントン）14年前…
俺の生まれた年だ","14 years ago ...
It is my birth",0.2857142857142857,0.8714591
"I'm sorry, but it was open.","（レントン）すいません
その… 開いてたんで","I'm sorry
That ... I opened it",0.3333333333333333,0.64025635
"Uh, well, um...",（レントン）あ… いや その…,... No ...,0.16666666666666666,0.35747543
What do you want?,"（ブリタニ）開いてたら
どこでも入るのか？","if open
Where do you enter?",0.3333333333333333,0.13544424
I wanted to apologize about earlier.,さっきのこと 謝ろうと思いまして,I think I will apologize for a while ago,0.15384615384615385,0.7009991
Why?,（ブリタニ）なぜ？,Why?,1.0,0.9999997
Did the higher-ups tell you to do so?,"（ブリタニ）
上の連中に言われたからか？",Was it told to the upper party?,0.21428571428571427,0.4484236
"No, it's nothing like that...",いや そういうわけじゃ…,"No, so ...",0.3333333333333333,0.45697555
Leave.,帰れ,go back,0.0,0.47875914
"I'm gonna do it!
Yeah, I'm gonna do it!","（ブリタニ）やってやる！
ああ やってやるよ！","doing!
Oh, I'll do it!",0.4166666666666667,0.7281477
Dammit!,ちくしょうめ！,Chikusho!,0.3333333333333333,0.27318922
It's noisy.,（マシュー）うるさい… よね,noisy ... right,0.16666666666666666,0.80972564
Renton!,（マシュー）レントーン！,Rentone!,0.3333333333333333,0.74758095
What is it?,（レントン）何ですか？,What is it?,1.0,0.99999994
"I don't mind. I'm used to
dealing with stubborn old men.","（レントン）いいですよ 別に
頑固ジジイには慣れてますんで","is good
I am used to the stubborn rice",0.2222222222222222,0.31511372
"He's amazing, in a way...","（ブリタニ）
えい えい えい えい…",English-EnglishEnglish-English...,0.1111111111111111,0.12275448
"What was it? It was from
the excavation site, right?","（モーリス）何だったんだろ？
発掘現場だよね","What did you do?
It is an excavation site",0.3333333333333333,0.7883374
Oh... I wanna go see!,"（メーテル）
ママは見たいもんね ねっ！",I want to see mom!,0.2727272727272727,0.54409516
"Why don't you ask your mama?
I'm sure she'll say no.","（ヒルダ）ママに聞いてごらん
ダメだって言うよ","I ask Mom
I say it's no good",0.2,0.50639427
Aw... Let's go!,（メーテル）ええ 行こうよ,Let's go yeah,0.42857142857142855,0.6811653
Don't be difficult.,（エウレカ）無理言わないでね,Don't say anything,0.2857142857142857,0.3092213
Oh... I'm sorry. I'm sorry.,（エウレカ）あ ごめん ごめんね,OhI'm sorryI'm sorry,0.25,0.568847
"All right, let's go!",よーし 分かった 行こう,Let's go well,0.375,0.5998312
What happened?,（ホランド）何があった？,What happened?,1.0,1.0000001
"I don't know, but it seems like...","（ミーシャ）分からない
ただ あの 発掘現場から―","I do not know
Just she from that excavation site-",0.17647058823529413,0.26015908
"that excavation site is giving
her some kind of stress.","何らかのストレスを
受けてるようね","Some stress
I'm receiving",0.14285714285714285,0.3225151
"Are the scubs affecting her? Or, is it...","（ホランド）
スカブの影響か？ それとも…",Orthe influenceofSukabu?Or ...,0.2307692307692308,0.12089705
"is that it can be either of
those two possibilities.","今のところ どちらも
可能性があるとしか言えないわ","Nowhere
I can only say that there is a possibility",0.16666666666666666,0.47487497
Nine days... Maybe ten.,（ストナー）うーん…,Hmm ...,0.14285714285714285,0.16905521
"In either case, this is the first time...","（ミーシャ）いずれにせよ
初めてのことよね","Anyway
It is the first time",0.3333333333333333,0.7705224
"Where's that hard, long-life bread?",硬くて日持ちするパンは？,What is the bread that is hard and dates?,0.3076923076923077,0.69996965
"Honey, can I have some bread?","（マシュー）
ハニー パンもらえる？",Do you get honey bread?,0.2727272727272727,0.75847095
NO bread!,（ヒルダ）パンはなし！,There is no bread!,0.6,0.9141848
Someone ate some without asking!,"（ヒルダ）
誰か黙って食べたでしょ？",Could someone shut up and ate?,0.18181818181818185,0.5495093
Is Eureka all right?,エウレカ 大丈夫ですかね？,Eureka okay?,0.3333333333333333,0.7543605
"Well, Miss Mischa was here earlier
today, and Holland rushed out...","ホランドが
慌てて出ていったみたいだから","Holland
She seems to have come out and came out",0.15789473684210525,0.48634073
"If you're that worried, why
don't you go check up on her?","（タルホ）そんなに気になるなら
様子見てくれば？","if you are so concerned about
State?",0.15,0.36323246
Who is it?,（ブリタニ）誰だ？,Who is it?,1.0,1.0000001
The others told me to take this to you.,みんなが これ 持ってけって,Everyone has this,0.09090909090909093,0.2796387
I'll carry it inside.,中 運んじゃいますね,I'm going inside,0.25,0.57376105
Hey! Wait a minute!,"（ブリタニ）え… あ おい
ちょっと待て","... Oh
wait a minute",0.42857142857142855,0.63737184
What's so funny?,（ブリタニ）何がおかしい！,What is funny!,0.2857142857142857,0.6488961
"My grandpa's a mechanic,","じっちゃんが
メカニックなんですよ","Hey
It is a mechanic",0.2222222222222222,0.64208263
"so I got to be able to do all sorts
of things just by watching him.","だから 見よう見まねで
いろいろできるようになっちゃって","So look at it
I can now be able to do it",0.2857142857142857,0.3405148
I guess I was wrong.,器用だな,I'm sorry,0.14285714285714285,0.3022262
"Oh, it's all right.
I don't mind that at all.","あ いいですよ
別に気にしてませんから","Good
I do not care otherwise",0.1176470588235294,0.29141027
Your name?,名前は？,Name is?,0.5,0.6231367
I'm Renton. Renton Thurston.,"（レントン）レントン
レントン･サーストンです","Renton
Renton Surston",0.16666666666666666,0.6780471
"Thurston?
Your grandpa, the mechanic...","まさか
アクセル･サーストンのことか？","Masadish
Is the accelerator Saston?",0.16666666666666666,0.21826589
I'm so happy!,うれしい！,glad!,0.16666666666666666,0.42102188
"This is the first time
someone heard ""Thurston""...","アドロック･サーストンと
言われなかったのは初めてっす！","With Adlock Saston
It is the first time I was not told!",0.2,0.21800183
that meets that mechanic's criteria.,"あのメカニックのお眼鏡に
かなう物が掘り出せれば―","To the glasses of that mechanic
If you can dig out",0.13333333333333333,0.44965178
"Oh, how I wish I could
let Grandpa hear this!","うー じっちゃんに
聞かせてやりてえ！","U-chan
Please let me know!",0.13333333333333333,0.051339097
I think...,寂しく暮らしてる… はず…,I live lonely ...,0.4,0.15886356
You haven't gone home?,"ほら もう発掘屋さんの数も
少なくなってるじゃないですか","Number of excavated shops
Aren't you getting less?",0.2307692307692308,0.15269163
I can't go home yet.,（レントン）まだ帰れないっすよ,I can not go back yet,0.3,0.58039963
"I'm still in training,
so until I find something...",まだまだ修行中の身なんで―,I'm still in practice-,0.3333333333333333,0.47313237
Wear this.,着ろ,Wearing,0.0,0.5534325
"Wear this.
Sir?",はい？,Yes?,0.16666666666666666,0.17355053
"Um, how far are we going to go?","（レントン）
あの… どこまで行くんですか？",That ... How far do you go?,0.2857142857142857,0.67710745
"Actually, I need to pee...",実は おしっこしたいんですけど…,"In fact, I want to pee ...",0.5,0.832712
Ow!,（レントン）痛っ！,hurts!,0.3333333333333333,0.47570166
Turn the light off.,（ブリタニ）ライトを消せ,Indeliblethe Light,0.16666666666666666,0.3255588
"From the depth of this area,","（ブリタニ）地層の深さからして
最古とも言えるＬＦＯたちだ","From the depth of the formation
It is the oldest LFO",0.3333333333333333,0.34097582
"And I'm sure this is the
only place in the world...","それがこれだけ群生している場所は
恐らく世界でここだけだ","The place where this is only the crowded place
Perhaps only here in the world",0.4375,0.57019717
"Amazing...
This is amazing, Mr. Brittany!","（レントン）すごい…
すごいよ ブリタニさん！","amazing...
Amazing,Buritanisan!",0.4444444444444444,0.44957563
All right!,（マシュー）オーライ,Allies,0.0,0.13542256
"Oh, just because.",（レントン）いや 何となく,"No, somehow",0.14285714285714285,0.3607713
"Hey, Renton! Can you move
the Nirvash a bit?","ちょっとニルヴァーシュ
動かしてくれや","Hey Nirvash
Move me",0.2307692307692308,0.6325259
Is this all right?,（ブリタニ）ん？,?,0.2,0.17523517
"Good morning, Mr. Brittany!","（レントン）ブリタニさん
おはようございます","Buritani
good morning",0.2857142857142857,0.4331395
That's...,あれは…,That is…,0.25,0.5604647
"Oh, you know what it is?
Of course you would.",ああ 分かりますか？ さすが,"Oh, do you understand?Indeed",0.26666666666666666,0.38131857
"Yeah, that's the Nirvash Type Zero,
the oldest LFO in the world.","そう 世界最古のＬＦＯ
ニルヴァーシュ タイプ･ゼロですよ","Hesive World's oldest LFO
It is Nirvash type and zero",0.4117647058823529,0.77469987
Renton.,（エウレカ）レントン,Renton,0.5,0.974206
Eureka! Are you all right?,エウレカ 大丈夫なの？,NoEurekaall right?,0.25,0.2319095
There's something I'd like to ask.,（エウレカ）聞きたいことがあるの,I have something I want to hear,0.25,0.4314851
Eureka...,（レントン）エウレカ…,Eureka ...,1.0,1.0
"I can't go over there, so...",私… あそこに行けないから,I ... because I can not go there,0.3333333333333333,0.6595681
"I'm going into the dig site right
now. Will you come with me?","（レントン）
今から発掘現場に行くけど―",I'm going to excavation from now on-,0.2,0.42034143
<i>I have to say something.</i>,"（エウレカ）
うん うまく言えないけど",I can not say well,0.18181818181818185,0.3050919
<i>I have to do my best!</i>,頑張れ 俺,I will try my best,0.25,0.49019992
"You know, yesterday... Huh?",そういや 昨日さ… えっ？,That reminds meofyesterday...eh?,0.18181818181818185,0.43728012
Why not?,（レントン）え？ どうして？,?Why?,0.6666666666666666,0.6083587
"Well... It's hard to explain, but...","（レントン）
早くない 早くない 焦るな 俺",It's not fast I'm not fast I'm sorry,0.14285714285714285,0.16764179
"Y- You're right! We have
to get up early tomorrow!","（レントン）そ そうだよね
明日も朝 早いしね","That's right
It is early morning tomorrow",0.17647058823529413,0.63177496
"Renton.
Yes?!","レントン
（レントン）はい！","Renton
 Yes!",0.6,0.9561042
Oh...,（レントン）え？ あっ ああ,?Oh ah,0.25,0.6085626
"That's right, Eureka,
you haven't met him yet.","エウレカは
まだ会ってなかったよね","Eureka
I did not meet yet",0.125,0.7091936
"Hang on a second.
I'll go deliver this first.","ちょっと待ってて
これ 届けてくるから","Wait a minute
Because this will deliver",0.2,0.5531817
What are you doing here?!,"（レントン）
何してるんですか？ こんなとこで",What are you doing?In this,0.5555555555555556,0.74923295
<i>Alpha here. Go ahead.</i>,"（兵士）
こちらアルファ どうぞ",Here is alpha,0.2,0.72397393
<i>Nothing to report between FAC 40 and 49.</i>,"見過ごしてくれることを
願うしかねえだろ","To overlook
I wish I had no idea",0.1176470588235294,0.16626272
What do you plan to do?,（タルホ）どうするつもり？,you goingto do?,0.42857142857142855,0.4479619
What's wrong?!,どうした？,What happened?,0.3333333333333333,0.3467854
It's Renton!,レントンが！,Renton!,0.5,0.9022967
You gave up on digging?,発掘は諦めたんすか？,Do you give up excavation?,0.3333333333333333,0.7515754
"What are you going to do,
now that you've stolen the Nirvash?","てめえみたいなガキに
何が分かる？","To the oyster oyster
What do you know?",0.375,0.14195807
Are you really satisfied?,これでホントに満足なんですか？,Is this really satisfied?,0.42857142857142855,0.8145681
"Without a rich strike,
you're just playing in the sand!","一発当てなきゃ
ただの砂遊びなんだよ！","I have to go out
It's just sand playing!",0.2,0.49978843
"Aren't you supposed to
<i>excavate</i> your ""rich strike""?!",つかみ得た巡り合わせなんだ,I'm going to meet you,0.15,0.14308122
It's just like me digging it up.,掘り当てた… みたいなもんだ,Wasstruck...it's like,0.3,0.23525956
"I only ran across this thing because
I stayed there for over a decade!","あの場所に十数年
居続けた俺だからこそ―","That place a dozen years
It is because I stayed-",0.14285714285714285,0.62480354
"My son will. If nobody else, he will...",息子は信じる あいつだけは…,My son believes only one of them ...,0.2,0.30165622
"You'd say that after
abandoning him for 14 years?!","14年もほったらかしておいて
よく言うよ","After 14 years
I often say",0.2857142857142857,0.5527045
What was that?!,何だって？,What is it?,0.2857142857142857,0.37996227
"If I was your son, this would
never make me happy!","（レントン）俺があんたの息子なら
絶対そんなの喜べない","If I am a son of
I am absolutely not happy",0.2222222222222222,0.70540166
<i>This is the Hacienda state forces KLF squad!</i>,"（隊員）こちらハッシエンダ州軍
ＫＬＦ小隊","here Hassienda State Army
KLF platoon",0.1176470588235294,0.6542101
<i>The pilot will dismount at once!</i>,"操縦者は速やかに
降りてきなさい","The pilot promptly
Get off",0.14285714285714285,0.70348346
"Uh-oh, I see a bit of trouble up ahead.","（ハップ）おいおい
やっかいなことになってるぜ","Hok
I'm supposed to be a little",0.1176470588235294,0.22514565
The safety's on.,安全装置,Safety device,0.16666666666666666,0.6796499
"You can run off to
wherever you please.",どこへなりと好きなとこへ消えな,Where to go to where you like,0.18181818181818185,0.3647036
I don't like his childish attitude!,聞いてんのかよ！,I heard!,0.2222222222222222,0.0852884
Are you listening?!,は？,teeth?,0.16666666666666666,0.18310963
Ow... What are you doing?!,何すんだよ！,What is it!,0.2,0.2658901
Nothing that happened today was his fault!,うっ！,Uh!,0.1111111111111111,0.19512837
Are you all right?,大丈夫か？,Are you okay?,0.5,0.4557982
"<i>Or rather, I wasn't listening at all.</i>",っていうか 全然聞いてなかった,I was not listening at all,0.2857142857142857,0.7577145
<i>Was that mine really dead?</i>,"本当に あの坑道は
死んだのだろうか？","That tunnel is really
Will it die?",0.2,0.30260488
"<i>If it was, why didn't he</i>
<i>start to dig the next one?</i>","でも だったら どうして
次を掘らなかったのだろうか？","But why
Did not you dig the next?",0.2727272727272727,0.6857301
"<i>What did he want his son to say</i>
<i>by showing off the Nirvash?</i>","何て言ってもらいたかったの
だろうか？","I wanted to say what to say
I wonder?",0.25,0.26404032
"<i>Sis... Why did Dad</i>
<i>leave me the Amita Drive?</i>","父さんは どうして俺に
アミタ･ドライヴを残したのかな？","Why my father is to me
Did you leave Amita Drive?",0.35,0.79276294
"<i>Is it really something that</i>
<i>I should be protecting?</i>","あれは本当に
俺が守るべき物なのかな？","That's really
Is it something to protect?",0.375,0.6256623
"<i>If it isn't, then...</i>
<i>Sis, why am I here?</i>","姉さん 俺…
何でここにいるんだろう？","My sister I ...
What is it here?",0.3157894736842105,0.49785405
For now...,やっぱり 今は…,After all now ...,0.4,0.7551649
"I think you should be
piloting the Nirvash, Renton.","レントンがニルヴァーシュを
動かすべきだと思う","Renton is Nirvacu
I think it should move",0.26666666666666666,0.6580541
I can't do anything right now.,私 今 何もできないから,Because I can not do anything now,0.3636363636363637,0.6449153
It's what he wants as well.,あの子もそれを望んでいる,That child also wants it,0.18181818181818185,0.48450816
"I'll talk to Holland and
make him understand that.","ホランドには
私からちゃんと話をして―","Holland
Talk to me properly-",0.2307692307692308,0.71573627
"Hey, Renton?",ねえ レントン,Hey Renton,0.5,0.9086222
"I'm sorry. I can't concentrate
on anything you're saying now.","ごめん 今 何 言われても
頭 入んない","I'm sorry I'm told now
Indefinite",0.26666666666666666,0.34658208
TO BE CONTINUED,分かってもらうよ,I'll be understood,0.16666666666666666,0.28450373
The relationship started to change.,"（ナレーション）
変わり始めた関係 うずくまる心",Relaxed relationship with the beginning,0.2222222222222222,0.53289294
"Facing a girl ready to be
swallowed up by the world,","世界に飲み込まれようとした
少女を前に―","I tried to be swallowed worldwide
Prior to the girl",0.3125,0.6811547
"adults who faced despair,
and a boy who was screaming.","大人たちは絶望し
少年は悲鳴を上げる","Adults are despaired
Boy screams",0.14285714285714285,0.8759269
