en_text,jp_text,google_translated,score,semantic_score
And this spice smells just...,うん このスパイスの香りがまた,"Yeah, the scent of this spice is also",0.15384615384615385,0.77248925
This is bad!,まずい これは駄目だ,It is not good at this,0.25,0.42676505
It's coming... chitanda eru's curiosity...,いつものあれが 千反田愛瑠の好奇心が,The curiosity of Atsushi Atsushi is always,0.08333333333333333,0.36174247
is going up in flames!,発動する,Activate,0.0,0.0903093
"Who would do this during the culture fair, of all times?",文化祭に乗じてこんなことをするのは誰なのか,Who is doing such a thing by multiplying the cultural festival?,0.13636363636363635,0.5211923
Why would they use the Juumonji family name?,なぜ十文字さんの名前を騙るのか,Why do you deceive?,0.16666666666666666,0.10366252
Why would they steal one item after another?,どうして次々に盗むのか,Why do you steal one after another,0.4545454545454545,0.82094216
I can't stop think—,私 気になりまー,Private,0.0,0.09911072
We don't have time for that.,そんなことをしてる場合じゃない,It is not a case where I do that,0.13333333333333333,0.21730421
"Even though we're promoting it at events,",地味にイベントで宣伝したりしてもやっぱりたいして売れないと思うんだ,I think I can not sell it because I would like to advertise it at the event,0.09523809523809523,0.47153437
"Yeah, we should do something more flashy.",たしかに 何かもっと派手なことをやらないと駄目よね,It is useless if you don't do something more flashy,0.26666666666666666,0.5155353
"Yes, exactly!",そう それでだ,So that's right,0.0,0.37046945
It'd be great if we could get some time on the school radio tomorrow too.,できれば明日の校内ラジオの出演も頂く,"If possible, you will also have the appearance of tomorrow's school radio",0.19230769230769232,0.7864025
"With that kind of publicity, even this anthology would sell!",そこまで行けば この文集も相当捌けるんじゃないかな,"If you go there, this sentence will not be a lot of interest",0.13043478260869565,0.12665772
And what did you plan to tell them?,売り込むんだって どう売り込む,How to sell it,0.08333333333333333,-0.0069307657
That incident has nothing to do with the Classics Club.,古典部とは関係ない事件だぞ,It is an incident that does not matter with the classical club,0.2777777777777778,0.7029785
How about this...,こんな感じさ,Such a feeling,0.0,0.11698348
has caught the thief sowing discord throughout the culture fair behind the Juumonji name!,文化祭を騒がす怪盗十文字を捕える,Captimes a phantom thief character that causes a cultural festival,0.047619047619047616,0.5092918
"exclusively in the Classics Club anthology, Hyouka!",古典部の文集「氷菓」をご覧ぜよ,"Please see the classical department's document ""Ice confectionery""",0.05263157894736842,0.25348777
That's a wonderful idea!,それは素晴らしい方法です,It is a great way,0.1,0.3490313
This way we can expose Juumonji,でしょう これなら十文字の正体も暴けるし,This is if this is also true,0.1,0.11928361
"Let's at least try, Oreki.",頑張ってみましょうよ 折木さん,Let's do my best Good luck,0.15384615384615385,0.21882418
"Even if I were willing to dance to your little tune,",仮にピエロになるとしてもだ,It is even if it becomes a piercing,0.125,0.09399887
"the student body alone makes a thousand subjects,",生徒だけで千人,Students alone,0.1,0.59830654
How do you expect me to find the culprit in that crowd?,その中からどうやって捕まえろって言うんだ,I say how to catch it from among them,0.1,0.28970167
Would it be that difficult? it's impossible.,難しい ですか,Is it difficult,0.2,0.5881144
If only the thief would target the Classics Club...,その怪盗もどきが 古典部をターゲットにしてくれればなあ,That monster thief may target the classical department.,0.2,0.5567124
Which clubs got hit so far?,これまでどこの部活が盗られた,Where so far was stolen,0.2,0.24939983
"The Go Club, the A Capella Choir, the Cooking Club,",囲碁部 アカペラ部 お料理研と,Go club A cappella department cooking research,0.3636363636363637,0.7134704
"Then there's a missing letter, then we have the Cooking Club.",一文字飛んでるが お料理研,One letter flying but cooking research,0.1176470588235294,0.54172987
"So if a club starting with the ""e"" sound shows up, we'll know for sure.",これで「え」が出てくれば間違いない,"This is definitely no doubt if ""E"" comes out",0.14814814814814814,0.5810854
To put out the fires when frying potatoes.,焼き芋の火の用心だとさ,It is the mind of the fire of grilled salmon,0.0625,0.44404274
There was a guy from the Gardening Club yesterday who had it with him.,昨日の客が園芸部部員で持ってた,Yesterday customer had a gardening club member,0.29411764705882354,0.6500424
"someone whose name began with 'A' got murdered in a place beginning with 'A', and so on.",「A」のつく土地で「A」のつく人が殺されるのよね,"""A"" people are killed in the land of ""A""",0.08,0.5667436
The Cooking Club lost their ladle...,で お料理研からお玉が盗まれた,The ball was stolen from cooking research,0.16666666666666666,0.4634386
"Yes! It was the Wheel of Fortune, the tarot card.",はい 運命の輪でした タロットカードの,Yes of the tarot card,0.4166666666666667,0.7176082
That means...,オーケー となると,It will be okay,0.0,0.18214221
The Gardening Club's water gun was an AK.,園芸部の水鉄砲は「AK」じゃないか,"Hardened water guns are ""AK""",0.13333333333333333,0.6961569
AK? What's that?,AK 何それ,AK What,0.4,0.88015425
A Russian assault rifle.,ロシア製の突撃銃だ,Russian assault gun,0.3333333333333333,0.9060369
"And if that works,",そんなのっていいんだったらさ,If you don't like that,0.2222222222222222,0.2909851
Why do you say that?,どうしてだい,However,0.0,0.19717368
How did the culprit sign their messages?,犯人の署名は何だ,What is the signature of the criminal,0.07692307692307693,0.33739814
Ten letters,そうか あいうえおかきくけこで十文字,"Oh, I'm a good letter",0.0,0.385416
"I'd say we're involved enough for some publicity, wouldn't you?",こいつは古典部を売り込むのには十分な材料だと思わんか,This guy seems to be a sufficient material to sell the classical club,0.0,0.21904339
I'll go and ask the News Poster club right away!,私 早速壁新聞部にかけ売ってきます,I will serve you on the wall newspaper,0.1111111111111111,0.4771578
Aren't we enthusiastic?,張り切っとるなあ,I'm sorry,0.0,0.1389427
What's wrong?,どうした,What happened,0.2,0.26836127
I just realized something.,ちょっと思いついたことがあってね,I have come to mind a little,0.09090909090909093,0.34007555
This incident...,この件は,This case,0.25,0.25269145
You're not going back to the Manga Lab?,伊原は漫研に帰らないのか,Ihara does not return to Mango Ken,0.13333333333333333,0.2772263
What? You got a problem with me being here?,なに 私がここにいちゃう 悪いの,"Well, I'm bad I'm here",0.06666666666666668,0.4193093
Biology  Prep Room,怒ってないわよ,I'm not angry,0.0,0.00195606
"Secondly, downplay what you have to gain.",二つ こちらの利益を小さく見せること,Two things to show this profit small,0.06666666666666668,0.31639868
"And lastly, ask a boy in private.",三つ 人目につかない所で異性に頼むこと,Ask the heterosexual place where I can not get my three,0.05263157894736842,0.41869983
Roger! I'll go interview the Gardening Club!,避け 園芸部にインタビューしてくるー,I'm interviewing the hortician,0.16666666666666666,0.46839234
What about the A Capella Choir?,おい アカペラ部はどうだった,How was the adopting a cappella club,0.16666666666666666,0.5596758
Could you come back later?,今ちょっと立て込んでるんだ また後で来てくれないかな,I'm going to stand a little now or I will not come later,0.1176470588235294,0.42459893
"Sure, then I'll...",はい ではまた後,Yes again later,0.0,0.2686579
"Sorry, but we can't cover you unless you've got a story.",その話なら 特別なネタがなきゃ駄目,"If that's the story, no special news",0.09523809523809523,0.311704
And what would that be?,と いうと,In,0.0,0.15308805
I don't really have time. Could you hur—,あまり時間がないんだ 手短,I have no time,0.2727272727272727,0.58042467
Where are you taking me?,ちょっ おい どこ行く気だ,I'm sorry I'm going to go,0.0,0.30603033
This is something I can only tell the News Poster Club about.,このことは壁新聞部にしかご相談できないことなのです,This is something that can not be consulted in the wall newspaper,0.25,0.4600502
I expect great things of you!,私 期待してます,I hope,0.125,0.31098673
Thanks. but the classics club would hardly gain anything...,でも古典部の利益は小さいのです,But the profits of the classical club are small,0.1875,0.591195
Don't you think we should at least try?,どうですか 何か頑張ろうって気になりませんか,How do you care about your hard work?,0.1875,0.116481006
I don't really see what you're getting at.,いや 意味分かんないんだけど,"No meaning, but I do not know the meaning",0.1111111111111111,0.11228569
I thought so.,ですよね,That's right,0.0,0.2322188
"Like I said, we're full up already.",言っただろ 立て込んでるって,I said that I said,0.18181818181818185,0.25911722
Please wait!,ま 待ってください,Please wait,0.6666666666666666,0.8720168
The culprit is—,その犯人が,The criminal,0.25,0.21726571
Do you know something?!,何が知ってるのか,What do you know,0.42857142857142855,0.58490723
"The Fortune Teller Club got hit too, huh?",占い研もやられてたとは それでか,If you were also doing fortune-telling research?,0.05882352941176471,0.34507197
That's why... that's why what?,それでっとは,"In addition,",0.0,0.079653464
"The News Poster Club starts with a ""ka"" sound in Japanese, right?",ここ壁新聞部だろ,It is the wall newspaper here,0.047619047619047616,0.2526966
That's why everything seemed so hectic?,今お忙しそうなのはそのことなんですか,What is that like to be busy now?,0.13333333333333333,0.3888975
"Yeah. It's kind of a pain, but this is exactly the kind of story we were looking for.",うん 悔しいのもあるけど,I'm sorry I'm sorry,0.0,0.20992108
I'm impressed you figured it out.,それにしても よく気付いたね,"Even if it was, I noticed it",0.15384615384615385,0.23615041
It was Oreki.,はい 折木さんが,Yenji is,0.0,0.3033365
"Anyway, thanks for the help.",とにかく ありがとう 助かったよ,"Anyway, thank you a saved",0.18181818181818185,0.57701373
"Tougaito, please wait!",遠垣内さん 待ってください,Please wait for Mr. Totoka,0.25,0.55804116
Okay? Please!,いいですね お願いします,It is good,0.0,0.18428732
"But if I carried on like that, I'd basically be saying I didn't trust him.",あそこで念を押すなんて遠垣内さんを疑うのと同じです,It is the same as doubting Mr. Totoka to push me over there,0.0,0.3183241
Never mind. Just talking to myself.,すみません こちらの話です,I'm sorry I'm here,0.0,0.20176035
They had a box of apple juice stolen!,盗まれたのはアップルジュースだったって,It was Apple juice that was stolen,0.25,0.8504361
I heard the News Poster Club got their cutter knife stolen.,私も壁新聞部で聞きました,I also heard at the Wall newspaper,0.1875,0.39288542
"That's ""ka"" for you. It's definitely Japanese alphabetical order.",「か」だね 五十音順は確定だ,"""Is it?""",0.2,0.0247126
"Next up is ""ki"", and the only one starting with that sound is the Magic Club.",こうなると次の「き」は奇術部しかない,"If this happens, the following",0.09090909090909093,0.07713389
Their next performance is coming up.,奇術部の次の公演はもうすぐだ,The next performances of the areas are coming soon,0.15384615384615385,0.5659528
That's the thief's weakness.,うん その手の怪盗の弱点だね,Yeah it is the weakness of the thief of the hand,0.2727272727272727,0.79370445
They're bound by their own rules.,自分のルールに縛られてしまう,It will be tied to your own rules,0.14285714285714285,0.5641685
"And therefore, they shouldn't be too hard to catch.",十文字の正体を見破るのも難しくない,It is not difficult to look at the true character of,0.045454545454545456,0.19812852
"But if you catch him at ""ki""...",でも「き」で見破っちゃったら,But if you get it in,0.2307692307692308,0.26078236
Then he won't make it to us?,犯人が古典部までたどり着けないっていうんだろ,It means that the criminal can not reach the classical club,0.05555555555555555,0.12256078
"Don't worry, we'll work something out.",それぐらい いくらでも手は打てるさ,No matter what much hand is hit,0.0,0.14810538
"I guess, but still...",そうかもしれませんけど,Maybe it may be,0.0,0.31737715
It's only 2pm.,まだ二時か,It is still two o'clock,0.1111111111111111,0.6040461
You're here for the Juumoji thief!,恍けんなよ 怪盗十文字のことさ,I'm sorry I'm a phantom thief,0.07692307692307693,0.527048
The News Poster guys have got their heads in the game.,壁新聞部の連中 ゲームに乗ったぞ,I got on the game of the Wall Shimbun section,0.17647058823529413,0.1431328
Their next issue will be headlined by the Juumoji incident.,次号のトップは十文字の記事だ,The top of the next issue is the crawling article,0.1875,0.35115752
And whoever catches the thief,しかも怪盗をとられた団体には号外を丸ごと提供するつもりらしい,"Moreover, it seems that the unstividual thief is intended to provide the outdoors",0.125,0.59964806
"Sorry, but I'll be winning this.",まあ 悪いが こいつは俺の勝ちだよ,"Well, but this guy is my win",0.21428571428571427,0.46505895
"You might not realize it at first, but I'm a huge mystery fan!",こう見えても 実はミステリーファンなんだ,"Even if it looks like this, it is actually a mystery fan",0.21739130434782608,0.6288181
Please be gentle.,お手柔らかにね,Oh soft,0.0,0.35571316
"Ibara, you've read Christie's ABC Murders, right?",伊原 お前クリスティのABC殺人事件は読んでるよな,Irahara you'll read the ABC murder case of Christi,0.16666666666666666,0.6092347
Was there any reason the murders took place in alphabetical order?,なら聞きたいんだが ABCの順に殺す理由は何かあったのか,"If I want to hear it, what happened to kill the ABC in the order of ABC?",0.16666666666666666,0.48743752
You're wondering what kind of lame story would have the murderer kill alphabetically,ABCの順に殺したかったから そうしてみました,I tried to kill in the order of ABC,0.15,0.43853098
"just 'cause they felt like it, right?",なんてお話になると思う？,Do you think you will talk about?,0.06666666666666668,0.16263862
And I bet you feel the same way about this case as well.,この件も同じか考えてるわけ？,Are you thinking of this case the same?,0.2777777777777778,0.6527814
This Juumoji guy must've known that too.,それは十文字だって予想しているはずだ,It should be anticipation,0.0,0.13657711
Guess you're right.,確かにそうね,Surely,0.0,0.25080457
Unless he's just doing it for fun.,まあ ただの愉快犯でなければだが,"Well, it must be a funny offender",0.0625,0.32057652
Why would I?,俺が？ なぜ,I?why,0.75,0.5884355
You're so eager.,熱心だから,Because it is keen,0.0,0.27436563
"But if Chitanda's gonna get stuck into it, I can't exactly avoid it either.",だが千反田が気になると言った以上,"However, more than I said that thizawa is concerned about",0.07407407407407407,0.30030316
"Thanks for the flour, by the way.",うん あ そういえば 小麦粉ありがとうね,"Well, let me have flour",0.16666666666666666,0.6374898
"Oh, right!",おお それそれ,"Oh, that",0.4,0.61147183
You want me to pay you?,あんた お金とる気,I feel sorry for the money,0.0,0.2270716
I see... Fair enough.,なるほど そうね,I see,0.3333333333333333,0.644803
"Don't call it that, stupid!",コスプレって言うな！ ばか！,Don't say cosplay!fool!,0.2727272727272727,0.2290656
It's almost time for the Magic Club's fifth performance!,奇術部第五回公演 間もなく始まりまーす,The fantasy part 5th performances started soon,0.05882352941176471,0.5875018
"Good afternoon, Irisu.",入須先輩 こんにちは,Identy senior Hi,0.0,0.30785242
"Oh, it's you.",あ 君か,"Oh,",0.3333333333333333,0.49203214
Do you like magic tricks?,お好きなんですか 手品,I like it,0.125,0.26884413
"""Like"" might be too strong a word, but...",好きというほど詳しくないが 変か,"It is not as much as you like, but it is strange",0.15789473684210525,0.3031895
"No, just a bit unexpected.",いえ ちょっと意外で,No surprise,0.125,0.31927583
That's Mayaka's senior. i saw her yesterday at the manga lab.,摩耶花の先輩か 昨日漫研で見かけたな,I saw it at Yesterday or Yesterday,0.26666666666666666,0.28580588
This looks fun!,面白そう,seems interesting,0.0,0.2780069
"His Highness the student council president, Kurayama Muneyoshi himself.",まあまあ そう怒こんなって,Well so angry,0.0,0.07113726
Hey.,どうも,Thanks,0.0,0.258007
Thank you very much for coming today!,本日はお集まりいただき 誠にありがとうございます,Thank you for gathering today,0.4444444444444444,0.5612228
"Without further ado, please enjoy the fruits of our labor,",我々奇術部一同が日々磨いて参りました芸をとことご覧ください,Please take a look at the art that we all brushed every day,0.09090909090909093,0.16667327
Showtime.,さて これだけの衆人監視の中,"Well, in the person monitoring",0.0,0.1170597
"Now then, Takamura Youichi's Living De—",では 早速高村洋一演じるリビングデッドから…,"Then from the Living Dead Playing Takaimura,",0.2307692307692308,0.5395572
What is it?,その,That,0.0,0.14196406
A candle!,あ キャンドル！,"Oh, candle!",0.4,0.8047701
Sorry!,すいません,Excuse me,0.0,0.3156796
No one went near the stage except the performers!,演者以外はスデージには誰も近付いてない,No one is close to the sudage other than the performer,0.1875,0.38702208
Which means... it was missing from the beginning?,ということは 最初から盗られていた？,Was it stolen from the beginning?,0.5454545454545454,0.43665987
What am I even doing here?,何のために僕はここで,What for me here,0.2222222222222222,0.39581248
Welcome to the      Manga Lab!,ありがとうございました,thank you very much,0.0,0.25559333
Sales seem to have picked up since yesterday.,昨日より売れてるかな,I'm selling from yesterday,0.07692307692307693,0.5553649
You should've just listened to your elders in the first place.,やっぱり先輩の言うとおりにしてたらよかったんじゃない,After all it was not good if it was decided as senior,0.0,0.29328212
We would've sold more yesterday if a certain someone hadn't been in the way.,ねえ 誰かさんが変に反対しなきゃ,Hey I have to disagree with someone,0.043478260869565216,0.14145719
Don't worry about it.,気にすることないよ,I'm not worried,0.0,0.605592
"Seriously, you couldn't find it?",大体さ 見付かんなかったとか,It was important to find out,0.16666666666666666,0.24706419
She tried to win the argument by naming some obscure indie title nobody's ever heard of.,聞いたこともない同人出して つぶってみたかっただけでしょ,I just wanted to crush the coterie out who has never heard,0.1111111111111111,0.2331607
"I said if you haven't heard of it, shut your trap.",知らないなら黙ってろって言ったのよ,"If I do not know, I said silently",0.2222222222222222,0.37067595
"Oh, President, how was the Magic Club?",あ 部長 奇術部どうでした？,"Oh, how was the manager of the manager?",0.5454545454545454,0.41277272
It was fun.,うん 楽しかったわよ,It was fun,0.75,0.9535903
I thought I might stop by tomorrow.,へえ 私も明日見に行こうかな,Let's go to see tomorrow,0.08333333333333333,0.5239226
"Yeah, check it out!",うん 行っておいでよ,I'm going to go,0.0,0.19204408
Gotcha!,うん わかった,O.K. I understand,0.0,0.31409955
I'm sorry it had to end up like this.,ごめんね 変なことになっちゃって,I'm sorry I'm sorry,0.2727272727272727,0.48817742
Why are you apologizing?,どうして先輩が謝るんですか,How do seniors apologize,0.0,0.45531482
"Because I didn't say anything, even though I wanted to take your side.",ずっと黙ってたから,Because I was silent,0.1176470588235294,0.5568256
"But if you did, it'd turn into all-out war between you and Kouchi!",でも そうしたら 河内先輩と湯浅先輩の対立になっちゃいますよね,"But if you do so, it will be the conflict of Kawachi senior and Yuasa senior",0.24,0.5304639
I don't want that... This is fine.,私 そんなの嫌ですから,Because I hate that,0.16666666666666666,0.33263117
"What do you mean, she didn't mean it?",本気じゃないって どうしてそんなこと分かるんですか,Why do you know that way not really?,0.1875,0.15348582
Because she and I are friends.,亜也子と私 友達だから,Because Ayako and me are friends,0.4444444444444444,0.5377903
That's all?,それだけで,By itself,0.0,0.11806498
Ayako and Haruna were friends too.,亜也子と春菜も友達だったの,Akako and Haruna were also friends,0.4444444444444444,0.886819
Haruna? Who's that?,春菜 誰ですか,Who is Haraba,0.14285714285714285,0.4243191
You mean it was a collaboration?,合作だったんですか,Was it a combination?,0.5,0.42678097
Someone else drew it. Ayako might know who.,作画は他の誰か 亜也子なら知ってるかもしれないけど,The drawing may know if anyone else is Atsuko,0.125,0.753329
Do you know what year and class they're in?,その人 何年何組みですか,How many years is that person?,0.05882352941176471,0.3403936
Haruna doesn't go to this school anymore.,あ 春菜はもういないよ 転校しちゃった,Oh Haruna no longer I went to school,0.21428571428571427,0.8187538
She transferred.,そうですか,I see,0.0,0.08062153
"But how do you know she didn't mean it,",でも その安城春菜さんと友達だからって,But because it is a friend with Mr. Anjo Haruna,0.10526315789473684,0.16981453
just because she was friends with Anjou Haruna?,なぜ河内先輩が本気じゃなかったって言えるんですか,Why can't say that Kawachi senior was not serious?,0.1111111111111111,0.29649234
Well... That's a good question.,そうだよね ごめん,That's right,0.2222222222222222,0.23259565
But I can't explain it any further.,でも これ以上は説明できないな,But I can not explain more than this,0.21428571428571427,0.7814462
Are you worried the explanation would make her look bad?,説明すると河内先輩の悪口になるんですか,"If you explain it, is it bad for Kawachi seniors",0.10526315789473684,0.20112143
Give me a minute to cool down.,少し涼んだら戻ります,I will return a little cool,0.16666666666666666,0.50875497
I'll be back right away.,すぐに戻りますから,Because I will go back soon,0.18181818181818185,0.40768424
"They won, Houtarou.",やられたよ 奉太郎,I was killed,0.0,0.21148452
A candle was stolen from the Magic Club.,奇術部からキャンドルが盗まれてた,Candle was stolen from the sectors,0.5,0.7055387
"There was a note claiming responsibility, as always.",犯行声明も見つかったよ,I also found a crime statement,0.06666666666666668,0.37390018
"Isn't that for the best? we don't want to catch juumoji before they target us, after all.",よかったじゃないか 古典部に来るまで十文字には捕まってほしくない,It was good or I do not want to get caught by the crackets until it comes to the classical club,0.11428571428571427,0.19045463
"That's true, but...",まあ そうなんだけどさ,"Well, though",0.125,0.454689
I thought I'd be able to catch them in the act.,現場を押さえられるかと思って,I wonder if the site can be pressed,0.17647058823529413,0.13915579
You thought they'd strike during the performance?,公演中に盗難が起きると？,When theft occurs during the show?,0.2307692307692308,0.2032413
Juumoji never announced when it was going to happen.,十文字が犯行時刻まで決めてなかっただろ,The extra characters were not decided until the crime time,0.0,0.08128091
"The Cooking Club's ladle also went missing beforehand, didn't it?",お料理研のお玉だって そうだったはずだぞ,It should have been such a ball of cooking research,0.09090909090909093,0.41491067
"If you realized that, you could've said something.",気付いてたなら教えてくれよ,Please let me know if you notice,0.13333333333333333,0.12573998
I didn't know you were planning to stake out a magic show.,お前が現場を押さえるつもりだったなんて知らなかった,I did not know that you intended to hold the scene,0.25,0.3851831
Irisu said that the 20 copies I left with her are selling well!,入須さんにお預けした二十部の氷菓ですが,It is the twenty-part ice confection that I admired,0.15,0.24823092
"She's the one handling it, after all.",まあ あの入須のやることだからな,Well because of that incondenant,0.0,0.21980312
They wrote about how the thefts were in Japanese alphabetical order.,五十音順の法則もしっかり載ってます,The law in the order of pilot order is also firmly listed,0.15789473684210525,0.3665684
The Classics Club was mentioned too.,古典部の名前も出てましたよ,The name of the classical club has also come out,0.14285714285714285,0.68067515
Juumoji's last target will be either the Artisan Workshop or us.,十文字さんの最後の犯行は古典部 若しくは工作部だって,The last criminal of Mr. Tanka is the classical department or the work department,0.14285714285714285,0.14352916
There's an Artisan Workshop too?,工作部？ そんなのあったのか,Work part?Was there such?,0.18181818181818185,0.3330674
"There is, now that you mention it.",あったね そういえば,I was there,0.09090909090909093,0.28728247
I thought I might talk to the Radio Club tomorrow.,明日は放送部に交渉に行こうと思ってます,I'm thinking of going to a bargaining department tomorrow,0.17647058823529413,0.2530422
Hopefully we can get the Classics Club mentioned during their broadcast.,校内放送で古典部のことを取り上げてもらえれば,If you take the classical club in the school broadcasting,0.10526315789473684,0.5985214
"Hey, guys!",お疲れー,Deaf,0.0,0.16864878
How many did we sell today?,今日の売り上げはどう？,How about sales of today?,0.3,0.63390374
"16, if you don't count the 20 we gave to Irisu.",入須に渡した二十部を除けば 十六部だ,It is 16 parts except for the twenty parts passed to the incondance,0.13636363636363635,0.36965474
"It's my job to negotiate with the other clubs, but...",お願いして回るのは私がすべきことですけど,I would like to go around,0.05555555555555555,0.21600144
It's so... exhausting...,何だか 疲れました,I was tired,0.0,0.2899297
"It's not as good as Dead at Dusk, but it's better than nothing.",「夕べには骸に」には一枚落ちるけど,"""I'm going to see you in the evening""",0.0,0.21169688
Mine don't hold a candle to either.,私のは百枚落ちる,I fall hundred pieces,0.0,0.14579631
Houtarou's changed.,奉太郎は変わった,Otaro has changed,0.16666666666666666,0.39815527
Ever since he met Chitanda.,千反田さんに出会うことで,By meeting Mr. Chitanda,0.1111111111111111,0.6477641
He's turning into someone full of those surprises I love so much.,僕がこよなく愛する意外性を秘めた人間として,As a human beings who love the unexpectedness of love,0.09523809523809523,0.4235744
Am I truly happy about it?,果たして僕はそれをただ「愉快だ」とだけ思っているだろうか,I'm just thinking that I just think it's funny,0.14285714285714285,0.1641212
There's no way anyone could simply deduce the culprit's identity.,この中から推理で犯人を導き出すなんて,From this in this reason I will derive the criminal,0.05,0.26605284
Which means that our only choice is to catch them red-handed.,だとしたら できるのは現行犯逮捕,It can be arrested,0.0,0.19014858
"Houtarou,",奉太郎 十文字は僕が捕まえてみせるよ,Oita Taro is trying to catch,0.0,0.26630497
