en_text,jp_text,google_translated,score,semantic_score
You are the slime?,スライムか…,Slime ...,0.16666666666666666,0.68858296
I'll introduce myself first.,最初に名乗っておく 俺の名はリムルだ,My name is my name for the first name is rim,0.08333333333333333,0.36728337
"I'm a slime, but I'd rather  you didn't call me that.",スライムだが スライム呼ばわりは やめてもらおう,"Slime, but let's stop slime calling",0.15789473684210525,0.7553399
"I am the chancellor of the  Jura Forest Alliance, after all.",これでも 一応は ジュラの森大同盟の盟主なんでね,This also for the leader of Jura Mori University Alliance,0.2222222222222222,0.40319285
"This isn't really my true form,",これが本性ってわけでもないんだが こっちのほうが話をしやすいだろ？,"This is neither the reality, but this is easy to talk about?",0.17647058823529413,0.29409942
"Rimuru, I've come to see what you truly are.",リムル 貴様を見極めに来たのだ,I just came to study the limb,0.1176470588235294,0.12428448
What I truly— i will expose your true nature with my sword!,俺の剣で 貴様の本性を見抜いてくれるわ,I will look at your nature with my sword,0.5,0.8218201
"Since you boasted of being  the chancellor of this forest,",この森の盟主となったなどと ホラを吹く貴様には,"If you're a leader of this forest, you will blow horses",0.29411764705882354,0.5281911
"it seems I must teach you,  exactly, where you stand!",分というものを 教えてやらねばなるまい！,You can teach me what to do!,0.1875,0.47763148
"If that sword is more than mere decoration,",その剣が飾りでないというのなら,If that sword is not decorative,0.3636363636363637,0.8953029
you would do well to accept my proposal.,俺の申し出を受けるがいい,It is good to receive my offer,0.14285714285714285,0.43252623
"An earnest battle is the quickest  way to settle this, is it not?",フンッ 本気で戦ってみるのが 手っとり早いであろう？,Hun Hun Major Will you try to fight early?,0.09523809523809523,0.42538664
"All right, then. I accept.",よし その申し出を受けよう,Let's receive a good offer,0.0,0.23821363
I'll make you regret accusing me of boasting.,ホラ吹き呼ばわりしたこと 後悔させてやる,I regret that I was talking to Hora,0.13333333333333333,0.28503877
"If you can defend against my  entire chain of attacks, you win.",俺の 一連の攻撃を防ぎきったら 貴様の勝ちでいい,"If you have a series of attacks, you can win",0.4375,0.6953772
Very well. I will serve as  witness to this contest.,それでは 立ち会いは私が行いましょう,Then I will do my attention,0.13333333333333333,0.20097396
Is that... a Dryad?,まさか… ドライアド？,Masaka ... Dryad?,0.42857142857142855,0.6140996
I willingly apologize for  accusing you of boasting.,貴様をホラ吹き呼ばわりしたことは 謝罪するぞ,I apologize that you have called Hora Hora,0.2307692307692308,0.30681777
I have a vague understanding  of the circumstances now.,それに 事情も おぼろげながら読めたわ,I also read it while I was sorry,0.0625,0.15523104
"Now that we have a witness,  all that remains is to cross swords!",立会人も決まったならば あとは剣を交えるのみ！,"If a tourist is also decided, you only want to interact with a sword!",0.20833333333333331,0.4499139
"If you manage to defeat me,  you will have your answer.",俺に勝てたなら 答えてやるさ,"If I won me, I will answer",0.35714285714285715,0.53270864
"Is that all the strength you have, Rimuru?",貴様の力は そんなものなのか？ リムルよ,Is your power like that?Limmer,0.21428571428571427,0.36594895
But I can't just lose this.,しかし 簡単に負けるわけにはいかない,But I can not help easily lose,0.25,0.6299113
The next strike is coming... from above!,次が来る… 上だ！,Next is coming ...,0.4444444444444444,0.4556929
You managed to stop my strike!,ハハハ！ 俺の剣を受け止めよったわ,Hahaha!I received my sword,0.18181818181818185,0.38077572
I understand now after  crossing swords with you.,剣を交えて よく分かった お前は邪悪な存在ではない,You are well understood by having a sword and you are not a wicked existence,0.05,0.5674661
I am impressed that you saw through  my Haze: Thunder of Heaven and Earth.,それにしても よくぞ俺の “朧･地天轟雷”を見切ったものよ,"Even so, I'm looking at me "", rattan""",0.038461538461538464,0.11305766
"My master used that move, so I  dealt with it a lot in training.",その技 師匠が使っていて 訓練で よく打ちのめされた,The technique used by the technician and was hit well with training,0.125,0.5012857
"Excellent work, Great Rimuru.",ホッホッホ… お見事でしたな リムル様,Hoch ho ... I was not careful Limul,0.0,0.21668738
You no longer look like the little  boy I found lost in the forest.,森で迷っていた あのときの小僧が…,The boy when I was lost in the forest ...,0.35294117647058826,0.61032623
I am overjoyed to see that you  have surpassed me with the sword.,わし以上の剣士へと成長したようで 重畳ですじゃ,It seems that it has grown to a swordsman or more,0.09090909090909093,0.4484743
What an honor to hear you say that.,剣鬼殿に そう言っていただけるとは…,It is said that you can say that in the sword demon hall ...,0.15789473684210525,0.18347606
"Hakurou was his master, huh?",ハクロウが師匠だったのか,Was Hakurou be a master?,0.4444444444444444,0.94698536
You really never can tell how things  might be connected in this world.,ホント 世の中 どうつながっているのか,How is the Chinese world?,0.1111111111111111,0.25147924
Truly the best. you were investigating the odd assembly  of monsters that defeated the orc lord.,なるほど… オークロードを倒した 謎の魔物集団の調査だったと,I see ... If it was a survey of mysterious demon population that defeated Oak Road,0.10714285714285714,0.35713014
"Yes, to determine whether  they were friend or foe.",それが敵となるか 味方となるか 見極めにな,It is an enemy or anximizing,0.0625,0.28995043
"Rimuru, there's something I must ask you.",リムルよ 聞きたいことがある,I have something I want to hear,0.14285714285714285,0.17213173
Have you any interest in  entering a treaty with me?,俺と盟約を結ぶつもりはあるか？,Do you intend to connect to a more?,0.1875,0.2968968
"If you were to gain control of  everything in this vast forest,",お前が もしも この広大な森を 全て掌中にできたならば,If you were able to put all this vast forest in the palm,0.4444444444444444,0.74181813
you could obtain wealth and  power surpassing my own nation.,我が国をも上回る富と力を 手に入れることができよう,Let's get wealth and power that surpass our country,0.16666666666666666,0.7031074
It would serve you well to have another  nation supporting you at such a time.,そのときに 後ろ盾となる国があれば便利だぞ,It is convenient if there is a country that becomes a back shield at that time,0.16666666666666666,0.3686223
"That would be fantastic, but...",願ってもないことだが…,It is not good ...,0.09090909090909093,0.25839227
"And this deal would benefit us, as well.",それと この話 我らにとっても都合がよい,And this story is very convenient for our,0.125,0.34735358
Both sides stand to profit.,相互に利益がある話だ,It is a story that benefits each other,0.0,0.24533279
I guess I have no reason to refuse.,断る理由はないな,There is no reason to refuse,0.4,0.8501335
Our nation's name?,国の名前だと？,Is it the name of the country?,0.2,0.6247061
"Um... If I take one from ""Forest  of Jura"" and ""Rimuru Tempest""...",え〜っと… ジュラの森と,Eh ~ ... with Jura Forest,0.16666666666666666,0.54558486
The Jura Tempest Federation!,“ジュラ･テンペスト連邦国”だ！,"""Jura Tempest Federation""!",0.5714285714285714,0.9680777
The Jura Tempest Federation?,ジュラ･テンペスト連邦国…,Jura Tempest Federal Country ...,0.25,0.7710915
and this town shall be called Rimuru!,この町の名前は “リムル”といたしましょう！,"The name of this town is ""Limmer""!",0.2,0.48044553
I agree. It's a perfect name for our town.,そうだな 我らの町に ふさわしい名だ,"That's right, it's a good name to our town",0.375,0.8434468
It would seem that this is settled.,決まりのようだな,It looks like a rule,0.08333333333333333,0.2682215
"On this day, the names ""the Jura Tempest  Federation"" and ""Capital City Rimuru""",この日 歴史に ジュラ･テンペスト連邦国,This day history of Jura Tempest,0.2352941176470588,0.64372885
were engraved in history for the first time.,そして 中央都市リムルの名が 初めて刻まれたのである,And the name of the central city Limul was first engraved,0.1875,0.58291817
"Next time, ""Demon Lord Milim Attacks."" demon lord milim attacks",次回「魔王ミリム 来襲」,"Next time ""Demon King Mirim Yasuan""",0.38461538461538464,0.543388
