en_text,jp_text,google_translated,score,semantic_score
The worst possible situation has become a reality.,"(亀仙人)さ… 最悪の事態に
なってしもうた｡","... In the worst
It became more.",0.21428571428571427,0.47483784
I'll put an end to you all while I'm at it.,"泣かずともよい｡
ついでに貴様たちも始末してやる｡","It may be crying.
At the same time, you will be started.",0.18181818181818185,0.28910956
What did you say?!,何だと！,What did you say!,0.8333333333333334,0.892454
You can talk to Son Goku in the next world.,"あの世で
孫 悟空と対面するんだな｡","In that world
I will face Son Goku.",0.3333333333333333,0.83251554
W-What is it?!,なっ!?,Is it?,0.6,0.2019822
Goku...,"(ﾔﾑﾁｬ)うわっ！
(チチ)悟空…｡","Wow!
 Goku ....",0.4,0.8556839
It is! It is Goku!,やっぱり 悟空だ！,After all it is Goku!,0.6666666666666666,0.8366315
What...?!,ど… どうした？,... What happened?,0.6,0.5296837
You lose!,お前の負けだ！,Your losing!,0.2,0.76250196
He fell...,(ｱﾅｳﾝｻｰ)ああ…｡,Oh ....,0.2,0.34483427
...outside the ring... right?,"し… 審判のおっちゃん｡
(ｱﾅｳﾝｻｰ)えっ？","... A trial of the referee.
?",0.2727272727272727,0.20301007
Now that you mention it...,"あいつ
場外に お… 落ちただろう？","that person
Do you fall out of place?",0.15384615384615385,0.19800371
I... won the match... right?,試合さ オ… オラ 勝ったよな？,Match O ... Oura won?,0.4444444444444444,0.58853245
T-This certainly is outside of the ring...,"あっ…｡
た… 確かに こ… ここは 場外｡➡","Ah….
... Certainly ... This is out of place.",0.3076923076923077,0.2984989
Competitor Son Goku wins the Tenkaichi Tournament!,孫 悟空選手 天下一武道会 優勝！,Son Goku player Tenkaichi Budokai won!,0.3636363636363637,0.8361474
He did it!,"やったー！
やった やったー！","Yay!
I did it!",0.5,0.61367744
--Goku!\N--Son-kun!,悟空！,Goku!,0.4,0.74024737
It's finally over...,だ… 大丈夫け？ 悟空さ｡,... it's okay?Goku.,0.3333333333333333,0.27364758
We'll take you to the hospital right away!,"(ﾔﾑﾁｬ)
すぐに 病院へ連れてってやるぞ｡",I'll take it to the hospital soon.,0.35714285714285715,0.71228397
Y-Yajirobe...,うむ…｡,Um ....,0.25,0.18519066
What are you doing here?,さて こいつを どうするかな｡,Well what do you do?,0.375,0.45381656
Here. Eat this.,ほら 食え｡,I can eat it.,0.2857142857142857,0.51453495
T-Thanks...!,(ﾔｼﾞﾛﾍﾞｰ)お… おおっ！,... Oh!,0.5,0.32440704
I won the Tenkaichi Tournament!,天下一武道会に優勝したぞ！,I won the Tenkaichi Budokai!,0.7142857142857143,0.86804986
Hurray!,やったー！,Yay!,0.3333333333333333,0.5010612
You ate 'em without realizin' that for yourself?,"ど… どういうこと？
(チチ)あんなけがが どうして？","... What kind of thing?
 How do you do that?",0.17647058823529413,0.13613434
No!,やべえ！,damn!,0.3333333333333333,0.38458416
"That's my line, Kami-sama!","それは こっちのせりふだよ
神様！","That's this shit
God!",0.3,0.26144618
What on earth were you about to do?!,"待って！
な… 何をする 孫！","hang on!
... What to do!",0.4166666666666667,0.33425695
He still lives!,(神様)こやつは まだ生きておる｡,Kisates are still alive.,0.125,0.3756858
He will repeat the same thing yet again!,また 同じ事を繰り返すぞ｡,I will repeat the same thing again.,0.5454545454545454,0.6721124
"And when he does, I'll stop him then, too!",息の根を止めねばならん！➡,I have to stop the roots of my breath!➡,0.15,0.38041934
"If you kill Ma-Junior, you'll die, too!","マジュニアを殺せば
あんたも死ぬんだぞ！","If you kill the Majunia
You will die too!",0.5,0.5952781
I went through this once before!,生かしておいてはいかんのだ！,I'm looking forward to it!,0.16666666666666666,0.35561162
You can always have Shen Long bring just me back to life!,"私だけを
復活させてくれればいいと｡","Only me
If you have to revive it.",0.2222222222222222,0.27206752
That is the only way.,"そのとおりだ 孫｡
その方法しかないのだ｡","That's right grandchild.
There is only that method.",0.3636363636363637,0.32386905
So even Kami-sama is allowed to lie?!,"神様だったら うそをついても
いいっていうのか？","Even if it is God, even if you look down
Is it okay?",0.17647058823529413,0.23961516
What?!,な… 何？,... what?,0.5,0.7930426
I gave birth to the evil that is Piccolo.,ピッコロなどという 悪を生み➡,Birth of the evil of piccolo etc.,0.4166666666666667,0.84125
Eventually his power surpassed my own as he drove this world into chaos!,"その力は神をも超え
世界を混乱に陥れたんだ｡","The power exceeds God
He was confused in the world.",0.14285714285714285,0.6029912
I have every right to die.,"(神様)この私なんぞ もう
とうの昔に神を辞めるべきだった｡","This me
I should have quit God in the past.",0.2,0.38590357
Yet it's thanks to you that the world is blessed with peace again.,"じゃが 世を再び
平和に導かれたのもあなたですぞ｡","Well then again
It is also you to be led to peace.",0.35,0.6681327
"Without the Dragon Balls, which you created,","えっ？
あなたの作られた➡","eh?
Your created ➡",0.08333333333333333,0.33652627
neither Goku nor any of the others would have met or grown stronger!,"今の悟空や ここにいる者たちの
成長や出会いは なかった｡","Of the current Goku and those who are here
He had no growth and encounter.",0.1153846153846154,0.7556211
It all began with a single Dragon Ball.,"全ては たった１個の
ドラゴンボールから始まった｡","Everything is just one
It started from Dragon Ball.",0.26666666666666666,0.8618298
And they were able to protect this world as a result.,そして この世を守ったのです｡,And I kept this world.,0.2857142857142857,0.43514913
"No, all I did was teach him the basics...","ハハハハ！
い… いや…➡","Hahahaha!
... No ... ➡",0.14285714285714285,0.26071054
It was you and Karin-sama who helped him develop this far!,"ここまで 成長させてもらったのは
あなたやカリン様で｡ ヘヘヘヘ｡","I was allowed to grow so far
You and karin-like. Hehehehe.",0.2,0.5876142
Your turtle symbol uniform becomes you the most.,"亀マークの付いた道着が
一番 似合うわい｡","A crossing with a turtle mark
The best supervised.",0.2,0.47549012
Thank you!,サンキュー！,thank you!,1.0,1.0
Yajirobe! Can you give me another senzu bean?,"ヤジロベー！
仙豆 もう１粒くれねえか？","Yajirobe!
Sen beans Another granularity?",0.3076923076923077,0.8081758
Catch.,うう…｡,UU….,0.3333333333333333,0.26586983
You idiot!,(ﾌﾟｰｱﾙ)うわーっ！,Wow!,0.25,0.30010635
"What are you thinking, Goku?!","ば… ばか野郎！
何 考えてんだ 悟空！","Big ... stupid guy!
What is your thoughts Goku!",0.2,0.75399995
"If you had died there,\NKami-sama would've died, too!","お前が このまま死んじゃったら
神様も死んじゃうもんな｡","If you die while you die
God also dies.",0.1176470588235294,0.3086205
This world will be mine!,そして 必ず この世界を頂くぞ｡,And be sure to have this world.,0.2727272727272727,0.49933216
Until the day we next meet...,"(ﾏｼﾞｭﾆｱ)また会う日まで
せいぜい楽しんでおくんだな！","until the day we meet again
I enjoy it at a time!",0.3333333333333333,0.66235626
"Train even more and become stronger, Piccolo!","《もっともっと 修行して強くなれ
ピッコロ｡➡","""More training and getting stronger
Piccolo.",0.3076923076923077,0.860957
I'll grow one step beyond that!,《なんということだ｡》,"""I can not believe that.""",0.14285714285714285,0.11445491
Son-kun used to be such a little runt...,"《あんな ちびだった 孫君なのに
今は…｡》","""Such a little grandchildren
nowadays….""",0.21428571428571427,0.26959565
Goku's a newlywed!,悟空さ！➡,Goku!➡,0.3333333333333333,0.69145167
Son. Will you take my place as...,孫よ｡ お主 私に代わって神に…｡,Grandson. My Low is for God ....,0.21428571428571427,0.29461128
That's...!,"あっ！ あれは！
うん？","Ah!That is!
Yes?",0.25,0.43637717
Ten-san!,(餃子)天さん！,Heaven!,0.3333333333333333,0.3266587
Me? A Kami-sama?!,"お主 私に代わって
神になってくれぬか？","Lord for me
Do you become a god?",0.2727272727272727,0.25689197
The two of you can live in the Upper World.,２人で天界に住むがよい｡,It is better to live in the heavens with two people.,0.29411764705882354,0.5281812
"Heck, no! I don't want that!",じょ… 冗談じゃねえ！ やだよ！,... ... Joke!no way!,0.16666666666666666,0.31197363
I would die if I had to stay there! It's so boring!,"あんな退屈なとこに ずっといたら
それこそ 死んじゃうよ！","If you have always been a boring cousin
That's dead!",0.19047619047619047,0.35704538
"Come, Kinto Un!",筋斗雲よ 来い！,Kotomo Clouds come!,0.2857142857142857,0.2760706
--Goku!\N--Let's go!,(一同)悟空！,Goku!,0.2857142857142857,0.8379012
"Bye, everyone! See you later!","みんな バイバイ！
また会おうな！","Everyone is bye!
See you again!",0.5555555555555556,0.8590524
It's over already?,フゥ…｡ もう終わりなのか｡,Hu .... Is it over?,0.3333333333333333,0.6259614
Just what lies in store for Goku?,"悟空の前途に
待ち受けているものは➡","In the previous way of Goku
What is waiting for",0.2857142857142857,0.7677021
You'll never unravel the mystery of the miracle!,"やったぞ！
天下一武道会 優勝だ！","I did it!
It is the victory of the Tenkaichi Budokai!",0.1875,0.33049807
"I'll give you a romance,\NI'll give you a romance","(チチ)ウエディングドレス
知らねえだか？","Wedding Dress
Do you know?",0.07692307692307693,0.12671742
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479669
And the wedding ceremony is supposed to be held at Gyumao's palace.,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.15789473684210525,0.04528648
"""The Wedding Dress Inside the Flames""",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.07692307692307693,0.15240952
Don't miss it!,♬ 生きてごらん,Me Live,0.0,0.1383856
