en_text,jp_text,google_translated,score,semantic_score
I don't think so.,"嫌いじゃないっつうか
何つうか その…","I don't like it
Somehow ...",0.3,0.15345584
Let's leave him here and go.,"（亜梨実）須王君
こんな人 放っといて行きましょう","Susuka-kun
Let's go such person away",0.25,0.36102366
Don't desert me!,俺を見捨てないでくれ！,Don't abandon me!,0.6666666666666666,0.60486937
She really is very pretty.,やっぱり すっごく かわいい,After all cute,0.0,0.29374468
Why was Yuu at the party with Suzu-chan?,"どうして遊は すずちゃんと
一緒にパーティーに出たのかな？","Why is your play
Did you go to the party together?",0.2352941176470588,0.35976046
"More importantly,\Nwhy did he keep it a secret?","…ていうより
どうして秘密にしてたんだろう？","... rather than
How did you do secret?",0.17647058823529413,0.5682746
"That could be it, but...","それまでは クヨクヨ考えたって
しょうがないよ","Until then, I think that I think
It can not be helped",0.2857142857142857,0.1576722
I won't let it bother me.\NI have to hurry to work!,"気にしない 気にしない！
早くバイトに行かなきゃ！","Don't worry!
I have to go to a part-time job early!",0.2631578947368421,0.42129555
Do you see it?\NThis formula applies here.,"（遊）分かるか？ ここは
この公式を当てはめるんだよ","Do you understand?here
I apply this formula",0.35714285714285715,0.7612283
Now try this page of the workbook.,"じゃ ちょっと
問題集の このページやってみて","Then
Try this page of the problem collection",0.4545454545454545,0.5430337
Okay!,（すず）あっ そっか！,Away!,0.3333333333333333,0.37525913
Yuu seems down today.,今日の遊 ちょっと暗い,Today's loose dark,0.125,0.23342127
Which means my strategy worked nicely!,"…てことは
作戦は まあまあ成功ってとこかな","...
The strategy is she is a successful success",0.07142857142857142,0.47459477
What's are you doing?\NAre you working on the problems?,"何してんの？
ちゃんと問題やってるか？","what are you doing?
Are you doing a problem properly?",0.35714285714285715,0.78758776
I'm sorry!,何バカなこと言ってんだよ,I'm talking about something stupid,0.25,0.117557414
Stop talking nonsense.\NWe have to finish this section today.,"今日中に
ここまで終わらせたいんだからな","In today
I want to end here",0.13333333333333333,0.372653
What did you think\Nof the party the other day?,"ああ 覚えてるよ
それが どうかした？","Oh I remember
What did she?",0.2307692307692308,0.20924051
Now isn't the time to talk about it.,"今は
おしゃべりしてる時間じゃないの","nowadays
It is not a time to talk",0.38461538461538464,0.6254115
Remember Kei Tsuchiya playing the piano?,"土屋蛍(つちや けい)君が
ピアノ弾いてたの覚えてる？","Tsuchiya fireflies 
Do you remember that the piano played?",0.4166666666666667,0.7939054
...at the Halloween party.,へえ…,Hook ...,0.14285714285714285,0.3044
It looks like Miki-san\Nreally likes Kei-kun.,"光希さん 随分
蛍君って人が気に入ってるのね","Mitsumi
A person like a person like a fortune",0.09090909090909093,0.169314
Is Miki Koishikawa here?,（遊）あの… 小石川(こいしかわ)光希は？,That ... Koishikawa  What is Miki Miki?,0.5,0.83465046
She went home.,"（内山）あら
小石川さんなら帰ったとこですよ","Oh
If Mr. Koishikawa, I came home",0.09090909090909093,0.39016014
"Hey, you!",（蛍）おい ちょっと！,Hey a little!,0.3333333333333333,0.5785601
You're...,サンキュー,thank you,0.25,0.21825887
"Kei Tsuchiya.\NYou remember me, don't you?","土屋蛍
俺のこと 覚えてるだろう？","Tsuchiya firefly
Do you remember me?",0.4545454545454545,0.62750566
Yeah. You were a great help\Nat the school festival.,"ああ　この間の学園祭のときは
助かったよ","Oh at this time of this school festival
It was saved",0.1111111111111111,0.63345563
Do you recognize this?,別れたほうが いいんじゃねえの？,Do you want to break up?,0.3333333333333333,0.04959981
That's...,それは…,that is…,0.25,0.56046486
It looks like she doesn't\Ncare much about you.,"あいつ もう あんたのこと
大して好きじゃないみたいだぜ","That guy
It seems that I do not like a big deal",0.1111111111111111,0.21311775
"I see.\NI'll call again later, then.","そうですか… じゃ
またあとで かけ直しますから","Is that so ...
Also because I will right again",0.1176470588235294,0.23377891
"Oh, well...",えっと…,Well ...,0.5,0.7062667
I think it's time to start this new one.,"いよいよ
新しいの 使っちゃおうかな","Finally
I wonder if it uses a new",0.1875,0.41177857
I should try to write neatly.,きれいに書こう 最初くらいは,Write cleanly,0.125,0.66728497
So many things have happened.,"なんだか
いろんなことが あったよね…","what
Various things have she ...",0.2,0.30397505
Don't be stupid!\NWait a second!,"早まんないでよ！
ちょっと待って！","Don't be early!
Wait a minute!",0.4545454545454545,0.46923915
I can't wait.,（銀太）待てない,I can not wait,0.2857142857142857,0.800625
Stop!,（銀太）ウッ！,!,0.5,0.44950157
hiruyasumi nan da ka fui ni jibun ga chotto chiisaku kanjiru,"もう間に合わない
茗子は きっと行っちゃったよ","I will not fit
She was surely she went",0.0,0.13508934
Take me with you!,（茗子）私も連れてって！ お願い,I also take me!please,0.375,0.67367244
Please!,（遊）しっかりしろ！,Firmly!,0.3333333333333333,0.21501648
Miki!,"（光希）ウワッ！
（遊）光希！","Uwa!
 Miki Miki!",0.6666666666666666,0.8766946
...I'm worried about Yuu and Suzu-chan.,"正直言って 遊とすずちゃんのこと
気にならないわけじゃないんだけど","Honestly saying and soup
I'm not worried",0.3076923076923077,0.24105248
"I can trust him, right?",信じていいんだよね？,"You can believe, right?",0.4444444444444444,0.46551603
"I'm coming in, Miki!","（遊）入るぞ 光希！
（光希）ハッ…","I'm going to go!
 Ha ...",0.25,0.4522329
You just got back?,"ゆ… 遊！ びっくりした
いつ帰ってきたの？","Yu ... Yu!I was surprised
When did you come back?",0.21428571428571427,0.505276
Talk?,は… 話？,... story?,0.25,0.3333714
"I looked for it,\Nbut I couldn't find it anywhere.","捜したんだけど
どうしても見つからなくって…","I searched for
I can not find it ...",0.26666666666666666,0.73578584
I'm sorry.,なくしてねえんだよ メダイユ,I'm sorry I'm sorry,0.75,0.8027238
Why didn't you tell me about it?,"なんで なくしたってこと
隠してたんだよ？","What did you get rid of it
Did you hide it?",0.2857142857142857,0.23007432
I was afraid that if I told you\NI lost something that important...,"だって そんな大事な物
なくしたなんて言ったら―","Because such important things
If you say that you have lost-",0.16666666666666666,0.63998914
Kei Tsuchiya had it.,"土屋蛍が持ってた
（光希）えっ？","Tsuchiya firefly had
 Eh?",0.25,0.5644865
No way!,ウソ！,Lie!,0.25,0.44572198
But he said he hadn't seen it.,ホントだ　さっき見せられたんだ,It was really seen,0.2,0.40149182
He said that you told him\Nto throw it away...,"お前に
“捨ててくれ”って言われたって","Over
It was said that ""throwing away""",0.26666666666666666,0.49523014
...because you didn't want it anymore.,"まさか…
だって 私 １つ年上なんだし","Masaka ...
Because I'm one year old",0.13333333333333333,0.1869286
That's a lie!\NI never said any such thing!,"ウソ！ ウソだよ！
私 そんなこと言ってない","Lie!It's a lie!
I'm not saying that",0.3125,0.59242105
I wasn't about to believe\Nsomething like that.,"分かってるよ
信じるわけねえだろう そんなの","I know
I'm not believing to believe",0.14285714285714285,0.5568711
He's terrible.\NWhy would he say that?,"決まってんだろう
あいつが お前に気があるからだよ","It will be decided
That's because he is aware of her",0.1875,0.07536872
You're so clueless.,"変な男に
気に入られてんじゃねえよ！","To a strange man
You're not liked it!",0.15384615384615385,0.1483832
"You probably encouraged him,\Nlike you did with Suou-kun.",須王んときみたいに―,As with Sudoku-,0.08333333333333333,0.03326395
This is my medallion...,"これは私のメダイユ？
（遊）返すよ",This is my mediere?,0.42857142857142855,0.25516865
What do you mean by that?,返すって… それ どういう意味？,Get back ... what does that mean?,0.3636363636363637,0.1534003
I hate us tying each other down.,"お互いを縛り合っているみたいで
イヤなんだ","It seems like you are tied up each other
I'm sorry",0.17647058823529413,0.46669307
I'm not saying that I want to break up.,"（遊）そうじゃない
別れようっていうんじゃないんだ","not so
I'm not saying",0.3636363636363637,0.38749123
So I was right.,"（光希）
やっぱり そうだったんだ…",After all she was so ...,0.2222222222222222,0.30836394
He thinks I'm in his way.,"遊は
もう 私のことはジャマなんだ！","Play
I'm already Jama!",0.16666666666666666,0.08226258
Are you crying?,何だよ？ 泣いてんのか？,What?Crying?,0.4,0.6786003
"It's because of Suzu-chan, isn't it?",すずちゃんのためなんだね？,"It's for Tin-chan, right?",0.3333333333333333,0.42776388
What's that supposed to mean?,"おい 何だよ？ それ
どういう意味なんだよ？","Hey?that
What does it mean?",0.4,0.40618128
Idiot!,ンッ… バカとは何よ！,... What is an idiot!,0.3333333333333333,0.70757407
You went to Suzu-chan's party\Nwithout telling me!,メダイユ返せて良かったよ,It was good to overgive me,0.15384615384615385,0.21427298
If you don't like me anymore...,私のこと 嫌いになったんだったら,If I hate me,0.2,0.61867404
I didn't realize you were such an idiot.,"お前が
こんなバカだとは思わなかった！","you
I didn't think it was such an idiot!",0.5,0.69280255
I'm not going on a trip with you anymore!,"なによ！ もう 遊と旅行になんか
行ってやんないからね！","What!I'm already playing and travel
I'm not going to go!",0.2777777777777778,0.60408294
Ever since I was born,とっても楽しみにしてたのに…,Even though I was looking forward to ...,0.18181818181818185,0.22461025
matte ita kiga suru yo,"家でも学校でも
すれ違ってばっかり","Even at home also
Passingly",0.0,-0.022443509
just waiting for your love,（光希）遊とケンカして１週間,Yu and fight for one week,0.1,0.20763558
I want to be buried in this feeling of love,私 どうすればいいか分からない！,I do not know what to do!,0.13333333333333333,0.2962368
omoi ni umoretakute,"「ママレード･ボーイ」
“一人ぼっち”","""Mamarade Boy""
""alone""",0.0,0.058868404
