en_text,jp_text,google_translated,score,semantic_score
Why have they infiltrated the military?,なぜ軍に潜入しているの？,Why do you get into the army?,0.25,0.62539136
I will send them back to Liore.,私は彼らを リオールに戻します,I will return them to reord,0.4,0.56266594
"for them not to return
to Central for a little while.","適当に理由をつけて しばらくは
セントラルに戻らぬように","For a while, for a while
To get back to Central",0.38461538461538464,0.62056357
You do that. As for us...,頼む　我々は…,We ask us ...,0.2,0.3743426
"Were you listening to the melody
being played by this body of mine?",諸君！ 喜びたまえ　任務は終了だ,You!The joy is the end of the mission,0.15789473684210525,0.19977672
"No, not that...",いえ そうではなくて…,Not not ...,0.4,0.5128254
Listen closely! Hear that? Hear that?,"我が輩の肉体が奏でる調べが
聞こえたかな？","Check that my body's body plays
Did you hear?",0.2307692307692308,0.3039998
"He's okay. He and Fuery
were sent on back ahead of us.",無事だよ　フュリーと先に帰した,It's safe and returned to Fuie,0.1111111111111111,0.46849042
I see...,そっか,I see,0.6666666666666666,0.8542534
"Ed, your silver watch...",エド 銀時計…,Ed Silver Watch ...,0.6666666666666666,0.8749954
"That's right. You can't be
a State Alchemist anymore,",そうね…,That's right ...,0.21428571428571427,0.22900257
if what you said earlier is true.,さっきの話が本当なら,If the story is true,0.3,0.41755635
"No, it's not that. I mean,
it was taken from me by Archer.","だって
アーチャーに取り上げられたじゃん","Because
It was taken up by the archer",0.2777777777777778,0.6098294
Huh? Didn't Al-kun give it back to you?,"あら…
アル君に届けてもらったのに？","Oh…
Did you get it to you?",0.4166666666666667,0.3918961
"I- I'm sorry! Brother,
I don't have it anymore!","ご… ごめんなさい 兄さん
あれ なくなっちゃった","... sorry brother
I can't",0.2857142857142857,0.6090135
You lost it!?,なくした？,Lost?,0.4,0.44372255
"and all the red stones
inside it came spilling out,","そしたら あの赤い石が
中から でろ〜っと出てきて","Then that red stone is
She came out from inside",0.2352941176470588,0.66585094
"then they were absorbed
into Scar-san's arm.","それが
スカーさんの腕に吸収されて…","that is
It is absorbed by the scar's arm ...",0.1875,0.67072356
"Why were there red stones
inside my silver watch?","なんで
銀時計に赤い石が入ってるんだよ","why
The silver watch is in a red stone",0.26666666666666666,0.88656527
That miserable Archer.,アーチャーめ…,Archer ...,0.2,0.73122287
What?,なにっ？,What is it?,0.5,0.43106037
"Hold on, Colonel.",待てよ 大佐… じゃあ あんたは,Understanding Colonel ...,0.14285714285714285,0.71165025
And yet you didn't say anything to me!?,なのに 俺には何も言わず！,But I can not say anything to me!,0.3333333333333333,0.64769757
"When Marcoh deserted, I thought
it had been discontinued.","マルコーが逃亡し
打ち切られたと思っていた","Marco escapes
I thought it was off",0.2,0.4739855
I can't trust you!,信用できねえ！,I can not trust!,0.375,0.9291316
Brother!,兄さん！,Brother!,1.0,0.9999999
"You couldn't forget
about those red stones,",赤い石が忘れられず,I can not forget the red stone,0.14285714285714285,0.8737489
Al!,アル！,Al!,1.0,0.9999999
Yes!?,は〜い！,Yes!,0.6666666666666666,0.8012738
"Brother! I can swim!
I can swim, Brother!","兄さん！ 僕 泳げる！
泳げるよ 兄さん","Brother!I will swim!
I can swim my brother",0.625,0.92374814
"Looks like I don't
have to worry about that.",その心配はないみたいです,It seems that there is no worry,0.13333333333333333,0.65396714
What...,何？ 今の…,what?Now ...,0.5,0.66683054
"...did you just say about
the Philosopher's Stone?","やっぱり 賢者の石に
なっちゃったせいなのかな？","After all, to the sage's stone
Is it because it has become?",0.19047619047619047,0.50719345
"Nothing at all, nothing at all!",あ〜 何でもない 何でもないの,"Oh, nothing is nothing",0.2857142857142857,0.5451231
"Okay, let's get going!",さあ 行こうぜ！,Let's go!,0.375,0.67350984
Brother! Wait!,ああ… 兄さん 待って！,Oh ... Wait a brother!,0.5,0.6984235
"Looks like the military
hasn't arrived yet.",まだ 軍は到着してないようですな,The army seems not to arrive yet,0.14285714285714285,0.83799046
"N- no, that's not it. Not him.","あ… あの ちっ 違います
あの人は","Oh ... that's different
That person",0.15384615384615385,0.24970244
Brosh-san...,ロス少尉が…,Los Just ...,0.25,0.4653216
What in the world is wrong?,どうしたの？ 一体…,What's wrong?...,0.3333333333333333,0.46216705
"Your hair is as deep black as the
feathers of the great eagles I saw,","あなたの髪のように
深い黒でした","Like your hair
It was deep black",0.2352941176470588,0.7028438
"I never thought I would see
anything so beautiful again.",思っていましたが…,I thought ...,0.18181818181818185,0.1521254
Your flattery is far too kind...,"そんな…
お世辞が過ぎます","Such ...
A flattering is over",0.18181818181818185,0.58457726
"The Lieutenant,
single-minded to her work,",あんなに美しいものには,To such a beautiful thing,0.09090909090909093,0.109703176
Of all the things it could have been...,めでたいことだな,It is a matter of,0.16666666666666666,0.25855127
But who is that she's with? Brother?,"でも あの相手の人って誰？
ねえ 兄さん…","But who is the person of that partner?
Hey brother ...",0.4,0.66572094
Huh?,あれ？,that?,0.3333333333333333,0.6348127
Edward-san!,な〜に ナンパしとるかあ！,I'm sorry!,0.2,0.27849126
"You don't come home for umpteen years,
and this is how I find you!?","十何年ぶりに帰ってきたと思ったら
このザマか！ クソ親父","If you think that I came back for the first time in a year
This Zama!Fucking father",0.16129032258064516,0.27829927
Dad?,えっ？,eh?,0.3333333333333333,0.30320793
Yeah... Just like in the picture...,うおっ…,Uo ...,0.125,0.21848814
Dad!,お父さんだ… お父さんだ！,Dad ... Dad!,0.6666666666666666,0.8327452
but I'm...,アルフォンス… 大きくなったな,Alphonse ... I got bigger,0.2857142857142857,0.12680447
You know who I am?,僕が分かるの？,Do you know?,0.42857142857142855,0.33840933
Edward...,エドワード,Edward,0.5,0.92497426
"You still hate milk, don't you?",お前 まだ牛乳嫌いだろう,You may still hate milk,0.4444444444444444,0.9155502
"Are you sure, Edward-san?",いいんですか？ エドワードさん,Is that ok?Edward,0.1,0.6189054
"I'm sure, I'm sure.",そこまで言ってないって,I'm not saying there,0.25,0.20220523
Don't get me wrong.,誤解しないで,Do not misunderstand,0.125,0.4207135
"I was just listening to
the stories of his travels.","私は旅の話を
聞かせていただいただけです","I talk about traveling
I just asked",0.13333333333333333,0.37080172
"Still, you did look
like you were enjoying it.","誰が赤ん坊のときから
全然 背が伸びてないみたいじゃ〜","Who from the case of baby
It looks like the back is not growing at all",0.08695652173913042,0.05380913
"Well, he is such a gentleman.",だって 紳士なんですもの,Because it is a gentleman,0.3,0.5250241
"he's not the type of man
we get in the military.","香水など微妙に漂わせて
軍にはいないタイプです","Subtlely such as perfume
It is a type that is not in the army",0.19047619047619047,0.3652782
"Cologne doesn't suit me, anyhow...",どうせ僕には香水は似合いませんよ,"Anyway, perfume does not suit",0.2727272727272727,0.7294784
Why are you acting so coy?,なんで あなたが いじけるの？,Why are you going?,0.5,0.34842277
"Cologne, huh? I hated
that about him, too.",それも嫌いだったんだよ 俺…,I also hated it ...,0.14285714285714285,0.38946733
He left home soon after Al was born.,"あいつは アルが生まれてすぐ
家を出ていった","He is born al.
She went out home",0.38461538461538464,0.75155944
"Mom always said he was
off studying alchemy,","母さんは錬金術の勉強をしてるんだ
なんて言ってたけど","Mother is studying alchemy
She said what",0.2307692307692308,0.8168403
"Earlier, when I saw Lyra in Liore, she was
wearing perfume that had the same scent.","この間 リオールで会ったライラが
同じ香りの香水つけててさ","Lyra who met at Rior for this time
Put the perfume of the same scent",0.1851851851851852,0.7559158
"You saw Lyra-san!? Then she must have
safely got away from Dante-san's place!","ダンテさんの所から
無事に逃げたんだ！","From the place of Dante
I ran away safely!",0.2380952380952381,0.56438655
"This Lyra-san- what kind of
relationship do you two have?","そのライラさんて お二人と
どういう関係なのかしら？","That Laila and with the two
What kind of relationship is it?",0.3333333333333333,0.5714072
I'm sorry.,あ… ごめんよ,Oh ... sorry,0.16666666666666666,0.47382507
"The Fuhrer is married,","大総統は結婚なされており
お子様もいらっしゃいます","Daige is getting married
Children are also good",0.18181818181818185,0.27273777
"Above all else, I've seen pictures
of him when he was younger.","何より 若いときの写真を
拝見したこともある","A photo when it is younger than anything
I have seen it",0.18181818181818185,0.55804306
"Homunculi do not take on the form
of humans when they are first born.","もともと生まれたときは
人間の姿などしていない","When I was originally born
I do not have human beings",0.19047619047619047,0.56239766
"When they are given red stones
as a source of nourishment,","栄養源である赤い石を与えると
固有の力を持ち 姿を得る","If you give a red stone that is a nutrient source
Get inherent power",0.13636363636363635,0.67172855
They use people's lives as food?,人の命を食料に？,A person's life?,0.18181818181818185,0.45974353
"They can probably alter their
appearance little by little,","少しずつ年を取ったように
姿を変えることはできるだろうし","As I took a year little by little
It will be possible to change the figure",0.09090909090909093,0.34899214
"His children could be adopted. However,",子供は養子かもしれんな,Children may be adopted,0.3333333333333333,0.7952647
"You said they were making red
stones in the 5th Laboratory, right?","第五研究所で
赤い石を作っていたと言ったな","At the fifth laboratory
He said he was making a red stone",0.25,0.79954165
Homunculi cannot use alchemy.,ホムンクルスは錬金術が使えない,Homculus can not use alchemy,0.5714285714285714,0.74893534
"Yet, how is it that they can
teach others how to make them?","なのに
なぜ作り方を教えることができる？","Nevertheless
Why can you teach me how to make?",0.3333333333333333,0.5416366
Still...,だが まあ…,But ...,0.3333333333333333,0.5938438
"...even though they are Homunculi,",彼らがホムンクルスだとしても,Even if they are Homculus,0.3333333333333333,0.65690565
"the country is managing
to get on all right,","この国は何とかやっているし
軍も機能している","What is this country
The army is also working",0.2,0.4303786
"Why is it that the
Homunculi can't use alchemy?","ホムンクルスは どうして
錬金術が使えないんですか？","Why is Homculus
Can't alchemy?",0.5,0.83040476
"Because they come from
the other side of the gate.",門の向こう側から来たからだ,It's because I came from the other side of the gate,0.5,0.7935948
"Tell me all about Trisha,","そんなことより聞かせてくれ
トリシャのこと","Please let me know from such a thing
Tori",0.07142857142857142,0.31388947
"as well as everything you guys
have been struggling through.","それと
お前たちが頑張ってきたことを","With it
That you have worked hard",0.13333333333333333,0.38397434
Dad...,父さん…,Father ...,0.3333333333333333,0.8879155
"I can tell just by looking
at your body. You guys-",体を見れば分かる　お前たちは…,You can see if you look at the body ...,0.2352941176470588,0.6599302
There isn't anything to talk about.,何も話すことはない,Nothing to talk,0.2222222222222222,0.68216807
"Our alchemy failed, and we lost our arms,
legs, and bodies. That's all.","俺たちは錬金術に失敗して
手足と体を失った","We failed to alchemy
I lost my limbs and body",0.2631578947368421,0.8877287
"Edward, alchemy is not something-",エドワード 錬金術なんてものは…,Edward alchemy is something ...,0.375,0.8945364
"Shut up! Don't you come home now
and try to put on a fatherly face!",今頃 帰ってきて 父親面するな！,Don't come back now and father!,0.3157894736842105,0.5874255
Mom waited for you that whole time!,"母さんは
ずっと あんたを待ってたんだ","Mother
Her always waited for",0.18181818181818185,0.7336328
"Al, get in here!",アル！ こっち来い,Al!Come here,0.42857142857142855,0.81388116
"Brother, I'm sleeping with Dad.",兄さん… 僕 父さんと寝るよ,Brother ... I will go to bed with my father,0.2,0.75974303
Al...,アル…,Al ...,1.0,0.99999994
"I wonder if I can get my body
back with the Philosopher's Stone.","僕の体…
賢者の石で元に戻せるかな？","My body ...
Can you go back with a sage stone?",0.3,0.752686
"You could attach your soul to someone
else's body with the Philosopher's Stone.","賢者の石で誰かの肉体に
魂を定着することはできる","Sage's stone and someone's body
You can fix the soul",0.3684210526315789,0.6605833
"Someone else's body?
That's not what I meant, I...",誰かの肉体に？,Someone's body?,0.3333333333333333,0.8292981
"Your own body was lost
in an equivalent exchange.",お前自身の体は等価交換で失われた,Your body was lost by equivalence exchange,0.4166666666666667,0.8409874
"You must have given up
your body as the cost...","お前は
体を代価にして何かを得たはずだ","You are
It should have gained something about the body",0.2352941176470588,0.51148117
Something else?,何かを？,something?,0.6666666666666666,0.7288429
"If you return all of that,
it will come back.",それを全て返せば戻ってくるさ,If it returns all it will come back,0.4615384615384616,0.8810339
"So then, if we can
defeat that Homunculus...","それって
あのホムンクルスさんを倒せば…","that's
If you defeat that Homclus ...",0.3076923076923077,0.579854
"Nothing, nothing!",ううん！ 何でもない 何でもない…,No!Nothing is nothing ...,0.3333333333333333,0.647022
"You're amazing, Dad! You know what?
There's something I want to ask you.","あのね あのね
聞きたいことがあるんだ","That's right
I have something I want to hear",0.2380952380952381,0.2254982
"If I'd known this, I would have
beat him up even more yesterday.","そんなことなら 昨日のうちに
もっと痛めつけとくんだったな","If so, yesterday
I had more painful",0.2777777777777778,0.25035346
"I bet he's just gone off
on some other journey again.",どうせ また 旅に出たんだろ,Anyway I went to travel again,0.1176470588235294,0.4443422
You can't leave here for a little while.,しばらく ここを出てはならん,I will leave here for a while,0.4166666666666667,0.656771
who was waiting at the train station.,"駅のファルマン准尉から
連絡があったの","From the station farman of the station
There was a contact",0.21428571428571427,0.5577061
The search party has arrived.,捜索隊が到着したわ,The search team arrived,0.42857142857142855,0.77335024
"We're going to go over there
and send them back.",我々が行って 帰らせる,We go and go back,0.3333333333333333,0.41069436
"It's not as though I believe
every aspect of your story.","君らの話を
全面的に信じたわけではない","You're talking about
I do not believe it completely",0.21052631578947367,0.5479423
"I plan on ascertaining the truth
about the Fuhrer in my own way.","自分なりに
大総統の真実を見極めるつもりだ","For yourself
I'm going to identify the truth",0.15789473684210525,0.43163407
And if you find out that it is true?,もし それで 真実だと分かったら…,If it is true that it is true ...,0.4545454545454545,0.736754
Now then...,さてと…,Well ...,0.25,0.44597834
"No, that's okay!",いいよ そんなの,That's good,0.2857142857142857,0.4232999
Where could Dad have gone?,"父さん
どこに行っちゃったんだろう？","Father
Where did you go?",0.2,0.735343
"You be quiet. More importantly,",静かにしろ,be quiet,0.2857142857142857,0.7134358
"how does the Colonel intend to
find out who the Fuhrer really is?","どうやって大総統たちの正体を
調べるつもりなんだ？","How to
I'm going to check?",0.17647058823529413,0.109005325
"His secretary could only have been
around for about four years, huh?","あの秘書官は まだ４年ぐらいしか
いないはずだよね","That secretary is still about 4 years
You should not",0.14285714285714285,0.70146465
"If you mean Juliet Douglas,",え？ ジュリエット･ダグラスなら,picture?If it is Juliet Douglas,0.3,0.7309087
"she's supposed to have been in
the military for at least 14 years.","少なくとも14年は
軍にいるはずですよ","At least 14 years
You should be in the army",0.3157894736842105,0.5518874
There's no way that could be.,そんなわけがないんだよ,There is no such thing,0.18181818181818185,0.4632841
"After all, she was the cause
of the Ishbalan civil war.","イシュヴァール内戦の
原因なんですから","Ishwar's civil war
Because it is the cause",0.2352941176470588,0.5482533
"Yeah, you mean when that soldier
accidentally shot a civilian?","ああ 兵士が
一般市民を誤射したってやつか","Oh soldier
A guy who made the general public",0.10526315789473684,0.49741685
They couldn't have...,そんな…,Such ...,0.16666666666666666,0.28191638
"If they could drive
the Ishbalans to war...","イシュヴァール人を
戦争で追い詰めれば…","Ischwar
If you get stuck in war ...",0.21428571428571427,0.5018587
and was killed for it.,殺されたんですね,It was killed,0.5,0.6494349
What's the matter!?,どうしたのよ？,What happened?,0.2857142857142857,0.24704419
It's Lt. Col. Hughes!,ヒューズ中佐だ！,It is a hughe!,0.2222222222222222,0.32289544
"That was right after
we left Central, wasn't it!?","僕たちがセントラルを出て
すぐじゃないか！","We leave the central
Isn't it right?",0.4,0.7351193
Did you know about this!?,知ってたのか？,Did you know?,0.5714285714285714,0.5609903
"I'm sorry. I just found out
about it myself not long ago.","ごめん…
私も この間 知ったばかりだったの","sorry…
I also knew about her",0.1176470588235294,0.42884946
"In any case, please go back inside!",とにかく中に戻ってください！,"Anyway, please come back inside!",0.4545454545454545,0.7847907
You've got to be joking!,ふざけるな！,Do not be silly!,0.2,0.42463586
"If Lt. Col. Hughes was killed,
then it was our fault!","ヒューズ中佐が殺されたなら
それは俺たちのせいだ！","If the Hughes is killed
That's my fault!",0.29411764705882354,0.8170523
"And yet, he didn't even...","あの人は意地悪で
教えなかったわけじゃないだろ","That person is nasty
He didn't tell you",0.21428571428571427,0.15499751
I heard about this man Hughes.,ヒューズって人の話は聞いたよ,I heard the story of the human being,0.16666666666666666,0.25859213
"But Mustang-san doesn't want you
to be thinking about revenge.","お前たちに
復讐なんて考えてほしくない…","To you
I do not want to think about revenge ...",0.29411764705882354,0.54928154
"Maybe he was trying to say that you
had something more important to do.","もっと大事なことがあるって
言いたかったんじゃないのかね","I have more important
I did not want to say",0.21052631578947367,0.59843695
But maybe...,でも もしかしたら…,But if it is ...,0.3333333333333333,0.5546954
"Become important...
the most important in the land...",偉くなる　この国でいちばん…,It is the best in this country ...,0.25,0.23222221
"In order to do that, he sought
for ways to get promoted,",そのためには,for that purpose,0.15384615384615385,0.27306646
"rather than dwell on
personal feelings, like revenge.","復讐なんて個人的な感情よりも
出世の道を探る","Revenge is more than personal emotions
Explore the path of",0.17647058823529413,0.802057
"The Colonel is an adult, huh?",大佐は大人だね,Colonel is an adult,0.5,0.9435176
How can that be!?,それが大人のやり方ってことかよ！,That's how adults do!,0.3333333333333333,0.28892508
"Someone dear to him was killed,
and he knows who the culprit is.","大事な人 殺されて
その犯人も分かって","It is killed
I also understand the criminal",0.15,0.56194633
"Yet there's something even more
important to him than avenging his death.","だけど
その敵より大事なことがある…","However
I have more important it ...",0.10526315789473684,0.37798092
"You became a dog of the military in
order to achieve your goal, didn't you?","お前だって 目的のために
軍の狗になったじゃないか","For your purpose
I wonder if it became a military",0.17391304347826084,0.5857452
That bastard. I really do hate him.,"あの野郎
やっぱ 嫌いだ…","That guy
I hate it before ...",0.25,0.5470548
Someone's coming!,誰か来るよ！,Someone comes!,0.4,0.8029946
Don't be ridiculous. This place is-,バカ言わないで ここは…,Don't speak here ...,0.18181818181818185,0.26372692
Who is it?,誰？,Who?,0.5,0.57575613
Is that the body of the girl named Lyra?,それがライラという娘の体かね？,Is that a body of a daughter named leek?,0.5,0.5631028
"Well perceived, Hohenheim of Light.","よく分かったわね
光のホーエンハイム","I understand well
Hoenheim of light",0.3,0.82535434
"Sure enough, you were
unable to forget me.","やっぱり
私のことは忘れられなかった？","on second thoughts
Did not forget me?",0.125,0.5436177
"I heard her name from my sons. But even if
I hadn't, I would have known right away.",名前は息子たちから聞いた,The name heard from my sons,0.25,0.5817504
From the scent of your perfume.,その香水の匂い…,The smell of the perfume ...,0.3333333333333333,0.6932132
"Have you come here to help me out,
or something?","私を助けにでも
来てくれたのかしら？","Even if I help me
Was it coming?",0.16666666666666666,0.4547618
"No, quite the opposite, Dante.",いや その逆だ ダンテ…,"No, the opposite Dante ...",0.625,0.9731101
Gluttony!,グラトニー！,Gratony!,0.3333333333333333,0.5043829
I'm scared!,恐れることはないわ グラトニー,I'm not afraid Gratony,0.2857142857142857,0.47780994
"He has lived far too long in that body.
He must be near its limit.",彼は あの体で長く生き過ぎている,He is too active in that body,0.29411764705882354,0.622301
"I am near my limit, it's true.
But the same thing goes for you, too.",限界が近い… 確かに,The limit is near ... Certainly,0.14285714285714285,0.6180437
"Even if you can hide your
decaying body with clothing,","腐敗する肉体を服で隠しても
臭いは ごまかせないからね","Even if you hide the corrupted body in clothes
Because he does not smell",0.25,0.6815509
Hohenheim...,ホーエンハイム…,Hoenheim ...,0.3333333333333333,0.9584172
"Dante, do not mislead my sons any further.
If you will promise me that,",約束してくれるなら,If you promise,0.1875,0.29098642
"I will tell you the reason
why your body has started to decay.","その体が朽ち始めた訳を
教えてあげる","The body has started to decay
I will teach you",0.6,0.79719985
"It looks like they successfully
turned the military away.","軍…
うまく追い返してくれたみたいね","army…
It looks like I'm successfully chasing",0.2857142857142857,0.427974
I guess so.,そうだね,I agree,0.2,0.33605763
Huh? Where's Ed?,あれ… エドは？,... What is Ed?,0.25,0.77055705
Stay... stay... stay... stay...,ごめん 母さん…,I'm sorry Mother ...,0.16666666666666666,0.18952617
Fullmetal Alchemist,「鋼の錬金術師」,"""Full Metal Alchemist""",0.16666666666666666,0.8661525
"Episode 45;
''That Which Degrades the Heart''",第45話「心を劣化させるもの」,"Episode 45, ""What to deteriorate the heart""",0.35714285714285715,0.9073944
"Al, I'm going to fight. You don't
have to do anything more, now.",お前は もう 何もしなくていい,You don't have to do anything anymore,0.29411764705882354,0.4715144
