en_text,jp_text,google_translated,score,semantic_score
This is a Space created for a certain girl.,"（信彦）ある女の子のために
作られた空間なんだ","for girls
It is a space created",0.4545454545454545,0.7990297
A place where she can continue to be a child until she's healed.,"傷が癒えるまで いつまでも
子供のままでいられる場所","Forever until the scratches heal
Where to remain a child",0.2777777777777778,0.5169902
Together with this Space.,"僕は もうすぐいなくなるんだ
この空間と一緒にね","I will soon be sorry
Together with this space",0.4,0.59160835
Leaving?,いなくなるって？,Is it not?,0.2,0.16212155
It's the rule.,そういう決まりなんだ,That's the rule,0.5,0.8341537
My role will soon be over.,僕の役目は もうすぐ終わる,My role ends soon,0.375,0.8224186
14.15 [Yasako],（信彦）ヤサコ,Yasako,0.25,0.6117738
It means that...,どうりで…,Thank you ...,0.16666666666666666,0.37428764
"What are you doing here, 4-4-2-3?","（ヤサコ）４４２３は
ここで何をしてるの？","4423
What are you doing here?",0.6666666666666666,0.49213138
I'm healing that girl.,"（信彦）僕は その女の子の
治療をしているんだ","I am the girl
I'm treating",0.3333333333333333,0.5017902
Healing her heart.,心のね,Heart of the heart,0.16666666666666666,0.51711875
Are you a doctor?,（ヤサコ）お医者さんなの？,Doctor?,0.4,0.7559853
"Yeah, you could say that.",（信彦）ああ そうだね,Oh yeah,0.125,0.3601377
So you have the Imago.,君はイマーゴがあるんだね,You have Imago,0.5,0.8619833
"Then, you'd better go home now.",なら もう帰ったほうがいい,If you're back home already,0.15384615384615385,0.5675223
This Space reacts to kids like you.,"この空間は
君のような子に反応してしまう","This space is
I will respond to your child",0.21428571428571427,0.66435915
Run!,（ヤサコ）逃げて ２人とも！,Run away and two people!,0.3333333333333333,0.5803815
Don't steal my brother!,"（ミチコ）
やめて！　お兄ちゃんを取らないで",stop!Don't take your brother,0.4444444444444444,0.6836797
You are...,"あなたが…
あなたがミチコさんなのね","you…
You are Michiko",0.4,0.37604794
"Run, quickly! Yasako!",早く逃げるんだ ヤサコ！,I'm going away early Yasako!,0.2,0.6400575
Stop it!,（幼少のイサコ）やめて！,Stop !,0.6666666666666666,0.8382898
I don't want to be separated from my brother!,お兄ちゃんと別れたくない！,I do not want to break up with my brother!,0.4666666666666667,0.7907856
I'll be with my brother forever!,"私はお兄ちゃんと
ずっと一緒にいるの！","I am an older brother
I have been with me forever!",0.35714285714285715,0.7870584
"you're there, aren't you?!",天沢さん そこにいるのね？,Mr. Aizawa is there?,0.18181818181818185,0.23704568
I understand...,分かった… 分かったの！,I understand ... I understand!,0.75,0.73544747
"Before you made that wish to Miss Michiko,","聞いて！
天沢さんがミチコさんに願う前に","listen!
Before Mr. Aizawa wants Michiko",0.14285714285714285,0.6378284
"your brother was already dead, Amasawa.",お兄さんは死んでいたの,My brother was dead,0.3333333333333333,0.65575624
The one who's there with you is...,"（ミチコ）ダメ…
お兄ちゃんは ずっと私のものなの","Dame ...
My brother is my one of myself",0.21428571428571427,0.3236694
I hate you!,あんたなんか嫌い！,I hate it!,0.6,0.68921643
I understand now.,分かったの,I understand,0.5,0.6682579
You didn't give birth to Miss Michiko by yourself.,"ミチコさんは天沢さん一人が
生み出したんじゃない","Mr. Michiko is Aizawa-san
He did not create",0.1176470588235294,0.45547962
No!,やめて！,stop!,0.3333333333333333,0.5146455
Another person,"（ヤサコ）もう１人いたの
ミチコさんを生み出した人が","There was another one
People who produced Michiko",0.1111111111111111,0.18699722
And that person was...,それは…,that is…,0.16666666666666666,0.26961958
Yuko Okonogi!,この私 小此木優子よ！,This me Kojima Yuko!,0.3333333333333333,0.60259473
My kiss interfered with your goodbyes.,"ミチコは私のキスと
あなたの苦しみの子供","Michiko with my kiss
Your suffering children",0.4,0.36319503
you gotta come back.,天沢さん 戻ってくるのよ,Mr. Aizawa comes back,0.1111111111111111,0.3313739
The link... is coming back!,"（オバちゃん）
リンクが戻ってくるわ",The link comes back,0.375,0.7411926
"Right,",天沢さん！　そうよ こっちよ,Mr. Aizawa!That's right here,0.125,0.21107683
this way!,走って！,run!,0.25,0.34822655
Can you really abandon me like this?,"（ミチコ）あなたは
本当に私を捨てられる？","You are
Can you truly throw away me?",0.3333333333333333,0.6170499
It's not what you wish.,あなたは それを望んでない,You do not want it,0.3333333333333333,0.39203516
You definitely can't part from me.,私を生み出したのはあなた,You created me you,0.2222222222222222,0.2514418
"It doesn't matter how many times you kill me,","何度 殺しても
私は何度でもよみがえる","Even if you kill
I like many times",0.26666666666666666,0.7095844
Because I'm your true soul.,"だって 私は
あなたの本心なのだから","Because
Because of your own mind",0.2,0.6031034
Stop! Stop already!,やめて… もうやめて！,Stop ... I'll stop!,0.3333333333333333,0.800484
"You wanted to throw away your feelings for your brother,","（ミチコ）
あなたはお兄さんへの思いを捨てて
勝手に大人になろうとした","You throw away your thoughts to your brother
I tried to become an adult",0.375,0.638926
I won't allow that.,そんなの私が許さない,Such I do not forgive,0.1,0.25320897
"Come on, come back.",（ミチコ）さあ 戻ってきなさい,Come back,0.4,0.68130624
This place feels so good.,こっちは とても心地いいわ,This is very pleasant,0.1111111111111111,0.42614594
You don't need to become an adult here.,"お兄さんも ここにいる
ここでは大人になる必要はない","My brother is also here
There is no need to be an adult here",0.29411764705882354,0.7019159
You can keep your sweet and lonely feelings for all time.,ずっと子供のままでいていいのよ,It is good to keep the children for a long time,0.15,0.23482159
It's no good...,勇子…,Koiko ...,0.16666666666666666,0.13390324
You don't have to go there!,"そっちへ行ってはダメ！
天沢さん！","Don't go there!
Mr. Aizawa!",0.5,0.44822055
Tie my hair!,（幼少のイサコ）髪の毛 結んで,Hair tying hair,0.2,0.6461422
"Yasako, stop now!",ヤサコ もうやめて！,Yasako Please stop!,0.5,0.9202425
Wait!,待って！,wait!,1.0,1.0000001
Let Yasako do it.,ヤサコに任せるんだ,I will leave it to Yasako,0.2222222222222222,0.76362216
you don't need anything.,"（ミチコ）
ここにいれば なんにもいらない","Here, he does not need to do anything",0.25,0.49164128
of becoming an adult.,"大人になるための
痛みも苦しみも…","To become an adult
Pain is also suffering ...",0.16666666666666666,0.52660525
Stupid Amasawa...,天沢さんのバカ！,Mr. Aizawa's stupid!,0.14285714285714285,0.49585894
That courageous Amasawa,"あの勇ましい天沢さんなら
戻ってこられるはずよ！","That's your brave Aizawa-san
You should go back!",0.08333333333333333,0.4407001
"the one from ""courageous""!","勇子のユウは…
勇ましいのユウ！","Yuu of the brave ...
Your brave Yuu!",0.16666666666666666,0.4761492
You don't fear the pain.,"あなたは痛みを恐れない
勇ましい女の子","You are not afraid of pain
Brave girl",0.15384615384615385,0.7642692
So Isako...,勇ましい…,Brave ...,0.25,0.24333186
Yasako...,ヤサコ？,Yasako?,0.3333333333333333,0.9043843
No! No!,ダメ ダメよ！,no no!,1.0,0.85986805
What are you doing?,やめて 何をするの？,What do you do?,0.5,0.5785357
"Go, Yuko!",行くんだ 勇子！,I'm going to go!,0.25,0.48652267
Brother...,お兄ちゃん,brother,0.5,0.6888979
This is,これで 本当のさよならだ,This is true goodbye,0.5,0.39268818
Wait...,（イサコ）だから…,because ...,0.3333333333333333,0.31528217
You don't have to go.,だから行かなければならないの,So you have to go,0.5,0.7008071
"That way, there's nothing but pain and anguish!","そっちには
痛みと苦しみしかないの","Throat
Pain and suffering",0.15384615384615385,0.4212773
"Because from now on,","私は これから
あなたたちなしでも―","I'm from now on
Not only you-",0.3,0.43454954
"Wait, my Yuko.",（ミチコ）やめて 私の勇子,Stop and my hero,0.125,0.24932058
"Don't abandon me, Yuko.",私を捨てないで 勇子！,Don't throw away me,0.3333333333333333,0.5431307
"In the direction where you feel the pain, there's an exit!","（ヤサコ･イサコ）
痛みを感じる方向に出口がある！",There is an exit in the direction of feeling pain!,0.5,0.88983774
So it was connected to your dream.,"（イサコ）
あなたの夢につながっていたのね",It was connected to your dream,0.75,0.95138454
I always thought it was mysterious.,"（ヤサコ）うん
いつも不思議に思ってた","Yeah
I was always wondering",0.3333333333333333,0.39361706
The world inside my heart...,私の心の世界は,My heart world is,0.42857142857142855,0.67378575
has always been connected to the world inside your heart.,"ずっと あなたの心の世界に
つながってた","In the world of your heart
It was connected",0.3333333333333333,0.82570106
I know why I hated you.,私 あなたのことが嫌いだった,I hated you,0.5,0.70209265
I was afraid.,ずっと怖かった,I was very scared,0.3333333333333333,0.81203187
But I'm not afraid anymore.,でも もう怖くない,But I'm not scared,0.5,0.8578661
"Even if I lose sight of it,","見失っても
必ず道は どこかにある","Even if you lose sight
Be sure to be somewhere",0.3076923076923077,0.73256874
People are connected through narrow paths.,人は細い道でつながってる,People are connected by thin way,0.3,0.76459163
"Welcome back, Isako.",おかえり イサコ,Warm Isako,0.16666666666666666,0.63255084
We failed our last independent research project in elementary school.,"（ハラケン）
小学生 最後の自由研究",Last free study of primary schoolchild,0.0625,0.37950626
That's why I decided to stop right now.,"（ハラケン）
だから 今 終わらせることにした",So I decided to finish now,0.3333333333333333,0.51754725
The research on Illegals.,ずっと考えてた,I was thinking all the time,0.1,0.05676306
I wonder what Illegals really were?,"（ハラケン）イリーガルって
なんだったんだろう？","Irregal
What did you do?",0.18181818181818185,0.27259704
were some sort of feeling.,"そういう気持ちを
誰にも知られずに―","That kind of feeling
Nobody knows-",0.2,0.54326916
"Like desire, or fear.",憧れとか 怖いとか,Longing or scary,0.125,0.53206015
Like when you wish to meet...,会いたいとか,I want to meet,0.2222222222222222,0.59762084
someone who has passed away.,"もう会えなくなって
しまった誰かに―","I can not meet anymore
Someone who has arrived-",0.25,0.24912311
that should've disappeared,"消えていくはずの
気持ちを","It should disappear
Feelings",0.14285714285714285,0.38708252
Maybe Kanna as well.,もしかして カンナちゃんも？,Maybe Kansna?,0.14285714285714285,0.8339412
Maybe the Kanna inside my heart,うん 僕の心の中のカンナが,Yeah I am in my heart,0.2,0.4360431
came to find me by following the path of my heart.,"心の道を通じて
会いにきたのかなって","Through the path of the heart
I wonder if I came to see",0.35294117647058826,0.77336305
"Miss Michiko was also an Illegal,","もし ミチコさんも
イリーガルだったとしたら","Michiko too
If it was Iligal",0.18181818181818185,0.53253365
what could she have been...,なんだったんだろう？,What did you do?,0.1,0.25317192
and...,切なくて悲しくて それに…,I'm sad and sad ...,0.4,0.3922904
A bit painful.,ちょっと苦しい,Grievous,0.0,0.14799051
I wonder if those feelings might be...,その気持ちって もしかして…,I feel that feeling ...,0.18181818181818185,0.60062987
first love?,"初恋かな？
（ヤサコ）えっ？","Is it first love?
?",0.6,0.83628577
That could be the case.,"（ヤサコ）うん
そうかもしれないわね","Yeah
It may be so",0.1,0.49895447
We became middle school students.,"私たちは
中学生になりました","we
I became junior high school",0.3333333333333333,0.72044986
"In the end, Amasawa moved back to Kanazawa without saying anything.","金沢(かなざわ)に
行ってしまいました","To Kanazawa 
It's gone",0.125,0.6306303
"Yes, hello?",はい もしもし？,Yes Hello?,0.75,0.9733813
Amasawa?,天沢さん？,Mr. Aizawa?,0.25,0.41944072
"You know, I still don't know...","ねえ 私まだ
どっちだか分からないの","Hey hey
I do not know how much",0.25,0.20092179
Did we,"私たちって
友達になれたのかな？","We
Did you become friends?",0.3333333333333333,0.35897672
But you...,"（イサコ）
でも お前は そうだな…",But she is so ...,0.3333333333333333,0.48933136
"Yup, you were a companion who got lost on the same path as me,","同じ道を迷って
同じ道を目指した仲間だ","I'm getting lost
It is a friend who aims at the same way",0.20833333333333331,0.37526244
But we're companions only when we're looking for the same path.,"（イサコ）でも仲間なのは
同じ道を目指してるときだけだ","is also a friend
It is only when aiming for the same way",0.2631578947368421,0.42898464
"A person like me, if I always stay with other people,","私みたいな人間は
いつまでも他人と一緒にいては","Humans like me
Forever, with others",0.26666666666666666,0.55873924
I lose sight of my own path.,自分の道が見えなくなってしまう,I can not see my way,0.16666666666666666,0.4597866
"Until that time,",それまでは さよならだ,"Until then,",0.4,0.85094655
I'm Isako.,私はイサコ,I am Isako,0.4,0.9573883
"Kyoko, did you see him?",京子 見えた？,Was it Kyoko?,0.2222222222222222,0.7626643
