en_text,jp_text,google_translated,score,semantic_score
It just caught me off guard.,突然だったから 動揺しただけなの,It was suddenly upset because it was sudden,0.08333333333333333,0.23581113
I actually like you too.,私だって 海人君のことが,I am a sea man,0.1,0.11675597
Yay! It's mutual!,わい 両思いだ,I'm working,0.0,0.100533515
That's how I should've reacted.,そりゃ俺のリアクションだ,That's my reaction,0.2,0.5042733
Ichika asked me to give it to you.,さっき イチカ先輩に頼まれたんだよ,I was asked to be a head of a year ago,0.125,0.17655893
She did?,せっかく作ってくれたもん,I made it a lot,0.0,0.21351705
"Hey, Tetsuro.",あのさ 哲郎,Azo Tetsuro,0.2,0.71377414
"So, hypothetically speaking...",例え話なんだけどさ,"It's a story, but",0.1,0.24504368
Suppose that Mr. A confessed to Ms. B.,A男君がB子ちゃんに告白めいたことをした,A Man did what I confessed to B child,0.2857142857142857,0.52424407
"Moments later, Ms. B went home without saying a word.",直後 B子ちゃんは黙って帰ってしまった,Immediately after B child chased silently and came back,0.05,0.4094576
"Since then, Ms. B has been really awkward around Mr. A.",それ以降 A男君に対するB子ちゃんの態度が,"Since then, the attitude of B child to A man",0.2631578947368421,0.30479982
What do you think Ms. B is thinking?,B子ちゃんの心理状態を答えよ,Answer B child's psychology,0.07692307692307693,0.32166764
She's uncomfortable?,困ってんじゃねえ,I'm troubled,0.0,0.25476477
Thought so.,だよな,that's right,0.0,0.26662976
Suppose that Mr. B confessed to Ms. A.,A美ちゃんはB太君に 告白めいたことをされ,A Mi-chan has been confessed to B Ta,0.3076923076923077,0.50874966
She was so surprised that she just left.,あまりの驚きに その場から逃げ出してしまいました,I flew away from the spot for too surprise,0.0,0.4116345
She should tell him how she feels.,返事をするべきね,You should reply,0.1111111111111111,0.21128425
She thinks he's cute.,可愛いとさえ思っているようです,It seems that it is cute,0.1,0.49775326
Then why not go out with him?,なら オーケーすれば,If it is orchy,0.0,0.06703283
It's not that simple.,問題はそう簡単ではありません,The problem is not so easy,0.09090909090909093,0.5568818
eventually have to leave the city.,いずれ この町を離れてしまうからです,It is because it will leave this town,0.07692307692307693,0.5200248
"Ms. B is definitely uncomfortable,",B子ちゃんは確かに困ってる,B child is troubled certainly,0.2222222222222222,0.3060755
"but I have no idea whether she wishes it'd all go away, or she just doesn't know what to do.",けど 迷惑に感じてるのか,But do you feel annoying?,0.07407407407407407,0.12136426
I think it'd be best if Mr. A didn't rush things.,A男君は 結果を焦らないほうがいいと思うぜ,A Man thinks that you should not get the result,0.043478260869565216,0.22624327
"Not rush things, huh?",焦るな か,Want to,0.0,0.13658021
I spy a little slacker.,サボり魔 発見,Savo Magic Discovery,0.0,0.20018591
"Yeah, a little.",ちょっとな,A little,0.4,0.725737
"Hey, you never finished telling me what happened to you yesterday.",あのさ 今朝 聞きそびれちゃったんだけど,That's why I heard this morning,0.0,0.2829566
"Well, if it isn't Kirishima and Tanigawa.",あら 霧島君と谷川さんじゃない,"Oh, it's not Mr. Kirishima and Tanigawa",0.35714285714285715,0.8948291
we're supposed to assemble...,檸檬 集合だって,It is a set,0.0,0.29411823
It would seem that Ms. A has a rival called Ms. C.,A美ちゃんには C子ちゃんってライバルがいるみたいね,A Mi-chan seems to have a C child and there is a rival,0.15789473684210525,0.3609029
What are you talking about?,えっ なんのこと,What,0.16666666666666666,0.29225424
Are things still pretty awkward between you two?,もしかして まだ貴月先輩とギクシャクしてるの,Maybe I'm still doing a giku shiki,0.0625,0.088059835
"She's isn't from this country,",そりゃ 貴月先輩は外国の人だから,Because I'm a foreigner who is a foreigner,0.07142857142857142,0.40990916
"And since she came here all alone,",でもね 先輩は一人でこの国に来て,But seniors come to this country alone,0.07142857142857142,0.3806282
she just might be feeling scared or lonely.,不安だったり 寂しい思いをしてるんじゃないかな,I wonder if I'm anxious or lonely,0.14285714285714285,0.47120932
You should be there to support her as best you can.,そこは 海人君がフォローしてあげないと,If you do not follow the sea pot,0.05555555555555555,0.107525304
I think you're right.,うん 谷川の言う通りだと思う,I think it is the street of Yuma River,0.15384615384615385,0.11769597
I've only been thinking about myself.,俺 自分のことばっか考えてた,I thought about my own thing,0.16666666666666666,0.50211954
"Oh man, Ms. C over there just shot herself in the foot.",わあ C子ちゃん 地雷踏みっぱなしだよ,Wow C child-chan land mine is stamped,0.05,0.14226753
I have to get my act together.,しっかりしなきゃ しっかり,I have to be firm,0.3,0.35443527
But that's not what I meant back there.,でも そういう意味じゃないですから,But because it doesn't mean,0.06666666666666668,0.332561
It never happened!,普段通りにする,Normally,0.0,0.08176609
That's it!,よし これだ,It is good,0.16666666666666666,0.2123787
"With that, things'll be back to normal!",このパタンで現状を打破する,Debt the present situation with this pattern,0.0625,0.1660117
Let me help you with that.,なんなら あたしが相手してあげようか,What should I do with me?,0.16666666666666666,0.089051105
With what?,なんのです,What,0.3333333333333333,0.4021992
Come with me!,付き合ってよ,Let's get along,0.0,0.33247373
"Kaito, I was really happy to hear how you felt about me.",海人君の気持ちはとっても嬉しかった,I was very happy with the seagae's feelings,0.15,0.4770557
so could you give me some time?,だから お返事は少し時間をもらえないかな,So reply can not get a little time,0.14285714285714285,0.4662754
I'll give it some thought before giving you my answer.,海人君のことをよく考えて ちゃんと返事します,I think carefully about the sea man and reply properly,0.047619047619047616,0.23927869
Let's act like normal until then.,それまでは いつも通りでいましょう,"Until then, let's always be",0.3636363636363637,0.50040627
Piece of cake!,うん こんな感じで話せば,Yeah I speak like this,0.0,0.073859304
Who's that woman?,あの女性は,That woman,0.4,0.7397186
Wh-What's going on?,ど どういうこと,What kind of thing,0.0,0.11691983
"I mean, it's my fault for not giving him my answer yet, but...",そりゃ ちゃんと返事をしなかった私もいけないけど,I have not reply to you properly,0.1,0.28393257
"it hasn't even been a day, and he's already on a date with another woman?",昨日の今日で もう違う女の人とデートしてるのなんて,I'm going to date with people of different women today,0.07407407407407407,0.4219499
I don't believe this!,信じられない,That's incredible,0.0,0.26557028
I was stupid for even worrying about this!,悩んでいた私がバカみたいじゃない,I was troubled I'm stupid,0.2727272727272727,0.29862458
I don't care what you do!,もう 勝手にすればいいわ,It should be selfish,0.0,0.19384418
Let me jump with the quantum link.,りのん リンゲージで私をシャンプさせて,Let me shamply with Ronon Ringge,0.2727272727272727,0.122748524
"If you bail on me again, you're going into the stew.",今日こそ応答してくれないと どうなるか分からないわよ,I don't know what happens if I do not respond today,0.045454545454545456,0.123680644
"Rinon, we're doing this only because Sistersis asked me to take care of Kaito.",りのん これは あれなの,This is that,0.05263157894736842,0.12800825
She left him in my care.,よろしくねって言われたから,Because I was told me,0.0,0.14998883
That's it. That's all there is to this.,それだけ それだけなんだから,Because it is only that,0.2727272727272727,0.3248093
This and this. And this too.,これとこれ ああ これも,This and this ah too,0.6,0.72568065
"So, where to next?",で 次はどこ行くんです,So next is where,0.42857142857142855,0.7328423
They're walking around like that?!,あ あんなに大胆に,"Oh, so bold",0.0,0.05215044
What is this...,ここは,here,0.0,0.21526532
"Kai, wanna check it out?",海 見たい,I want to see the sea,0.0,0.2484509
"Come over here, Kaito.",海人 こっちにいらっしゃい,Seagae here,0.14285714285714285,0.41281188
"What do you think? i'm way better than that ichika girl, don't you think?",どう イチカって子より 私のほうが全然いいでしょう,How is my child than child.,0.05,0.2915605
I'll take a quick shower.,あたし シャワー浴びるから,Because I will shower,0.2222222222222222,0.550541
Make yourself some tea or something.,勝手にお茶でも飲んでて,Drink even with tea without permission,0.08333333333333333,0.5398579
I have to talk to her when I get back.,帰ったら 先輩に言わないとな,I have to say my senior when I return,0.3076923076923077,0.28692883
About what?,何を,what,0.3333333333333333,0.5219667
Huh? Why are you...,せ 先輩,Senior,0.0,0.045661222
I should at least say goodbye.,で でも 挨拶ぐらいは,But the greeting is about,0.0,0.27518764
"Uh... Hey, are you...",あのう 先輩 なんか 誤解して,Some seniors misunderstanding,0.0,0.050077625
What's going on out here?,何バタバタしてんの,What's wrong,0.25,0.43723175
You seem a lot older.,随分と年上のようですけど,It seems to be a long time ago,0.07692307692307693,0.34583122
Kaito is in high school!,海人君は高校生です,Sea people are high school students,0.2,0.3126042
I have a duty to protect Kaito.,私は海人君を守る義務があるんです,I have a duty to protect the sea,0.6,0.57591665
That's all?,それだけ,that's all,0.75,0.85641295
That's why you came into someone else's house without permission?,それだけの理由で 他人の家に断りもなく 上がりこんできたわけ,That's why I could get up without distinctive to another person's house,0.25,0.54449934
Was I not supposed to? it's pretty odd.,い 行けませんか,Can you go,0.0,0.015513413
Why not just say it already?,いい加減白状したら,If you have a white,0.0,0.13179943
The real reason you came here.,ここに来た本当の理由を,The real reason I came here,0.625,0.94542384
"Kai, this girl is pretty dim.",海 この子 相当鈍いわよ,The sea is dull,0.09090909090909093,0.15560167
I suppose that's fun at your age.,そういうのも 楽しい時期だろうし,That's also fun time,0.2727272727272727,0.44942886
You're back?,姉ちゃん なんだよ また来たのかよ,I'm my sister I'm also coming again,0.0,0.3134433
"Well, make yourselves at home.",じゃ まあ ゆっくりしててよ,Well then slowly,0.1111111111111111,0.2540591
Don't just stand there like that.,つうか そんな格好してんなよ,Let's make it like that,0.16666666666666666,0.21726213
She didn't introduce herself?,紹介まだなんですか,Introducing it yet,0.0,0.38780713
She's my sister. Ogura Manami.,あれ 俺のお姉ちゃん 小倉真奈美です,I'm my sister Ogura Manami,0.4444444444444444,0.938682
I'm not gonna forgive him this time!,今回ばかり許さないわ,I will not forgive me this time,0.4166666666666667,0.8157651
I'm sorry!,ごめんなさい ホントにごめんなさい,I'm sorry I'm sorry,0.75,0.7274289
"Really, it's fine.",あいや 大丈夫ですよ,Aiya okay,0.0,0.20347062
I'm sorry I made you worry.,というか 心配かけて こっちこそ すみません,I'm sorry I'm sorry to worry about it,0.4,0.6987415
It was all my fault.,全面的に私が悪いです,I'm totally bad,0.0,0.34193474
"Manami was being misleading on purpose,",真奈美さんが誤解させるようなこというから 仕方ないですよ,It can not be helped because Manami misunderstands,0.07142857142857142,0.7678633
so it's not your fault.,さあ 行きましょう,"alright, let's go",0.09090909090909093,0.079588935
I really wanted to,あの時 僕は,At that time I,0.14285714285714285,0.32620057
ask her then.,本当は聞きたかったんだ,I really wanted to hear,0.0,0.09082116
I wanted to ask her how she feels about me.,昨日の返事を,Yesterday's reply,0.0,0.23989727
Could you help me out?,先輩 教えてもらえませんか,Could you tell me your senior,0.3333333333333333,0.21291927
I'll do what I can!,うん 頑張る,Do so,0.14285714285714285,0.26624876
"You misspelled it there. That's not an ""e,"" but an ""i.""",そこのスペル間違ってるわよ,It is different from spelling there,0.10526315789473684,0.47515786
Math is up after English.,英語が終わったら 次は数学ね,"When English is finished, the next math",0.2727272727272727,0.8135867
We have school tomorrow. we don't have much time until finals.,期末テストまで 時間がないのよ,There is no time to test,0.0625,0.31123838
We need to at least get you above average.,せめて平均点以上を目指さないと,If you do not aim at an average point or more,0.16666666666666666,0.3794571
It doesn't matter as long as I don't fail.,赤点じゃなきゃいいですよ,It is good if it is a red point,0.0625,0.16252191
That's the wrong attitude!,そういう態度だから ダメなの,Because it is such an attitude,0.09090909090909093,0.47283623
"You asked me to help you with your studies, didn't you?",勉強教えてほしいって言ったの 海人君でしょう,I said that I wanted to learn about study,0.05263157894736842,0.58084637
Now solve this problem.,はい 問題解いて,Senior problem,0.16666666666666666,0.22244337
I shouldn't've said anything...,言わなきゃよかった,I wish I had to say,0.1,0.36809102
Time to study!,海人君 勉強するわよ,I will study seawer,0.14285714285714285,0.523337
But... it's lunch break...,先輩 今はお昼休み,Now your senior is lunch break,0.2,0.61187845
Read the book while you eat then!,食べながら勉強よ 時間がないの,I have no time to study while eating,0.06666666666666668,0.5516948
R-Right.,あ はい,"Oh, yes",0.0,0.26714373
"I'm glad, though.",でも よかった,But it was good,0.0,0.38809636
Ms. C isn't the sharpest tool in the shed.,C子ちゃんは鈍かった,C child was dull,0.07692307692307693,0.40296775
What the heck? Try saying that again!,何よ もう一回言ってみなさいよ,Please tell me one more time,0.0,0.26017052
Oh hey!,帰ろ,Return home,0.0,0.17373838
Summer vacation was just around the corner.,夏休みが 始まろうとしていた,Summer vacation was about to start,0.2727272727272727,0.81958604
It was going to be a summer I'd never...,一生 忘れられることのない,I can not forget my life,0.0625,0.34931996
"Happiness, sadness, and pain...",喜びや 悲しみ 痛み,Joy and sadness pain,0.42857142857142855,0.75805116
All of that put together in one package.,そういうのを 全部ひっくるめて,I'm full of that,0.16666666666666666,0.21331255
A once-in-a-lifetime experience...,たった一度の,Only one,0.0,0.19490813
The summer we've been waiting for...,あの夏が始まる,That summer starts,0.1,0.63159096
