en_text,jp_text,google_translated,score,semantic_score
"Bin Brothers, you're in the main building.",瓶兄弟は本館,Bottled brothers are main buildings,0.15384615384615385,0.499848
Who knows where he's wandered off to?,さあ… どこ行っちゃったのかしら,Come on ... Who did you go?,0.13333333333333333,0.2505903
"That bastard. At a time like this, too.",あの野郎 こんなときに…,That guy is this time ...,0.2307692307692308,0.5263716
"The weak are trampled upon,",弱者は じゅうりんされ―,The weak is caring-,0.25,0.5675435
"violated,",侵され… 犯され… 冒される,Anti ... Covered ... Appears,0.0,0.25216836
Stop... D-Don't...,ハア… やめ… やめて… やめ…,Haa ... Stop ... Stop ...,0.4,0.5024934
Two hundred and twenty-three...,223… にひゃく…,223 ... Hyaku ...,0.14285714285714285,0.31245422
How are we being outgunned!?,なんでＣＣＧが撃ち負けてんだ！,Why CCG will shoot!,0.09090909090909093,0.31623432
The enemy is using kagune shields and scopes!,敵には 赫子の盾と スコープがいます！,The enemy has a shield and scope of the 子!,0.26666666666666666,0.5139221
Hold up!  What are you doing with my bike!?,ちょっと待て！ 俺のバイクで何する気だ!?,wait a minute!What do you feel in my bike?,0.35294117647058826,0.6592616
I'll be borrowing this!,お借りしまーす！　うほ！,Borrow! Uho!,0.125,0.6693657
Hold it!,待てー！,Wait!,0.25,0.44038448
"Hey... Hey, now. You can't be serious.",おい… コラ… おいおい… ちょ… ちょっと待て,Hey ... Kora ... Hey ... Cho ... Wait a minute,0.13333333333333333,0.3089118
W-Wait a second. W-W-Wait!,わ… わわ！ わわわ… わい！,Wow ... Wow!Wow ...,0.125,0.2723883
Good evening!,こーんばーん…,Komban ...,0.0,0.0723378
Move in!,とつげーき！,And catch!,0.2,0.28176418
"Hey, which team are you with!?",おい！　お前ら どこの班の…,Oi!Where do you guys ...,0.14285714285714285,0.3286734
Incoming at three o'clock. ten of them!,３時の方向 来ます,3 o'clock direction coming,0.08333333333333333,0.5867136
Hitting them with the Emerio!,美郷)エメリオでいきます！,Misato) I will go in Emerio!,0.16666666666666666,0.5576793
South entrance block secured!,南口方面ブロック 確保！,South Exit Captain Securing!,0.25,0.66337883
Keep an eye on our perimeter.,周囲を警戒しろ！,Warning around the surroundings!,0.0,0.4028555
This is Shinohara. we've secured the main building and second-floor entrance.,こちら篠原 本館２階南口は制圧した,Click here for the Senbahara Main Museum of the south exit.,0.14285714285714285,0.28371137
Awaiting instructions. divide into three units.  take the interior and the parking lot from below.,３隊に分かれて 館内と駐車場を 下から制圧していけ,We divide into 3 corps and control the hall and parking lot from below,0.4,0.71133375
You should be able to rendezvous on the top floor.,最上階で合流できるはずだ,You should be able to join on the top floor,0.75,0.73880816
"Copy. Also, I don't see Suzuya around.",了解　それから… 鈴屋が見当たらない,OK It is then ... Suzuya can not be found,0.05263157894736842,0.63581914
I can't let him die until he reimburses me for my bike.,バイクの弁償させるまでは 死なせるわけにはいかねえ,It is not possible to die until the bike is compensated,0.14285714285714285,0.6442271
Send somebody to find him.,誰か やつをとっ捕まえてこい,Someone get caught,0.0,0.21822602
"Hang in there! hang in there, hang in there, hang in there!",頑張れ！　頑張れ 頑張れ 頑張れ！　頑張れ…,Hang in there!Good luck with your hard work! keep it up…,0.2857142857142857,0.5074448
It's too cruel.,ひどいことを…,Heavy things ...,0.0,0.24324037
"""I promise we'll save you, so don't give up.""",“必ず助けるから諦めるな”と…,"""Don't give up because you help me"" ...",0.3684210526315789,0.6998791
"All right, Kaneki-san. We'll be back later.",それじゃ カネキさん　また来ます,Well then Kaneki will come again,0.0,0.60609686
We'll definitely get you out of here.,必ず… 必ず助け出しますから,Please be sure to help me,0.0,0.15117042
"What are you doing here,",なぜ お前がここにいる… ラビット！,Why you are here ... Rabbit!,0.3,0.3862325
Is he the guy from back then?,こいつ… あのときの？,This guy ... that time?,0.16666666666666666,0.3112945
What!?,何だ？,What?,0.6666666666666666,0.80055594
Up there!,上だ！,It is over!,0.16666666666666666,0.29855895
It's no use! it's not working!,ダメだ！ 効かない！,It is no good!It does not work!,0.3636363636363637,0.6270324
They're closing in faster than I thought.,思ったより攻め込まれてんな,It is attacked more than I thought,0.2307692307692308,0.20299587
Their footsteps are...,カヤ) 足音は… 大丈夫です,Kaya) footsteps are ... okay,0.42857142857142855,0.6766349
It sounds like they all made it in successfully.,全員 潜入に成功したようです,It seems that everyone was successful,0.07142857142857142,0.4994842
"I'm sure you'll be able to do it one day, Hinami-chan.",ヒナミちゃんにも きっとできるわよ,I can surely be able to hinami,0.2222222222222222,0.6774068
"Kaya-chan, how are the CCG's movements?",カヤちゃん　ＣＣＧの動きは？,What is the movement of Kaya CCG?,0.21428571428571427,0.81941444
They've split into three forces. CCG has the upper hand.,３隊に分かれました ＣＣＧのほうが優勢です,CCG divided into 3 corps is better,0.1176470588235294,0.56773096
It looks like there's no other choice.,やむをえまい…,Ehime ...,0.0,0.12716672
We'll need to buy them a little time.,少し時間稼ぎが必要だ,It is necessary to earn a little time,0.2857142857142857,0.2790133
Was he really this strong?,こんなに強かったか？,Was this so strong?,0.5714285714285714,0.79235786
Why is he going to such lengths?,何がこいつをここまで…,What is this guy ...,0.08333333333333333,0.24121241
Is it because of me?,私の… せいか？,My ... is it?,0.375,0.38814402
I don't have time for him right now!,今 こいつに構ってらんない！,I'm not going to be here now!,0.1875,0.380604
You won't get away!,逃がさん！,Sorry!,0.14285714285714285,0.34820363
Who was that other one just now?,さっきのやつ 誰だ？ おい…,Who is your ear?Oi…,0.16666666666666666,0.30264235
Hey. that was combo number three.,３番併せだったんだぜ 頑丈な人間だな,It was a three-duty human being,0.08333333333333333,0.34577352
The S-rated... Bin Brothers.,Ｓレート… 瓶兄弟,S rate ... bottle brother,0.1,0.44231063
"Following my nose, the strongest aroma  seems to have brought me to you, Mr. High C.",いちばん強そうなにおいを たどってきたら―,If you have the best smell of the most,0.13636363636363635,0.56289136
What a charming mouth.,チャーミングな お口だ,It is a charming mouth,0.42857142857142855,0.77403766
Allow me to give you a passionate kiss.,熱いヴェーゼをくれてやりましょう,Let's give me a hot victory,0.2307692307692308,0.41399282
Fighting solo against two S-rated?,Ｓレート相手に１人で…,S rate alone ...,0.0,0.47018608
"Can I take on something like this, Mado-san?",私にもできますか？　真戸さん,Can I also do it?Man-san,0.21428571428571427,0.6417628
"Amon-kun, how do you think a human of inferior physique",亜門君　身体能力で劣る人間が―,A human being in the subject of Subaru-kun's physical ability-,0.15789473684210525,0.5313027
can win in a fight against a ghoul?,いかにして 喰種との戦いに 勝利を収めると思う？,Do you think you will win the battle with the baby?,0.125,0.33333993
I'd say that a solid buildup of strength and stamina would be vital.,やはり 体力と筋力の鍛錬は 欠かせないかと…,After all the physical strength and my strength training is indispensable ...,0.08333333333333333,0.5214867
That's true.,ふむ… それもある,Hum ...,0.0,0.29009086
"But in a face-to-face encounter,  you won't be able to overpower them.",だが まともに戦っては 到底 喰種の力には及ばない,But it does not extend to the power of arrivals,0.08695652173913042,0.33951673
What can you do in order to bridge that gap and win?,では どのようにして その差を埋め―,So how to fill the difference-,0.05555555555555555,0.34214574
Any ideas?,いえ…,home…,0.0,0.16843773
Right!,１番併せだ はい,1st,0.0,0.2974016
"As long as it's for the right cause, there's nothing wrong with playing dirty.",正義の下であれば どんなひきょうも許される,"Anyway, anyway is permitted under justice",0.047619047619047616,0.19184159
I have a Quinque named Kura among my collection.,私のクインケで クラというのがある,There is a class in my quinewe,0.13333333333333333,0.4306063
It complements you nicely.,あれは 君に向いている,That is directed to you,0.1111111111111111,0.3988204
"I want you to use it, Amon-kun.",亜門君　君が使うといい,Soken You should use it,0.2727272727272727,0.39235398
I can't afford to lose here.,こんなところで 終わるわけにはいかないんだ,I can not end this place,0.07692307692307693,0.38801497
"Pay more attention to your surroundings, moron.",油断してんじゃねえぞ クソまぬけ,Don't get off,0.0,0.21175121
"Yo, Sis.",よう… バカ姉貴,Let's go ... stupid sister,0.0,0.5037154
What are you doing here?,何しに来た？,What did you come?,0.375,0.3225063
"Shinohara, how are things on your end?",篠原　そっちはどうだ？,How about Shinohara?,0.3,0.5816262
We've secured the fifth floor and parking lot.,５階 駐車場 制圧　屋上へ向かう,5th floor parking lot Control towards the roof,0.2857142857142857,0.61409783
"Copy that. just like the good old days, huh?",こうしてると昔を思い出すなあ,"If you do this, I will remember the old days",0.21052631578947367,0.47510704
They were all good men.,みんな… いいやつだったね,Everyone ... was a good guy,0.09090909090909093,0.6207179
This is Shinohara. We've arrived on the roof.,こちら篠原　屋上に到着,Click here to Arrive on the rooftop,0.13333333333333333,0.5440421
There are no Aogiri here.,アオギリのやつらがいない 何かおかしい,Something wrong with Augiri,0.0,0.1667704
Amon! Are you all right?,亜門！　無事だったか！,Someta!Was it safe!,0.09090909090909093,0.1824661
"Actually, Shinohara-sanâ€”",篠原さん　それが…,Mr. Kuwahara ...,0.0,0.31066003
What's going on?,ん…　どうした？,... What happened?,0.2857142857142857,0.52003795
The One-Eyed Owl.,隻眼の梟,眼 梟,0.0,0.10304877
Shinohara. Take only distinguished men,死んでもいい優秀なやつだけ 手元に残せ,Remains at hand only good guy who dies,0.07692307692307693,0.26440188
Dropping dead for no reason won't buy us any time.,むだ死にするだけで 時間稼ぎにもなんねえ,Must die and earn time to earn time,0.05882352941176471,0.28536826
Challenge him with as few men as possible.,最小限の人数で挑め,Challenge with minimal number of people,0.16666666666666666,0.35774747
