en_text,jp_text,google_translated,score,semantic_score
I-I lose. I give up.,責任は 全て私が取る,All responsibilities are I take,0.1,0.19292367
A monster!,はい！,Yes!,0.25,0.35989863
"It wasn't a problem we could \Nsolve through force, you know?",お前の髪の色だった,It was your hair color,0.1176470588235294,0.11521148
Go home!,エルザ どこ行ったんだろう？,Where did Elzo go?,0.14285714285714285,0.0849763
...I've decided to retire.,"ウォーリー・ブキャナンって
忘れそうだよ","Warley Buchanan
I will forget",0.09090909090909093,0.099304795
Wait. I'm not mentally prepared yet...,うわぁ 覚えづれえ！,Wow I'm reminded!,0.16666666666666666,0.13811241
Where's Gildarts?!,"緋色？
そうだ！","Scarlet? 
 That's it!",0.375,0.18976425
"Master, as well as everyone in the guild,",スカーレット…,scarlet…,0.0,0.2685623
"I'm sorry, but I'm not \Ncut out to be a ""master"".","“名前にしよう”って
お前 そんなの勝手に…","""Let's name it""
Your selfish ...",0.09090909090909093,0.14465442
The first: accept Laxus \Nas a member of Fairy Tail.,その日の朝焼けは―,The morning ray of the day-,0.13333333333333333,0.123173356
"Isn't that great, Laxus?","スカーレット
お前の髪の色のことだ","scarlet
It is about your hair color",0.07692307692307693,0.09473996
I...,ジェラール…,Gerard ...,0.3333333333333333,0.1960644
"If that's what the fifth master rules, \Nwe have no choice but to obey.","顔を上げれば
美しい空が広がっているのに","If you raise your face
Even though the beautiful sky is spreading",0.07407407407407407,0.123226754
Here you go.,顔を上げれば,If you raise your face,0.125,0.03751117
It'll get through to the card I have \Nand I'll rush right over to you.,"あなた ギルド全体が
ニルビット族の末裔って―","You are the entire guild
Nirvit's descendance-",0.09523809523809523,0.10521662
"I already told you things were fine \Nthe way they were between us, old man!",今思えば そういうことなのかなぁ,"If you think now,",0.10526315789473684,0.19956753
Fairy Tail is my home.,織物の生産も盛んなんですよ,Production of fabric is also popular,0.09090909090909093,0.057185516
I will return.,私だけ あとから入ったから,Because I just entered,0.14285714285714285,0.21205771
But that's not my duty.,うん？ ああ… そうだな,Yes?Oh ... that's right,0.16666666666666666,0.093045846
"My last job, you say?! Jackass!","化猫の宿は いつごろから
ギルド連盟に加入してましたの？","Cat lodging from time to time
Did you join the Guild Federation?",0.10526315789473684,0.12574822
"Since it's come to this, I'm not \Ngonna let anyone else be master!","私 失礼ながら
この作戦が始まるまで―","I'm sorry
Until this strategy starts-",0.14285714285714285,0.21820931
I'll be Master 'til the day I die!,"ギルドの名を
聞いたことがありませんでしたわ","The name of the guild
I have never heard it",0.125,0.16694367
"Alright, alright.","そういえば 私も
そうなんですか","Speaking of which, I
Really",0.125,0.12527324
"Well, that settles that.",よくぞ 六魔将軍を倒し,Feel well,0.16666666666666666,0.14607956
"That goes without saying, idiot!",地方ギルド連盟を代表して―,Representing Regional Guild Federation-,0.0,-0.030599808
Lucy...,仲間との絆が 我々を…,The bond with the companion us ...,0.14285714285714285,0.2422027
Why should I count? I'm a cat...,六魔将軍との激闘に次ぐ激闘…,A fierce battle after the fierce battle with Rokugan General ...,0.125,0.07625225
Were you scared?,あいつ 誰かと戦ってたっけ？,Did you fight with someone?,0.25,0.43747473
"No, that's not it...",楽な戦いではありませんでしたが,It was not an easy fight,0.18181818181818185,0.043270793
I felt so nostalgic...,"お前たちも よくやったな
ジュラさん…","I did well too
Jura ...",0.2222222222222222,0.28819335
Uh-uh...,"一夜が…
一夜が…","One night ...
One night ...",0.25,0.22556292
They're the same as Grandine!,はいはい はいはい！,Yes Yes Yes Yes!,0.125,0.20005867
That's being way too optimistic!,"それ ワッショイ！
ワッショイ！","That's why!
Wasshoi!",0.3333333333333333,0.15535815
"Of course, there's Sabertooth...",ワ…,W ...,0.125,0.13052957
They're huge guilds!,"ワッショイ！ ワッショイ！
ワッショイ！ ワッショイ！","Wasshoi!Wasshoi!
Wasshoi!Wasshoi!",0.16666666666666666,0.17929938
Y-You don't mean...,マスター 私も気にしてませんよ,Master I also don't care,0.2222222222222222,0.27533334
"What do you mean by ""that"", Number Four?","そんなことで空気壊すの？
全然 気にしてねえのに","Do you break it like that?
Hey at all",0.2222222222222222,0.070443384
Wait!,"なに？
ウソ…","what?
Lie…",0.0,0.32560456
Your dragons disappeared seven years ago...,400年前？,400 years ago?,0.2222222222222222,0.32614803
Poluchka-san has known Master \Nfor a lot longer than that.,はぁ？,Has?,0.08333333333333333,0.12854962
That contradicts. They \Ncan't be one and the same.,"強大な力には
必ず 反する力が生まれる","For powerful power
Be sure to beat the power",0.1176470588235294,0.042835243
that Grandine likes humans.,闇を光に変えた分だけ―,Only minutes that changed the dark into light-,0.08333333333333333,0.07043723
Grandine is a kind dragon.,"闇に対して 光が生まれ
光に対して 必ず 闇が生まれる","Light is born against darkness
A darkness is always born against light",0.18181818181818185,0.10650128
Sorry I wasn't nice!,バランスを取っていたのだ,I was balanced,0.2857142857142857,0.24264686
You scared me!,そう言われれば 確かに…,Certainly if you say so ...,0.1111111111111111,0.10105986
I'll talk to you.,"我々ニルビット族に
まとわりついた","To our Nirvit
I was taken up",0.18181818181818185,0.2004283
You got a problem with one \Nhuman hating other humans?!,地獄じゃ,In a hell,0.07142857142857142,0.13732213
I have no direct relationship with dragons.,わしらは 共に殺し合い 全滅した,I killed both killed,0.1,0.20319085
"There is another world, \Ndifferent from this one.",生き残ったのは わし１人だけじゃ,It is only one person who survived,0.13333333333333333,0.2418473
Edolas...,"いや… 今となっては
その表現も 少し違うな","No ... now
The expression is a bit different",0.1,0.14171241
A human over there!,400年 見守ってきた,I watched over 400 years,0.1111111111111111,0.06464905
But I have talked to the Sky Dragon.,ようやく役目が終わった,Finally the role is over,0.07692307692307693,0.14188337
I wrote down this magic book exactly \Nas the Sky Dragon dictated.,ダマしていて すまなかったな,I was damping,0.06666666666666668,0.14556181
That magic is extremely advanced.,なんという魔力なのだ…,What a magic ...,0.1111111111111111,0.42224246
I refuse to give permission!,ひとりでいようと決めていたのにな,I decided to be alone,0.2222222222222222,0.2550583
Did you get good medicine?,おじいちゃん ここ どこ？,Grandpa Where?,0.125,0.122629106
I'm speaking as a member of the guild!,私をギルドに連れてってくれるって,I will take me to the guild,0.21428571428571427,0.6297023
We've got Natsu-nii and Erza-nee!,"そんな話 聞きたくない！
バスクもナオキも消えないで！","I do not want to hear such a story!
Both Basque and Naoki will not disappear!",0.09523809523809523,0.25143385
How could Fairy Tail lose?!,"本当？
なぶら","true?
Fluttering",0.1111111111111111,0.18769069
Like a real festival!,本当の仲間がいるではないか,Isn't there a real companion?,0.2,0.17173468
But...,お前たちの未来は…,The future of you ...,0.16666666666666666,0.2295291
Master!,マスター！,Master!,1.0,1.0000001
Team Fairy Tail is going to \Nenter the Grand Magic Games!,来い 妖精の尻尾へ,Come to the Tail of the Fairy,0.2857142857142857,0.6031818
Don't say that like it's nothing!,でも そうもいかないみたいだよ,But it seems that I can not go,0.13333333333333333,0.1344754
"It's been a long time since we've met the \Ncow, the shrimp, and the girl with the horns!","なんだか
ギルドも久しぶりな気がするね","what
I feel that the guild is also after a long time",0.14814814814814814,0.05671504
"Natsu, help me... A strange Plue is \Nclinging to me and I can't get away...","なんでも ドラゴンを見たって
いう人がいるんだって","Everything I saw a dragon
There is a person",0.13636363636363635,0.12030287
Make a contract with it.,"もしかしたら ウェンディたちが
捜してるドラゴンかも","Even if there is a wendy
It may be a dragon that is searching",0.125,0.042495217
