en_text,jp_text,google_translated,score,semantic_score
You heard the man. Suck it up!,"もう
遊んでいる場合じゃありませんぞ","Already
It is not if you are playing",0.13333333333333333,-0.029702228
This is the legendary Fairy Tail?!,よろしいので？,Is it okay?,0.2,0.12789999
Right!,"ヘッ！
ヴィダルダス・タカ","Hey!
Vidaldas Taka",0.2,0.20362543
Don't you forget. Next month.,次は こちらのターンだろう,Next will be this turn,0.09090909090909093,0.24695255
Master...,ンンーッ…,Nanto ...,0.3333333333333333,0.24393561
That long?,"あのマスク
かぶり口は どうなってるんだろう","That mask
How is she's what she is",0.1111111111111111,0.021081805
I'm feelin' nostalgic...,"ウウ…
もう借りも返したし","Uu ...
I also returned the borrow",0.18181818181818185,0.04735976
"When we heard that Tenroujima was destroyed,",俺たちは楽園に行くんだ,We go to paradise,0.09090909090909093,0.09123797
Of course not...,ようこそ 皆さん　楽園の塔へ,Welcome to the tower of everyone paradise,0.1,0.10014257
Acnologia's roar is that powerful?!,"ゲームだ？
ジェラール…","Is it a game?
Gerard ...",0.15384615384615385,0.15223049
"After all, that's the dragon said to have \Ndestroyed an entire country by itself long ago!",塔全体に聞こえるように話している,Talking to hear the entire tower,0.13636363636363635,0.13476537
Maybe it's time to close up shop...,"ただ
それだけでは面白くないのでな","just
It's not interesting only",0.15384615384615385,0.062075995
I think...,ジェラール…,Gerard ...,0.25,0.21975817
I think my heart is gonna break.,"そこを突破できなければ
俺には たどりつけん","If you can not break there
He is him",0.125,0.36900568
What's this noise?,"ヴィダルダスはん
臆しはったんどすか？","Vidaldas Han
Are you a hypothesis?",0.09090909090909093,0.039018802
Has Ogre come back to harass us some more?,最後に もうひとつ,Last one more,0.08333333333333333,0.13040873
That's...,評議院が… ありえん,The Councilors ...,0.2,0.16973913
A youkai?!,"最高にハイだ！
こんな危ねえ仕事を待ってたんだぜ","It is highly high!
I was waiting for such a dangerous work",0.13333333333333333,0.06296632
What is he doing here?,"なに考えてんのよ？
エーテリオンだと？","What do you think?
Is it an Aetherion?",0.25,0.10619193
This man is Blue Pegasus' \NIchiya Vandalay Kotobuki.,"ジェラールは この俺が倒す！
よせ！ １人じゃムリだ！","Gerard beat this!
Yes!It is muri in one person!",0.10526315789473684,0.2953777
Hibiki!,よし！ 燃えてきたぞ！,OK!I'm burning!,0.16666666666666666,0.23378657
"Macao-san, have you aged again?",そんなの食らったら みんな…,Everyone if you eat such ...,0.08333333333333333,0.08761559
What in the world are they here for?!,"ゲームには裏技ってのがあるよな？
あい！","There is a trick for the game?
love!",0.25,0.15581337
"Can I call you ""Onee-chan""?","どんな自由が欲しいのか
知らねえけど","What kind of freedom do you want
I do not know",0.125,0.091022775
Um...,"なっ…
ハッピー","...
Happy",0.3333333333333333,0.43910182
Pardon us!,ホウ！,Ho!,0.25,0.30006808
Tenroujima... still exists!,"ホウ！
ハッ…","Ho!
Ha ...",0.2857142857142857,0.16149879
Is it really in this area?,"ホントなんだな？
ああ","Is it really true?
Ah",0.4444444444444444,0.30163744
there's something about Ethernano \Nin this part of the sea.,"ヤツは
評議員のジークレインの双子の弟","The guy
Counciler's Zique Rain Twin Brother",0.1111111111111111,0.18095692
What is Ethernano in the first place?!,何なんだ？ ジェラールってヤツは,what's that?Gerar is a guy,0.21428571428571427,0.10709699
How about telepathic communication?,"な～んだ 兄弟ゲンカか
どうかな…","Na ~ brother Ganka
How about…",0.1,0.14130268
I'm not picking up anything.,"兄弟の間に何があったか
俺には分からんが","What happened between brothers
I do not know",0.15384615384615385,0.120012075
We get to see Levy!,正義戦士 梟 参上！ ホホウ！,Justice to visit Justice!Hojo!,0.2222222222222222,0.31408617
"The team, Shadow Gear, together again!",鳥が正義とか言ってっぞ おい！,The bird says justice!,0.18181818181818185,0.14521897
Sorry...,"イン！
ハッ…","in!
Ha ...",0.2,0.32000053
What is it?,"いかが？
おい！ 大丈夫か？","How is it?
Oi!Are you okay?",0.3,0.097223654
What is that?,"こいつが その１人
…じゃなくて １羽だっての？","This guy one person
... that's not that he is one bird?",0.2307692307692308,0.08799839
Whoa!!,よせ！ 火竜！,Yes!Fire dragon!,0.2,0.2086207
Tenroujima!,噴射！,injection!,0.3333333333333333,0.310727
"Hey, you!",火力なら 負けてねえぞ こらぁ！,"If it is fired, you lose it!",0.3333333333333333,0.16352078
Hey!,スロー！,Slow!,0.3333333333333333,0.37115252
Maybe she'll lead us to everyone...,ウウ… 痛え,Uu ... hurts,0.1,0.20822245
Natsu...,"ナツさん！
ナツ！","Natsu!
Natsu!",0.3333333333333333,0.8743149
Are you sure you didn't wanna go?,君付け？,Won't you?,0.3,0.19443752
We haven't heard from them in seven years.,"あのショウってのと
でけえのを追う","That way
Change in",0.07692307692307693,-0.0013441993
"This isn't a guild so \Nmuch as a, what? A club?",な… なに？ この騒音　ギター？,What ... What?This noise guitar?,0.2,0.15438226
Teebo! We agreed that I'd pay you next month!,…てか うるさっ！,... I'm sorry!,0.14285714285714285,0.20032784
My master doesn't agree with those terms.,"わ… 私 全力で無関係なんだけど
な… 仲良くしましょう","Wow ... I'm irrelevant with my strength
... Let's get along",0.10526315789473684,0.17683281
"'Cause at this rate, Fairy \NTail's name will be disgraced!","おい “スカル”だぜ
イカした名前だろう","Hey ""skull""
It will be a masterpiece",0.1,0.14907442
No!!,うわ 髪ながっ！,Wow hair!,0.25,0.22586277
Who the hell...?!,頑張れ ジュビア！ 私 ムリ…,Good luck Jubia!Muri ...,0.2,0.08248358
We're home!,ハハハハッ！,Hahaha haha!,0.16666666666666666,0.2830726
What happened?!,ロック？ お前もロックか！,rock?Do you also lock it!,0.2,0.037532628
Shut up!,水流拘束！,Water flow!,0.2,0.16787148
Where's my fish?,"フッ…
うん？","Hook ...
Yes?",0.125,0.19197409
Where's everyone else?!,"出たよ いつもの！
何のこと？","I'm out!
What is it?",0.16666666666666666,0.25905854
Who...?,"水が効かない？
そんな…","Water does not work?
Such ...",0.25,0.10613912
My name is Mavis.,俺の髪は 液体を吸収する,My hair absorbs liquid,0.125,0.13624442
"At the time, I took the bond between you \Nand the faith you have in one another,","決めたぜ
お前が今日のサキュバスだ","I decided
You are today's Succubus",0.1,0.17935385
Of all things... The founder protected us...,り！,the law of nature!,0.18181818181818185,0.23735353
It was all I could do to transform \Neveryone's power into magic.,"イヤ！ やめて！
ジュビア どうしたの？","I can!stop!
What happened to Jubia?",0.09523809523809523,0.13522895
"Fairy Tail has become a fine \Nguild, hasn't it, 3rd Master?",やめて！ 入ってこないで！,stop!Don't enter!,0.05882352941176471,0.100207545
And then she was gone...,"水女は ここまでだな
そして 同時に…","The water is so far
And at the same time ...",0.14285714285714285,0.095669255
"You've gotten big, huh, Romeo?",どうなってんの？,What's going on?,0.08333333333333333,0.17495532
"And yet, it seems to be the truth.","きっと 過去のつらいことから
心を守るために―","Surely from the hardships
To protect the mind-",0.13333333333333333,0.2676727
So what age should we say we are?!,鎧なら いつも着てるじゃねえか,If you are always wearing it?,0.14285714285714285,0.097741485
"Just say something like, \N""I'm eternally young!""","そういうことじゃなくて
心を閉ざしてるってこと","Not that
What I'm closing my mind",0.1111111111111111,0.0947524
