en_text,jp_text,google_translated,score,semantic_score
The Red Rose Mansion!,（ニナ）赤いバラの屋敷,A red rose mansion,0.5,0.9048395
Is this the place?,ここなの？,Is it here?,0.2857142857142857,0.55971855
I don't know.,（ニナ）分からない,I do not know,0.5,0.7988648
I know this place.,けど… 私 ここを知ってる,But I know here,0.2857142857142857,0.6186376
I'm scared...,うっ…,Uey ...,0.2,0.3177379
What's that?,何だ？　あれ,What?  that,0.75,0.5703924
It's like a door just appeared from inside the wall.,"壁の中から
ドアが生まれてきたみたいだ","From inside the wall
It seems that the door has been born",0.35294117647058826,0.7325815
There's nothing in this room.,何にもないよ この部屋,This room is not,0.2222222222222222,0.6158523
Nina?,えっ ニナ？,Engo Nina?,0.6666666666666666,0.7117137
Nina?!,ニナ！　ニナ！,Nina!Nina!,0.6666666666666666,0.8897061
You devil!,悪魔め 悪魔め！,Demon Demon!,0.25,0.5911399
The devil has been slain.,悪魔は死んだ,The devil died,0.2857142857142857,0.80644304
How are you feeling?,（リプスキー）気分は どう？,How are you feeling?,1.0,0.9999998
"Welcome back, Mr. Lipsky.","（ニナ）おかえりなさい
リプスキーさん","Welcome back
Mr. Lipsky",0.6666666666666666,0.97192264
Did you get any customers?,お客さん 集まった？,Customers gathered?,0.2857142857142857,0.607838
The one I'm making now is even better.,"（リプスキー）今 作ってるのは
もっと すてきだよ","I'm making now
She is nice",0.4166666666666667,0.50389165
I want to see it soon.,早く見たいな,I want to see early,0.5,0.575756
"Once I finish, you'll be the first to see it.",完成したら 真っ先に君に見せるよ,"If you complete, you will see you first",0.25,0.6868211
It's time for me to go to work.,もう 仕事に行く時間だ,It is time to go to work anymore,0.4545454545454545,0.7668259
At the restaurant?,"（ニナ）レストラン？
（リプスキー）ああ","Restaurant?
 Oh",0.4,0.76448727
I'm really sorry for imposing on you for so long...,"ごめんなさい こんなに長く
お世話になってしまって","I'm sorry so long
I am indebted",0.38461538461538464,0.46471247
Don't worry about it.,いや いいんだ 気にしないで,Don't worry about it,0.8333333333333334,0.933375
"Mr. Lipsky, there's something I want to ask you.","リプスキーさん
聞きたいことがあるの","Mr. Lipsky
I have something I want to hear",0.42857142857142855,0.8235279
W-What is it?,（リプスキー）ん… 何だい？,... What is it?,0.5,0.3475604
Three months ago...,（ニナ）３カ月前,3 months ago,0.4,0.80469924
when you found me after I collapsed\Nand took me to a hospital...,"倒れている私を見つけて
病院に運んでくれた時…","Find out me falling
When you carry it to the hospital ...",0.3333333333333333,0.56462216
Yes?,（リプスキー）どうしたんだい？,What happened?,0.25,0.20899382
Why were you at that mansion?,なぜ あなたは あの屋敷にいたの？,Why did you were in that house?,0.5,0.7999323
"Answer me, Nina?",（ディーター）ニナ ニナ！,Nina Nina!,0.16666666666666666,0.7609692
When I go to that mansion...,"（リプスキー）あの屋敷に行くとね
創作のイメージが湧くんだ","When I go to that mansion
The image of the creation is",0.5,0.6381994
"But right now, more than that mansion, I...",あっ でも 今は あの屋敷よりも…,But now it is more than that mansion ...,0.5833333333333334,0.90024203
"No, it's nothing.",ずっと ここにいていいから,Because it is good to be here,0.08333333333333333,0.14653541
"Anyway, don't worry about it.","いや いいんだ
とにかく遠慮しないで","I'm sorry
Anyway, don't hesitate",0.3333333333333333,0.59903127
Nina...,ニナ,Nina,0.5,0.88946575
Can I come in?,入ってもいい？,May I enter?,0.2857142857142857,0.6863176
Yeah.,ええ,Yes,0.0,0.5302519
So this is where the puppets are born.,"すごい
この部屋で人形が生まれるのね","very
Dolls are born in this room",0.2307692307692308,0.5588837
What kind of story is it?,どんな話なの？,What kind of story is it?,1.0,0.9999998
It's the story of a devil.,悪魔の話なんだ,I'm the story of the devil,0.4,0.7816129
"What's wrong, Nina?",（リプスキー）どうしたの？　ニナ,What happened?Nina,0.42857142857142855,0.78466344
"No, go on.",途中で死にかけるんだ,I will die on the way,0.1,0.15536495
A devil who leaves to find the dragon\Nthat threatens to destroy this world...,"この世を滅ぼす竜を探しに
旅に出た悪魔が","Looking for a dragon that destroys this world
The devil who went on a journey",0.2857142857142857,0.76420844
When the young man learns the true\Nidentity of the one he saved...,"（リプスキー）助けた相手の
正体を知った青年は","The other party helped
The young man who knew the identity is",0.16666666666666666,0.19012417
he goes after the devil.,悪魔の後を追う,Chapter after the devil,0.42857142857142855,0.6826057
"And at the end of his journey, the\Nyoung man finds the devil...",そして 旅の果てに悪魔を捜し出し,And look out the devil at the end of the journey,0.4666666666666667,0.80990124
"and with a knife in his hand, slays the devil.",ナイフを手に 悪魔を殺すんだ,Kill the devil in the hand of the knife,0.35714285714285715,0.7892281
"I think it's an interesting story, but...",面白いと思うんだけど,I think it is interesting,0.3636363636363637,0.62658995
"A-Are you okay, Nina?",あ… 大丈夫？　ニナ,Oh ... okay?Nina,0.375,0.729917
I think I would do the same.,私なら そうすると思う,I think so,0.25,0.24489103
I would do the same.,私なら そうする,I will do so,0.25,0.47909468
I can't let him do something like that.,"でも あの人に
そんなことさせちゃいけない","But to that person
I can not do that",0.2,0.50107604
If you were human...,（ニナ）人間だったら,If you are a human being,0.375,0.6973093
you'd save that devil.,その悪魔を救うわ,Save the devil,0.2857142857142857,0.776945
I think he'd like this story.,"彼なら この話
気に入ってくれると思うんだけど","His talk
I think he likes it",0.25,0.44357917
Who?,ニナ？,Nina?,0.3333333333333333,0.25978994
On this bookshelf...,"（ニナ）彼？
（リプスキー）この本棚…","him?
 This bookshelf ...",0.5,0.7766486
They're all picture books.,（リプスキー）全て絵本だよ,All picture books,0.5,0.8843596
klaus Poppe.,"ヤコブ･ファロベック
クラウス･ポッペ エミル･シェーベ","Jacob Farobeck
Claus Poppe Emil Shave",0.125,0.4916511
"""The Monster Without a Name.""",「なまえのないかいぶつ」,"""Nameless Kazei""",0.2,0.41477004
I'm surprised you know of it.,よく知ってるね,I know well,0.2222222222222222,0.3449039
He wrote many picture books.,彼は たくさんの絵本を描いた,He drew a lot of picture books,0.3,0.8650197
They're all pen names of the same person.,全て同じ人物のペンネームなんだ,All the same person's pen name,0.4166666666666667,0.89365345
Franz... Bonaparta...,フランツ･ボナパルタ,Franz Bonaparta,0.6666666666666666,0.8892239
Human beings....,（ボナパルタ）人間はね…,Human is ...,0.4,0.64383554
can become anything.,何にだってなれるんだよ,I can do anything,0.3333333333333333,0.35250118
I was driven away from the book readings.,朗読会から追い出された,I was driven out of the reading party,0.3076923076923077,0.68693554
Book readings?,朗読会？,Reading party?,0.2,0.55316967
His book readings were held at the Red Rose Mansion.,"彼の朗読会が
赤いバラの屋敷で行われていたんだ","His reading session
It was done with red rose mansion",0.2352941176470588,0.7959413
I was a student there.,僕は そこの生徒だった,I was a student there,0.8333333333333334,0.9849742
I understood what he was trying to do.,"僕には分かったんだ
彼が何をしようとしていたのか","I understand for me
What was he trying to do",0.5833333333333334,0.8442203
"""A deal! Let's make a deal!""","（リプスキー）
“とりひきだ とりひきをしよう”","""Let's take her handle""",0.3636363636363637,0.40245205
"""No! Absolutely not!""",“いやだ ぜったい いやだ”,"""I'm sorry I'm sorry""",0.2222222222222222,0.3199278
said the man with big eyes.,くちのおおきなひとがいいました,The big one is good,0.2,0.36926854
He was full from all his ripened fruit.,"みのったくだもので
おなかがいっぱい","Minohito
I'm full",0.08333333333333333,0.26559946
That is why he did not notice.,はなぞのが かれていることに,Is that it has been,0.18181818181818185,0.10783956
the man with a big mouth cried and muttered...,"くちのおおきなひとは おいおいと
なきながら つぶやきました","My big one person is hey
I muttered while doing",0.1111111111111111,0.37167162
"""I should have made a deal with the devil.""",“とりひきだ とりひきしよう”,"""Let's try it""",0.125,0.33166808
"""The Man with Big Eyes, the Man with\Na Big Mouth,"" by Jacob Farobek.","「めのおおきなひと
くちのおおきなひと」","""Mometone
Kuni's big person",0.1111111111111111,0.30641174
Each Friday at three o'clock in the afternoon...,"僕らは金曜日の午後３時になると
朗読会に集まった","We are at 3 pm on Friday
I gathered at the reading party",0.16666666666666666,0.4547826
We would sit around him...,"僕らは彼の周りに座り
彼の朗読に耳を傾ける","We sit around him
Listen to his reading",0.4,0.6070376
A very calm and kind voice...,"優しい声で…
とても穏やかな優しい声で","With a kind voice ...
Very calm and gentle voice",0.7777777777777778,0.81393933
And when he finished reading a story...,"そして １つ 話を読み終えると
彼は僕らに こう尋ねるんだ","And if you finish reading one story
He asks us like this",0.25,0.57348967
"""The meaning of the story...""",“この話の意味…”,"""The meaning of this story ...""",0.875,0.96692604
"""do you understand?""",（ボナパルタ）分かるね？,can you understand?,0.42857142857142855,0.47144872
I... I understand...,わ… 分かるわ,Wow ... I understand,0.75,0.6228559
I also understood after reading it many times.,"（リプスキー）僕も
何度も読んで 分かったよ","I too
I read it many times",0.3636363636363637,0.6636513
Then...,すると 彼は次の絵本を手に取り…,Then he gets the next picture book ...,0.25,0.2714527
"All right, let's try reading this next.",じゃあ 次は これを読んでみよう,Well then let's read this,0.2307692307692308,0.5191942
It's as if I've come here for the first time.,"（ヨハン）
まるで 初めて来たみたいだ",It looks like it came for the first time,0.3125,0.5810017
Although it took me quite some time...,随分 時間が かかったけど,It takes a long time,0.18181818181818185,0.49201563
all the memories have come together.,全ての記憶が つながった,All memories were connected,0.2222222222222222,0.78218836
He is too busy to look in a mirror...,へいわのかみさまは おおいそがし,Haruwa no Kamisama is a big deal,0.13333333333333333,0.10304927
and blows his horn every day.,"（リプスキー）
へいわのかみさまは おおいそがし",His Woman's Misama is his rough,0.08333333333333333,0.28775883
The god of peace's horn makes everyone happy.,"へいわのかみさまの らっぱは
みんなを しあわせにします","Spots of the wolf
I will make everyone happy",0.26666666666666666,0.34787127
The magical water creates green mountains...,"ふしぎなみずは
みどりのやまをつくり","I'm sorry
Create green tuna",0.08333333333333333,0.30225322
and gives everyone a name.,"かがみをみるひまもなく
みんなに なまえをつけます","Now you see the mirror
Name everyone",0.18181818181818185,0.46429917
"""Your name is Hans.""",きみのなまえは ハンス,Nae no Nama is Hans,0.2,0.45100862
"""Your name is...""",かみさまは おおよろこび,Kamisama is,0.14285714285714285,0.15189858
"""Johan.""",きみのなまえは ヨハン,Nema no Nao is Johan,0.125,0.4372186
he stood in front of a mirror for the first time.,"はじめて かがみのまえに
たちました","For the first time
I stood",0.38461538461538464,0.48920348
However...,でも…,but…,0.0,0.71566164
what he saw in the mirror was a devil.,"かがみにうつったのは
あくまだったのです","What I reflected in the mirror
He was a devil",0.6666666666666666,0.9273353
"""and you are me.""",きみは ぼく ぼくは きみ,You are bloom,0.25,0.22987677
"""No one can live in peace with a devil like this!""","どうしよう このあくまがいたら
みんなが へいわにくらせない","What if this devil is
Everyone can not live in peace",0.3157894736842105,0.7924506
"""What should I do?""",どうしよう どうしよう,What to do,0.25,0.43025365
"So, the troubled god...",こまったかみさまは…,Komasama ...,0.14285714285714285,0.29005966
Do you know?,（リプスキー）どうしたか分かる？,Why do you know?,0.8,0.63461447
"Do you know what the ""god"" did after this?","君は分かる？
この後 神様がどうしたか","Do you know you?
After this, what happened to God",0.5333333333333333,0.77582645
I do...,分かるわ,I understand,0.25,0.34575063
We finally meet.,（ヨハン）やっと会えたね,finally met,0.2,0.79123646
I'm home.,僕だよ 母さん,I'm me Mother,0.3333333333333333,0.2906243
Welcome back.,おかえり,Welcome back,0.6666666666666666,0.89675516
"I am you, and you are me.","あの子は僕で 僕はあの子
君は僕で 僕は君","That girl is me that child
You are me who",0.2307692307692308,0.52052015
I understand everything now.,全てが分かったよ,I understand everything,0.6,0.7823389
Where we came from...,"僕らが どこから来て
どこへ行くのか","Where we came from
Where do you go",0.5,0.718371
"The weather outside is wonderful, Mother.",外は いい天気ですよ 母さん,The weather is good outside Mother,0.5555555555555556,0.9043659
Let the flames engulf everything.,全てを炎の中に,All of the flames,0.25,0.6390585
I understand...,分かるわ 神様は…,I understand God ...,0.75,0.56523114
pointed the gun...,眉間に… 銃口を向けるの,In the eyebrow ... I turned to the gun,0.3333333333333333,0.5739974
Shoot me.,（ヨハン）僕を撃てよ,shoot me,0.6666666666666666,0.9192688
