en_text,jp_text,google_translated,score,semantic_score
What's the meaning of-,これってどういう…,What is this ...,0.125,0.16081741
"So, there's something I'd like to ask.",それで　訪ねたいんだけど,So I want to visit,0.2307692307692308,0.31930238
Which way should I go?,自分はどっちに行けばいいんでしょう,Which should I go?,0.8333333333333334,0.70605886
Going home without having an audience with the Queen...,女王陛下に謁見せずに帰るなんて,I'm going back without watching the queen,0.2857142857142857,0.6942564
...is not allowed in this place.,ここでは許されない,It is not permitted here,0.18181818181818185,0.71445984
Who is the Queen?,女王陛下って？,Is the Queen?,0.8,0.907714
The Queen...,この世界を,This world,0.0,0.2883751
"I can't talk when you won't stand still, so both of you, come on out together.",落ち着いて話せないから　二人とも一緒に出てきてよ,"I can't talk calmly, so I'll come out with two people together",0.39130434782608703,0.6574269
I hope he comes back soon.,早く帰ってこないかな,I wonder if I will come back early,0.16666666666666666,0.46558625
"Yes, there aren't any seats.",そう　席はないよ,There is no seat,0.09090909090909093,0.7328999
"There are lots of seats, see?",冗談だってば　席ならいっぱいあるでしょう,It will be full if it is a joke,0.0,0.2186544
There's something I wanted to ask.,ちょっと伺いたいことがあるんですが,I have something to ask for a moment,0.3333333333333333,0.560256
"Your hair is long, huh?",髪が長いね,Hair is long,0.42857142857142855,0.8428734
"I like your hair like that,",僕はその髪が好きだけど,I like that hair,0.6666666666666666,0.812573
you're really going to have to cut it shorter.,残念ながら　本当はもっと短く刈らなきゃならない,"Unfortunately, I have to be mowed a short",0.1176470588235294,0.5209658
Would you mind leaving my hairstyle out of this?,人の髪型の事はほっといてくれますか,Will you be relieved by people's hairstyle,0.125,0.70088977
"You're wearing a skirt today, huh?",今日はスカートなんだね,Today is a skirt,0.3,0.8426907
Not that it matters either way.,まあ　どうでもいいんですけど,"Well, it doesn't matter",0.08333333333333333,0.6110726
"If you eat nothing but sweets like that,",って　そんなに甘いものばかり食べて虫歯になっても知りませんよ,I don't know if you eat so much sweet ones,0.17647058823529413,0.7034467
Be sure to brush your teeth.,ちゃんと歯磨きするんだぞ,I will brush my teeth properly,0.18181818181818185,0.64661974
"Sure enough, even in dreams, commoners are still commoners.",やっぱり　庶民は夢の中でも庶民なのか,After all people are common people in the dream,0.125,0.71791977
Hey there! How would you like some wine?,ねぇねぇ　葡萄酒なんてどう？,"Hey, how is it?",0.2307692307692308,0.42082486
The drinking of alcohol by minors is prohibited by law.,未成年の飲酒は法律で禁止されています,Underage drinking is prohibited by law,0.4545454545454545,0.82678705
I guess having her character play Alice was asking too much.,やっぱ　キャラ的にアリスは無理がありましたか,After all Alice was impossible characteristic,0.125,0.5873331
"There are some subtle disparities, huh?",微妙に噛み合わないね,I can not mesh slightly,0.0,0.081040606
"She's cute, huh?",でも　可愛いね,But it is cute,0.1111111111111111,0.35874635
She sure is.,確かに,surely,0.0,0.24359724
It is always 3:00 p.m. here.,ここではいつも午後三時,Here is always 3 pm,0.3333333333333333,0.6698142
That means it's always snack time.,だからいつもおやつの時間,So always snack time,0.3333333333333333,0.78986496
"Um, where exactly is this place?",あのう　ここって一体どこなんですか,Where is that here?,0.3,0.56404287
I came here with my dad to do the paperwork to enroll in ouran academy.,自分は父と一緒に桜蘭学院の入学手続きに来たんですけど,I came to the entrance procedure of Sakuran Gakuin with my father,0.2857142857142857,0.3716843
How is it that your father and I are similar?,君のお父上と僕が似ているのはなーぜだ？,What is it like your father?,0.38461538461538464,0.7129003
"This is Ouran Academy, right?",ここ　桜蘭学院ですよね,It is Sakurajan Gakuin,0.1,0.16040896
"What will you do, once you enroll?",入学してどうする,What to do,0.2222222222222222,0.35599783
"Once you're enrolled at Ouran, what will you do?",桜蘭に入学してどうするの,What to do in Sakurajan,0.14285714285714285,0.18935053
What will I do? I'm going to study.,どうって,By,0.0,0.22035602
There's a dream that I want to have come true.,自分には叶えたい夢があるんです,I have a dream I want to fulfill myself,0.42857142857142855,0.6791548
I entered Ouran because I want to study to that end.,桜蘭に入ったのはそのために勉強したいからです,I wanted to study for that I wanted to study,0.3333333333333333,0.58035254
That's admirable. What's the dream you want to have come true?,偉いね,excellent,0.0,0.15290807
"there's more to the life of a student than just studying, isn't there?",しかし　学生生活は勉強だけが全てじゃないだろう,"However, students' life are not only studying",0.13636363636363635,0.8257677
What else is there?,他に何があるんです？,What else there are?,0.6666666666666666,0.88602537
- Fun things. - Fun things.,楽しい事だよ,It's fun,0.16666666666666666,0.34125555
Fun things...,楽しい…事？,Fun ...,0.6666666666666666,0.7066
The Duchess is going to be executed.,侯爵夫人が死刑になるんだよね,Mrs. Mako will be the death penalty,0.15384615384615385,0.45117998
That is absolutely not right!,そんなの　絶対だめです！,That's absolute!,0.25,0.5740691
"Sure enough, even in dreams, Haru-chan is Haru-chan, huh?",やっぱりハルちゃんは夢の中でもハルちゃんだね,After all Haru-chan is Haru even in the dream,0.26666666666666666,0.84049124
"The accused, the Duchess,",被告　侯爵夫人は,Mrs.,0.0,0.24324633
"came to us by availing herself of an invitation,",楽祭を催した折り,Folding with a fun festival,0.0,0.24837115
as we were holding a music festival.,その招待に応じてやってきた,I came to the invitation,0.0,0.40885177
Is that a crime!?,それが罪なんですか,Is that sin?,0.42857142857142855,0.35498655
Who are you?,お前は何だ？,What is it?,0.14285714285714285,0.46310696
"It is my job to appear at social functions,",社交的な場に出ることは私の仕事でございます　女王陛下,It is my job that comes out to sociable places is my job,0.3333333333333333,0.6051646
Your Majesty. even while leaving your precious child unattended?,大事な子供を放っておいてか,Do you leave an important child?,0.13333333333333333,0.65901303
"Your crime is to leave your child alone,",そちの罪は仕事のためとは言え,The sin of this is for work,0.07142857142857142,0.17596358
"even if it was for work, and to make him feel lonesome.",子供に留守番をさせ　寂しい思いをさせたことだ,I am a lonely feelings to answer children,0.047619047619047616,0.2348701
"No, Queen, that is incorrect.",いいえ　女王様　それは違います,No Queen That's wrong,0.3333333333333333,0.8284382
"When a parent is really busy,",親が本当に忙しい時,When parents are really busy,0.3333333333333333,0.9199478
a child understands these things.,子供はそのことをちゃんと分かっています,Children know that thing properly,0.0,0.5625317
"They don't, by any means, blame others.",決して人を恨んだりしません,I will never hate people,0.0,0.23312742
"Besides, if you execute her,",それに彼女を死刑になんかしたら,And if she went to death,0.09090909090909093,0.5439622
then what is going to become of the child?,それこそ子供はどうなるんです？,What is your child?,0.3636363636363637,0.5012331
"If judgment is made without emotions, then you can leave it to a machine!",情のない裁判なら　機械に任せればいい,"If it is a reward trial, you should leave it to the machine",0.45,0.3252655
"There would be no need for judges, or lawyers!",裁判官も弁護士も必要ない,Judges are no longer a lawyer,0.13333333333333333,0.6789865
That's pretty insolent.,生意気なことを,Situal things,0.0,0.091634214
And are you even qualified to be a lawyer in the first place?,そもそもお前には弁護士の資格があるのか,"In the first place, do you have a lawyer qualified?",0.5294117647058824,0.8407434
"More importantly, are you not guilty, yourself?",それよりお前自身罪人ではないのか,Isn't it your own sinner?,0.06666666666666668,0.4500653
This is the Renaissance vase that you broke.,お前の割ったルネの花瓶だ,It is a vase of your own lone,0.13333333333333333,0.6047354
That's the one from earlier...,これ　あの時の,At that time,0.1111111111111111,0.18121395
"Maybe not that time, but you are indeed the one who broke it.",あの時じゃなくても　本当に割ったのはお前だ,"Even if not at that time, it was really divided",0.2380952380952381,0.19582042
"I'm telling you, I'm not the one who broke-",だから　割ったのは自分じゃ…,So I divided it ...,0.07142857142857142,0.28378153
If you know anything about the crime of this,証人達よ　弁護士を自称するこのものの罪について,Witnesses' s sins of this one who self-proclaimes a lawyer,0.1111111111111111,0.18244864
"self-professed lawyer, then testify!",知っていることがあれば証言せよ,Testify if you know,0.1111111111111111,0.6865935
"I will testify, King.",証言します　王様,The king,0.14285714285714285,0.4938467
"Study, study, and more study.",勉強勉強　また勉強,Study study again and study,0.3333333333333333,0.6459428
She does not even try a little bit to enjoy her daily life.,日々の暮らしを少しも楽しもうとしておりません,I do not try to enjoy my daily life a little,0.4705882352941176,0.67536235
How do you know my name?,どうして名前を知ってるの？,Why do you know your name?,0.5555555555555556,0.79178286
How do you know it?,どうして知ってるの？,Why do you know?,0.5714285714285714,0.5735357
"You knew about my secret file, too, huh?",俺の丸秘ファイルの事も知っていたな,I also knew about my fully file,0.3076923076923077,0.67323273
"And about my cavity, too.",僕の虫歯の事も,Most of my dental caries,0.09090909090909093,0.42528388
Don't you understand yet?,まだ分からないの？,Do you not know yet?,0.5,0.57915395
Then that means...,それじゃ,Well then,0.2,0.5141327
Then that means you're...,それじゃ　あなたは…,Then you are ...,0.42857142857142855,0.79531014
It couldn't be...,まさか,Masadish,0.0,0.12731047
I'm sorry to put you through so much trouble.,ごめんね　苦労を掛けちゃって,I'm sorry I'm sorry,0.2727272727272727,0.5012009
"Enjoy your dream-like student life now,",その分　今は夢のような学生生活を楽しんでね,"For that reason, enjoy dreamy student life now",0.4545454545454545,0.8397152
"This is unusual, huh? You dozing off...",珍しいな　居眠りなんて,It is rare,0.08333333333333333,0.25613943
It's almost time for our guests to arrive.,そろそろお客様が来る時間だ　早く用意しろよ,It is time for customers coming soon soon,0.21428571428571427,0.41999835
"A dream-like student life, huh? I have to admit, around here,",夢のような学生生活か,Dreamy student life,0.14285714285714285,0.8723953
there's not much difference whether I'm awake or asleep.,確かにこれじゃぁ　寝ても覚めてもあまり変わらないな,"Certainly, this is no longer waking up even if I sleep",0.043478260869565216,0.49114054
Don't you mean we're being covered by the School Newspaper Club?,って言うかこの取材学校の新聞部じゃないですか,Isn't it not a newspaper club of this coverage school?,0.2380952380952381,0.8078459
