en_text,jp_text,google_translated,score,semantic_score
They've already succeeded in creating a miniature black hole. 357 name: anonymous [sage]  what's a dystopia?,“すでに彼らは マイクロ ブラックホール生成に―”,"""Already they are for micro black hole generation-""",0.14285714285714285,0.51273644
"It would be easiest to describe a dystopia as the revival of communism,",“ディストピアとは 共産主義が復活し―”,"""Distopia has resurrected communism-""",0.0,0.5594914
and the world's reversion to the 18th century's living standards.,“生活レベルが 18世紀に戻ったと言えば―”,"""Speaking of life level returned in the 18th century-""",0.1,0.5875749
And you need the IBN 5100 to change this future?,“その未来を変えるために ＩＢＮ5100が必要だというのか？”,"""Is IBN5100 to change the future?""",0.3333333333333333,0.7295162
That's correct.,“そうなります”,"""Let's say""",0.125,0.15760192
I need the IBN 5100's abilities to stop their plans.,“ＳＥＲＮの企みを防ぐには ＩＢＮ5100の機能が必要なのです”,"""You need the function of the IBN5100 to prevent SERN.""",0.2,0.61852175
The John Titor who appeared in 2000 said the same thing.,“2000年に現れた ジョン･タイターも”,"""John Titer appearing in 2000""",0.2,0.4976737
"The ""me"" who appeared ten years ago?",“10年前に現れた私ですか”,"""I appeared 10 years ago?""",0.5,0.6166167
"But, it's possible you saw me in a different world line.",“…が あなたは―”,"""... you--""",0.05555555555555555,0.10822226
"This is my mail address. *in 2015, ww3 occurs.  *in 2036, earth is polluted by nuclear warfare.  *i've travelled from 2036 to acquire an ibn 5100.  *the ibn 5100 has a hidden function.  *only a few ibn engineers  know of it.",“私のメールアドレスです”,"""My mail address""",0.07692307692307693,0.2222433
"If you contact me, I'll answer.",“連絡いただければ お返事します”,"""I will reply if you contact""",0.3076923076923077,0.38109386
"If I can just access the SQL table list,",ＳＱＬのテーブル一覧さえ 手に入れば―,If you get a list of SQL tables-,0.2,0.8049216
"Great! bring me another sometime, mayuri.",ありがたい また頼むぞ まゆり,Thank you again again Mayuri,0.08333333333333333,0.63797677
"I need to buy my Rai-Net sausage, as well!",「雷ネットソーセージ」も 買わなきゃいけないし,"I have to buy ""lightning net sausage""",0.25,0.7436241
"But it's not good to nose around in the secrets of others, isn't it?",でも のぞき見は 悪いことなんだよね？,But what is wrong?,0.15789473684210525,0.19000232
This is to reveal SERN's plots.,ＳＥＲＮの陰謀を暴くためだ,It is because it goes down the conspiracy of SERN,0.13333333333333333,0.62033963
I'm sure Kurisu left because she was mad.,それでも 紅莉栖ちゃんも きっと怒ってたから―,"Still, I'm sure I'm getting angry too-",0.2,0.22689185
"No, that had nothing to do with the hacking.",いや… あれはハッキングとは関係なく―,No ... That's not with hacking-,0.2,0.77008706
I'll trade you a mandarin for a beef strip.,さつまと牛スジを交換だ,Satsuma and beef thread exchange,0.07142857142857142,0.3342266
I guess I like fish sausages more than mandarins.,うーん… さつまよりは ちくわかな,Hmm ... I wonder if it is more,0.13333333333333333,0.109455995
I ate it already.,もう 頂いた ええっ いつの間に…,I received it anytime ...,0.25,0.27829543
It was good.,なかなか うまかったぞ,It was pretty good,0.6,0.8518937
I got it!,キターッ！,Kitash!,0.2,0.27143514
I got it! I got it! I got it! I got it! I got it!,キタ キタ キタ キタ キター！ オラー！,Kita Kita Kita Kita Kita Kita!Farrow!,0.16666666666666666,0.32054663
"Now give up, and show me everything.",観念して 俺の前に 全部さらしやがれっての！,I'm going to expose everything in front of me!,0.1111111111111111,0.32902342
"I don't understand, but wow.",わあ！ ハハッ すごいね よく分かんないけど,Wow!I'm sorry I can't understand well,0.3076923076923077,0.6239955
"Well, the hacking's complete,",まあ ハッキングしたっつっても 管理者のＩＤじゃなければ―,Well hacked but not the manager's ID-,0.2727272727272727,0.4356148
but there are limits to what I can see without being an admin.,見られる範囲は限られるっつうか おっぱいしか見えない的な？,The scope of view is limited or only tits can be seen?,0.038461538461538464,0.46367687
English?,「エキサイト」先生にご登場願え,"We hope to appear in ""Excite"" teacher",0.0,0.16910367
"""The LHC is working well.""",“ＬＨＣの調子は良好だ”,"""The condition of LHC is good""",0.4545454545454545,0.8011968
"""It's as fickle as a cat, but for the past month,""",“こいつは あくまで 猫みたいに気まぐれだが―”,"""This guy is a fancy like a cat, but-""",0.25,0.5950705
"""...it's been working surprisingly well.""",“ここ１カ月は 驚くほど調子がいい”,"""The surprise is good here for one month""",0.1111111111111111,0.41475427
What's he talking about?,何のことだ？ さあ？,What is it?here we go?,0.18181818181818185,0.2617932
"The phrase ""time machine"" doesn't show up,",“タイムマシン”って単語は ないけど―,"""Time machine"" is not a word-",0.26666666666666666,0.81496274
"but in the last month, the phrase ""Z-program"" has been used over a hundred times.",“Ｚプログラム”って単語が―,"""Z Program"" is a word-",0.13636363636363635,0.8077363
"""The miniature black hole mission has already been established,""",“ミニブラックホール 生成ミッションは―”,"""Mini Black Hall Generation Mission-""",0.1875,0.61526424
"""Human is dead,""",“ヒューマン イズ デッド ミスマッチ”,"""Human Is Dead Mismatch""",0.7142857142857143,0.775903
