en_text,jp_text,google_translated,score,semantic_score
I-I remember now!,わあああっ！,Wow!,0.2,0.31748652
Heaven's Door!,"お… 思い出した
ヘブンズ･ドアー！","Oh ... I remembered
Heaven's Door!",0.5,0.8151343
Calm down!,うわあーっ！,Wow!,0.25,0.21667416
I have an entire volume's worth of material\N from just one of your pages!,"１コマ見ただけで
本になっちまったぞ","I just saw one piece
It has become a book",0.13636363636363635,0.38976365
This is outstanding!,"こいつはすごい！
僕は成長している","This guy is great!
I am growing",0.3333333333333333,0.32794064
"I've grown as a comics artist, as well as a Stand user!","漫画家としても
幽波紋使いとしても！","Even as a cartoonist
Even if you are a good-looking character!",0.15789473684210525,0.59363586
Oh my...,"（露伴）
おやおや あの顔は―",Young her face-,0.0,0.13732073
"That's Higashikata Josuke with his Crazy Diamond, and Nijimura Okuyasu with his The Hand, isn't it?","ザ･ハンドの
虹村億泰(にじむら おくやす)じゃあないか","The hand
Rainbow Vacations",0.1,0.19412136
Interesting...,ハア… ハア…,Haa ... Haa ...,0.3333333333333333,0.2738436
Why did those two come to my house?,"なぜ こいつらのほうから
我が家にやってくるんだ？","Why do you
Do you come to our house?",0.4166666666666667,0.44299683
"I don't know how they figured out I was here, but...","なぜ僕がここにいることが
分かったのか知らないけれど…","Why I am here
I do not know if I understand ...",0.2777777777777778,0.5555809
"...n-now they can save me, somehow!",た… 助けてもらえる！,... I can help you!,0.25,0.31746206
Somehow...,何とかして…,Somehow ...,1.0,0.9999997
Huh? Okuyasu and Josuke?,"（東方仗助）うん？
（虹村億泰）おっ？","Yeah?
?",0.16666666666666666,0.21226832
How did you guys know I was here?,"なんで僕がここにいること
分かったの？","Why are I here
Did you understand?",0.4166666666666667,0.5566958
I'll simply have to finish up the last two pages for next week...,"来週分の残り２ページを
さっさと仕上げて―","Next week remaining page 2 pages
Finish quickly-",0.21052631578947367,0.68017584
...and take even more material from Koichi!,"康一君から もっともっと
ネタを奪い取らんとなあ","More than Mr. Yasu-cho
Take out the story",0.13333333333333333,0.32172373
There's a comics artist livin' here?,"ここ その漫画家の人の
仕事場なの？","Cartoonist people
Is it a work place?",0.13333333333333333,0.5709987
Kishibe Rohan?,知ってる？ 仗助,I know?Aid,0.16666666666666666,0.09182913
He famous or somethin'?,岸辺露伴？ 有名なの？ その人,Shige sore exposure?Is it famous?that person,0.15384615384615385,0.44573855
Nah. I was made fun of by that asshole Hazamada for not even knowing what Perman was.,"仗助君たちに言いたいことは
今のセリフじゃないんだよ","What I want to say
It's not a line of now",0.16,0.033254992
That isn't what I wanted to tell them...,でも何だっけなあ…,But what is it ...,0.25,0.17293328
Do you guys wanna come inside and watch him with me?,"ありがとう 中に入って
一緒に見学してかない？","Thank you
Can't you visit me together?",0.16666666666666666,0.4901893
"Nah, I'll pass.",いや 俺はやめとくよ,"No, I'm sorry",0.2222222222222222,0.39832166
I'm a nervous wreck around famous people.,"俺はおめえが女に会いに
来てるんじゃないって―","I'm looking for a woman
I'm not coming-",0.21428571428571427,0.25590643
"Me, too.",俺も,me too,0.5,0.7865939
I'm sure I'm forgetting something...,何か忘れてるんだよなあ,I forgot something,0.2857142857142857,0.6181832
I needed to tell them something really important...,"２人に何か
ものすごく大切なことを―","Something to two people
Sometimes important things-",0.2307692307692308,0.4625269
I remember now!,わああ！ 思い出したあ！,Wow!I remembered!,0.3333333333333333,0.6896507
I-I needed their help!,た… 助けを…,... help ...,0.16666666666666666,0.25802344
N-No!,仗助君！ 億泰君！,Sakai!Building!,0.25,0.24772179
That's not what I wanted to say!,"言いたいことは
それじゃあないんだよ！","What I want to say
That's not it!",0.7272727272727273,0.71682787
It's no use... I can't ask them for help!,"ダメだ
助けを呼ぶことができない","It is no good
I can not call help",0.2222222222222222,0.48846814
H-How is it possible for a Stand to be this terrifying?!,このままだと 僕は―,"If this is it, I-",0.1875,0.07507651
Heaven's Door is way too strong! \NThere's no way to attack it!,"ヘブンズ･ドアー！
強すぎる！ 攻撃しようがない","Heaven's Door!
too strong!I can not attack",0.4375,0.89082015
Someone is breaking into my house!,"誰かが この屋敷内に
入っている","Someone is in this house
In",0.3333333333333333,0.6195941
"What did you do while you were downstairs, Koichi?","今 玄関で何をやってきた？
康一君！","What did you do at the entrance now?
Yasunichi!",0.3125,0.7046015
Okuyasu!,億泰君！,Building!,0.3333333333333333,0.32587656
"It seems to me that he figured it out coincidentally, Koichi.","偶然 悟られたというわけらしいな
康一君","It seems that it was realized by chance
Secret-telling",0.17647058823529413,0.4657682
I just realized that the cut on your hand \Nmade him aware something was amiss.,"今 気づいたことだが
君の手の傷が―","I realized now
Your hand scratches-",0.2222222222222222,0.487864
I-I was too preoccupied to notice...,"（康一）
む… 夢中で気がつかなかった",Mum ... I was crazy and did not notice,0.2307692307692308,0.35341305
"Is this how you figured it out, Nijimura Okuyasu?","それで分かったんだろ？
虹村億泰君","So I did it?
Rainbow Vacation Bunko-kun",0.1176470588235294,0.37393156
Stand name: The Hand...,幽波紋名はザ･ハンド,Ghost Wave Crimping is the Hand,0.2,0.3720455
"You have a complex regarding your dead brother, Keicho.","君は死んだ兄 形兆(けいちょう)に
コンプレックスを抱いており―","You're dead brother
Hugging a complex-",0.2857142857142857,0.61155856
What the hell?! \NWho the fuck do ya think you are?!,何だ こいつは？ 何もんだよ！,What is this?What are you doing!,0.3333333333333333,0.2634494
W-Well...,くっ なっ…,...,0.5,0.44137728
"If he sees even one panel, it's over!",１コマでも見たら負けなんだ,"If you look at one frame, it's loses",0.3125,0.33570677
I would do anything to tell you not to look!,おい 動くなっつってんだぞ！,I'm going to move up!,0.21428571428571427,0.2874532
Damn you!,野郎！,Bastard!,0.25,0.5260223
What?!,"（ザ･ハンド）何！？
（康一）は… 速い！","What!?
 is ... fast!",0.5,0.30805263
Kishibe Rohan,"（億泰）
ぐはあっ んごっ…",Ayako ...,0.0,0.39786506
The fuck is this guy's problem?!,何なんだ！ その漫画家はよぉ,what's that!That cartoonist is,0.25,0.20601627
"Anyway, Koichi... I have a question for you.","（露伴）
さて 康一君
君に質問があるんだ","Now Mr. Yasuichi
I have a question for you",0.42857142857142855,0.72887415
Why do you think Higashikata Josuke\N is hiding behind that door?,"あのドアの陰に
隠れていると思うね？","In the shade of that door
Do you think you are hiding?",0.4117647058823529,0.42988074
Well? What do you think?,"うん？ どう思うね？
なぜ出てこないと思う？ 康一君","Yes?What do you think?
Do you think it will not come out?Secret-telling",0.38461538461538464,0.2954624
Indeed. That's correct. You're quite sharp.,"（露伴）
そうだな 正解だ
なかなか賢いぞ","That's right correct answer
It is quite wise",0.2857142857142857,0.4312174
"Nijimura Okuyasu wasn't aware of Heaven's Door, \Nso I was able to trick him.","僕のヘブンズ･ドアーの正体を
知らなかったから―","My head of my Heaven door
Because I did not know-",0.17391304347826084,0.39936337
"For this reason, I may be...",術中に落とせたが…,I dropped it during the art ...,0.15384615384615385,0.15274945
"...no, without a doubt, I'm at a disadvantage.","いや 実際のところ 僕のほうが
相当 不利なような気がする","No, actually me
I feel like it is considerably disadvantage",0.2222222222222222,0.72580785
Would you care to guess what it is?,"他にもあるんだ
それは何だと思うね？","There are other things
I think that's what is it?",0.2352941176470588,0.40748483
If I'm to prevent the inevitable...,"（露伴）
それをさせないために
僕は何としても―","To not let it
I am everything-",0.15384615384615385,0.4911815
...I must drag him out from behind that door at any cost.,"彼をドア陰から引きずり
出さなくてはならないんだが","Drag him from door shade
I have to go out",0.3333333333333333,0.66086906
He's figurin' out which way he's gonna kill ya!,あっ！,Ah!,0.07692307692307693,0.12670735
The correct answer is...,"ハハハッ それも正しいな
だが正確な答えではないよ","Hahahat it is also correct
But it is not an accurate answer",0.25,0.54001397
Josuke would never do that!,仗助君は そんなことしないよ！,Mr. Sakai doesn't do that!,0.3,0.56354576
It was written in your file that Higashikata Josuke's personality \Nwould never allow him to forsake his friends.,"君たちを見捨てることは
しない性格だと書かれている","To abandon you
It is written that it is a character that is not",0.15384615384615385,0.3093621
"So I must ask myself, what possible course of action would the protagonist caught in this scenario take?","マンガの主人公は
この状況で―","The main character of manga
In this situation-",0.16666666666666666,0.45128453
"In this situation, Josuke running away with \Nknowledge of my ability would be quite problematic.","この場合 正体を知られた
仗助に逃げられたら―","In this case, the identity was known
If you run away from",0.15384615384615385,0.3593133
"Run away... Yeah, that ain't a bad idea!","逃げる？ そうか
そりゃあ いいかもしんない","run away?Really
That might be good",0.17647058823529413,0.8137746
You fools!,マヌケか！,Manoke!,0.25,0.2587676
I explained all of this to you so I could avoid it!,"それをさせないために
お前らに説明してるんだよ","To not let it
I'm explaining to you",0.25,0.5846624
Okuyasu! I already wrote something into your body!,"億泰君 君の体には
すでに書き込んでおいたのだ","Billion Tao-kun's body
He has already written",0.13333333333333333,0.38170874
No way!,ハッ！ わああっ そんな！,Ha!Oh yes!,0.16666666666666666,0.41647765
"What'd he write, Koichi?",何て書いてあんだよ 康一,What do you write,0.2222222222222222,0.39672044
B-But that's... No way...,"こんなこと… そんな…
決して逃げられないんだ もう…","Such a thing ... that ...
I can not escape anymore ...",0.14285714285714285,0.20234415
There's no way to run away from this!,"このことから君は
逃げられないんだよ！","From this thing you
I can not escape!",0.1875,0.4953072
S-Suicide?!,じ… 自殺！？,Suicide!?,0.5,0.6789713
You'll commit suicide if Josuke tries to help us!,"仗助君が僕らを
助けようとしただけでも！","Hasuke-kun is us
Just try to help!",0.26666666666666666,0.39797848
"H-Hey, hey! I'm gonna commit suicide by burnin' myself?",お… おいおい 俺が焼身自殺？,Oo ... Hey I suicide?,0.2352941176470588,0.68546236
Ya gotta be kiddin' me! I ain't gonna do myself in like that!,"ギャハハハッ
バカ言ってんじゃねえよ","Gaha ha ha
Don't speak stupid",0.09090909090909093,0.22297794
You will! He's invincible!,おおおお… おおーっ！,Oh ... Oh!,0.125,0.22162633
"Quit doin' that, stupid hand!",や… やめろ 俺の右手！,Yes ... Stop my right hand!,0.15384615384615385,0.5763028
"Ah... That's a rather simple idea, \Nbut it may end up working for him.","幼稚で単純だが
結構 効果あるかもしれないな","Childhood and simple
It may be quite effective",0.13043478260869565,0.21315788
This room is small and difficult to escape from.,"部屋は狭くて逃げ場がないし
一撃で僕を倒せば―","The room is narrow and there is no escape
If you defeat me with a blow-",0.19047619047619047,0.7588382
Josuke!,"（億泰）うおおおお…
（康一）仗助君！","...
仗 仗 仗!",0.25,0.31805435
"Closing his eyes is simple, but it should work!","目をつぶる…
確かに単純だがいいかも！","Crush your eyes ...
Certainly simple but good!",0.25,0.5545517
Heaven's Door is useless as long as he doesn't see the manuscript!,"あの原稿さえ見なければ
ヘブンズ･ドアーは無力","If you don't see that manuscript
Heaven's Door is helpless",0.3684210526315789,0.87556016
Oh! He hardly flinched!,"おお！ こらえやがったぞ
ヤバいな","Oh!I'm sorry
Barely",0.2222222222222222,0.2907511
This isn't good...,"（露伴）
フン… とすると…",Hun ...,0.16666666666666666,0.3209327
"If he's able to charge into me, I won't be able to take it.","このまま突っこまれたら
やられてしまうじゃないか","If this is pierced
I wonder if it will be done",0.18181818181818185,0.19701803
"If I were the protagonist of a comic in this situation, \Nwhat course of action would I take?","もし僕がマンガの
主人公なら―","If I am a manga
If the protagonist-",0.19047619047619047,0.55740535
How would I force his eyes open?,"どうやって奴の目を
開かせるか…","How do you see your eyes
Do you open it ...",0.21428571428571427,0.53374225
"Keep going, Josuke!",行け 仗助君！,Going to you!,0.2857142857142857,0.33237994
I recall something written in Koichi's file!,"（露伴）
そうだ 康一君のファイルに
何か書いてあったぞ","That's right to Yasu-cho
I wrote something",0.21428571428571427,0.27152616
There! This is it!,あったぞ！ これだよ,There was!This is it,0.8333333333333334,0.80836284
"I can't help but laugh when I look at your hairstyle, Josuke!","君の そのヘアスタイル
笑っちまうぞ 仗助","Your hairstyle
Laughter",0.13333333333333333,0.5961211
Something like this?,…かな？,…Kana?,0.2,0.22122212
"My words seem to have angered him, haven't they?","２～30年前の
古くさいセンスなんじゃないの？","2 to 30 years ago
Isn't it an old sense sense?",0.15,0.13910072
What did you just say?!,今… なんつった！？,What happened now!?,0.3333333333333333,0.2686129
Your eyes opened...,じょ… 仗助 落ち着け,Hot ...,0.2,0.36857378
It's pathetic!,"もういっぺん言ってみろ
コラーッ！","Let's say again
Color!",0.25,0.19111216
"Perhaps a bird will make its nest in that unkempt mass of hairspray and grease you call hair, Josuke.","すみかとして
気に入ってもらえるかもな 仗助","As a result
Maybe you can like",0.07692307692307693,0.11551464
I know I wouldn't!,"ぜーんぜん似合ってないよ
ダサい！","I'm not good at all
Dasa!",0.18181818181818185,0.23297974
I've won.,勝ったな…,I won ...,0.4,0.6985338
Huh?!,"（康一）えっ？
（億泰）何？","?
?",0.3333333333333333,0.66106606
W-We're back to normal!,おおお！,Oh!,0.14285714285714285,0.20847742
I'm certain he saw it... so why?,確実に見せたのに なぜ…,I surely showed it ...,0.25,0.42466703
Where the hell did you fly off to?!,"（仗助）
どこ ぶっ飛んでいきやがった！",Where did it flew away!,0.2307692307692308,0.642308
He didn't see it?,見えてない？,Can't see it?,0.5714285714285714,0.5003021
Do you really think he got so worked up\N that he couldn't see what was in front of him?,"自分でも何してるか
分からないってこと？","What is yourself?
Do you know?",0.17391304347826084,-0.025226759
Get out here!,"（仗助）
どこ隠れやがった スットコが！
出てこい！","Where hidden hidden he is a stuto!
Get out!",0.3,0.32448277
Yeah... He's the kinda guy that'll get \Nblinded with rage if ya talk shit about his hair...,"見失うぐらい怒る奴なんだよ
あいつ","It's an angry guy
that person",0.125,0.47348496
Why did this happen?,"（露伴）
なぜだ",Why,0.2,0.32314807
D-Did Koichi not know of an aspect of Josuke's personality?,"こ… 康一君も知らなかった
仗助の性格だとは","Ko ... I did not know Mr. Yasuichi
What is a personality of help",0.19047619047619047,0.5982147
There must be a reason. Why...?,何か理由があるはずだ なぜ…,Why is there any reason ...,0.3636363636363637,0.71603024
The reason he's so defensive of his hair...,仗助君の子供の時の話,Talk at the time of your child's child,0.2,0.046662807
I remember he told me something about it before...,"そういえば前に
チラッと聞いたことがあるよ","Speaking of that
I have heard it",0.13333333333333333,0.3737832
Could that be the reason why?,"ひょっとすると
あれが理由かな","Possibly
Is that reason?",0.3333333333333333,0.8212546
Huh? Whatcha talkin' about?,えっ 何の話？,What kind of story?,0.1,0.17275046
I'll have to fill in the blanks myself to explain what happened.,僕の推測が入ってるからね,Because I have been in guessing,0.1875,0.16861589
"...and for fifty days, nobody knew if he would live through it.","50日間 生死をさまよったことが
あったらしいんだ","50 days of life and death
It seems that there was",0.13043478260869565,0.5525342
Josuke...,"（仗助）
ハア ハア…",Haa Haa ...,0.3333333333333333,0.19382785
It turned out that Mr. Jotaro and Mr. Joestar were \Nheaded to Egypt to defeat a man named Dio around this time.,"（康一）
それは ちょうど
ディオという男を倒しに―","That is just
Deo to beat a man called Dio-",0.14814814814814814,0.40687272
"But they had no way of knowing that at the time, \Nso Josuke's mom drove him to the hospital in S city.","仗助君のお母さんは
車でＳ市内の病院に向かったんだ","Yasuke's mother
She went to a hospital in S city by car",0.1935483870967742,0.68921584
"But on that day, \NMorioh was hit with its worst blizzard in eighteen years.","けど その日は
杜王町(もりおうちょう)18年ぶりの大雪で…","But that day
In the 18th year of 18 years ...",0.2272727272727273,0.45456624
It's no use... What should I do?,ダメだわ どうしよう,What should I do?,0.5,0.40800652
I should have called an ambulance from the house...,"家にいる時
救急車を呼ぶんだったわ","When I'm at home
I called an ambulance",0.2857142857142857,0.7448229
I never should have driven with Josuke out into the snow!,"仗助を この雪の中
連れ出すんじゃなかった","Under this snow
I did not take it out",0.16666666666666666,0.37239447
Wh-What do you want from me? Go away!,"な… 何の用？
あっち行きなさいよ！","What do you do?
Go ahead!",0.4166666666666667,0.30742025
O-Okay...,"（仗助）
ハア… ハア…",Haa ... Haa ...,0.3333333333333333,0.2868487
Thank you!,あっ！ ありがとう！,Ah!thank you!,0.75,0.46402797
"His mom later tried searching for the young man, but she couldn't find a single lead.","（康一）
お母さんは あとで
その少年を捜したんだけど―","Mom is after her
She searched for the boy-",0.16666666666666666,0.66468185
...four-year-old Josuke viewed the young man as a hero.,"心の底に焼きついている憧れであり
生き方の手本なんだ","It is a longing being baked at the bottom of the mind
It is a model of way of life",0.08695652173913042,0.10272878
I have no idea who he is...,"それをけなす奴は
誰だろうと許さねえぜ","The guy who puts it out
Who is told that he is?",0.1875,0.3573401
...but he was cool enough that I decided to copy his hairstyle.,"俺は あの人に憧れて
同じ髪形にしてんのよ","I admired to that person
I'm in the same hair style",0.13636363636363635,0.5335937
That story could be why it makes him so upset.,"たぶん あの話が
原因なんじゃないかな","Maybe that story
It may not be the cause",0.25,0.59321797
Huh... Never knew somethin' like that happened...,ち… 違う,Chi ...,0.1,0.21789978
Rohan's holding a pen!,"（康一）
あっ！ 露伴がペンを握ってるぞ！",Ah!The exposure is holding a pen!,0.4,0.5629616
I just want to make some notes \Nand draw a sketch before I pass out...,"き… 気を失う前に今のこと
メモとスケッチしとくんだよ","... Before I lose my mind now
I'm a memo and sketch",0.2272727272727273,0.6223717
Such a moving story! \NI feel as though I witnessed it myself...,いい話だなあ,It is a good story,0.1875,0.44239253
I'm so happy!,うれしいなあ,I'm glad,0.3333333333333333,0.4914615
If I can work this into one of my stories...,"これを作品に生かせば…
フフフフッ 得したなあ","If you use this to work ...
I got a fuffful",0.29411764705882354,0.28263927
It don't matter what we do to him! He's gonna keep puttin' whatever we say in his comics 'till he's dead!,"死なねえ限り
どんなひどい目に遭わしても―","Deathly
No matter what happens-",0.07692307692307693,0.2942543
I have to give him some credit!,"もうここまでくると
褒めるしかないね","If you come here anymore
I have no choice but to give up",0.2352941176470588,0.13752756
He really is a super comics artist!,"ホント スーパー漫画家だよ
この人","It is a really super cartoonist
this person",0.3333333333333333,0.6438093
"There you are, you asshole comics artist!","（仗助）
そこにいやがったな 漫画家！",A strike cartoonist there!,0.18181818181818185,0.42640838
Y-Yeah...,"（康一）
う… うん…",No…,0.0,0.32042268
Dora! Dora! Dora!,ヒッ！,Hig!,0.3333333333333333,0.22981027
Kishibe Rohan's Pink Dark Boy will be taking a one month hiatus!,"「ピンクダークの
少年」は―","""Pink Dark
a boy-",0.1875,0.2738761
