en_text,jp_text,google_translated,score,semantic_score
You bet! I'm the best pupil of the world-renowned Mutaito-sama!,"おうよ｡
天下の武泰斗様の一番弟子よ｡","Sure.
The best disciple of Tenko Takeshi.",0.1875,0.39893004
Mutaito? Is he strong?,武泰斗？ 強えのか？ そいつ｡,Wobu Toto?Is it strong?.,0.3333333333333333,0.5116973
You dolt! Mutaito-sama's only the best martial artist in the world!,"あほ！ 武泰斗様といえば
世界一の武道家だぞ｡","Ah!Speaking of Takuya Koto
It is the world's best martial artist.",0.35,0.68314385
Take me to him!,"よーし｡ オラ その人と戦いてえ！
連れてってくれ！","Yes. Fight with his person!
Take me!",0.2727272727272727,0.47437483
"What? You, fight Mutaito-sama?","何!?
お前が 武泰斗様と戦うだと？","what!?
If you fight with Takuya Koto?",0.3636363636363637,0.5623063
"What a funny guy! I like you, kid!","ハハハッ！
面白いやつだな｡ 気に入ったぜ｡","Hahaha!
It's a funny guy. I like it.",0.42857142857142855,0.58863574
"By the way, did you get a look?","ところで お前 見えたか？
うん？","By the way, did you see it?
Yes?",0.5384615384615384,0.68661916
Stop playing dumb! The girl who was taking a bath just now!,"さっき
風呂に入っていた女のことだよ｡","some time ago
It is a woman who was in the bath.",0.2380952380952381,0.5048542
"You saw her nipples, didn't you?",ええ？ ちびっと見えたんだろ？,Yes?Did you see a little bit?,0.2307692307692308,0.39683008
"If you want to see some boobs that badly, I can show you some!","ああっ！ もう！
お前のなんぞ見たくないわい！","Oh!Already!
I do not want to see you!",0.3333333333333333,0.26190075
See! Well?,"ああっ！
なっ？","Oh!
?",0.4,0.50389236
Stupid Crane...,ばか鶴…｡,A foolish crane ....,0.3333333333333333,0.8775873
Huh? I could swear I've seen that guy's face somewhere before...,"あれ？ あいつも
どっかで見たような顔だな｡","that?Always
It's a face like I saw it somewhere.",0.3,0.6022392
"Ditching training to play the pervert again, eh, Dumb Turtle?","(鶴仙人)フン｡ どん亀が｡
また 練習サボって 痴漢のまねか｡","Hun. Don Tortoise.
Also practice Sabo is a pervert?",0.09523809523809523,0.41339648
Your Peeping Tom efforts are a waste of time!,ひ… 人のこと言えるか！,... Can I say a person!,0.13333333333333333,0.14725512
It's the truth.,"(鶴仙人)まっ そういうことだな｡
ふ… ふざけるな｡ ﾌｧﾝﾌｧﾝさんが➡","It is true.
Fu ... Don't play. Fan fans are ➡",0.125,0.30552298
As if Fanfan-san would ever fall in love with a smelly baboon like you!,"どうせ お前らだって
のぞいていたんだろうが！","Anyway you
It would have been a look!",0.2,0.15819965
Those are some strong words coming from a wimp like you.,"(弟子２)
お前が のぞくなど 100年 早いわ｡","You are early 100 years, such as him.",0.15789473684210525,0.17670779
"I could waste you with just one hit, if I really wanted to!","フン｡ お前なんか
俺が 本気 出せば 一発だもんね！","Hun. You
If I feel unusual, it is one shot!",0.2857142857142857,0.39820218
Funny.,面白い｡,interesting.,0.3333333333333333,0.51165086
"Oh, no! Ow! My back...!","ああっ！ 駄目 駄目｡ あたた…｡
急に腰が…｡","Oh!Waste us.
Suddenly the waist ....",0.21428571428571427,0.28265104
Old-timer...?! You moron!,"ヘッ｡ 逃げやがったか｡
ひきょう者めが！","Heaple. Was it fleeing?
Hiroba!",0.16666666666666666,0.08807326
I'm still eighteen!,"あっ…｡ じ… じっちゃん？
あほ！ 俺 まだ18だぞ｡","Oh ... ... ... ... ...
Ah!I'm still 18.",0.4,0.779928
"Oh? So, what dojo do you train at?","うむ｡ …で
どこの道場で学んでおるのだ？","Um. ...
Which do you learn at your dojo?",0.3125,0.8195569
What is your name?,"(武泰斗)
面白いやつ｡ お主の名は？",Funny guy. What is the name of the Lord?,0.3636363636363637,0.3898925
I'm Son Goku!,オラ 孫 悟空ってんだ｡,Ola Son Goku.,0.2857142857142857,0.76702553
Hey! You can't be serious...!,"な… なあ お前 本気で そんな…｡
お願えだ おっちゃん！","... I'm really serious ....
Thank you!",0.3076923076923077,0.56898856
This boy's uniform is the real thing.,この者の気迫 本物じゃ｡,This person's partner body.,0.25,0.15969668
I would like to see your Kenpo for myself.,わしも お主の拳法を見てみたい｡,I would like to see the main law of the Lord.,0.4,0.2372711
So then you'll...?!,(鶴仙人)そ… そんな 先生！➡,... Such teacher!➡,0.2,0.24662839
I insist on having a match between you and I.,"そんなやつ 私が
ぎったぎたにしてやります｡","Such a guy me
I will do it.",0.1875,0.2713948
"Besides, he is not an opponent you can defeat!","口出し 無用｡
第一 お前の勝てる相手ではない｡","No mouth.
It is not a partner who can win first.",0.15,0.38463703
I have been in a stance for quite some time now.,"わしなら とうの昔に構えておる｡
向かい合った時からな｡","I will be in a long time ago.
From time to time.",0.2777777777777778,0.2634688
That's a really weird stance if you ask me...,あ… あいつ すごいスピードだ｡,Oh ... It's a great speed.,0.1875,0.091230474
Come at me!,"来なさい｡
よーし｡ だーっ！","come.
Yes!",0.3333333333333333,0.6034581
Alright!,あっ！,Ah!,0.3333333333333333,0.44137648
Yeah...,ああ…｡ 強えな おっちゃん｡,Oh ... ... strong Ochan.,0.16666666666666666,0.17484161
What do you mean?\NYou possess rare speed and power.,"なに お前の方こそ
類いまれなるスピードとパワー｡","That's why you
Sexual speed and power.",0.3125,0.53774714
It is the power of ki.,"気の力じゃ｡
気？","It is the power of mind.
air?",0.6,0.39875108
Eh?! Then can I do it too?,"えっ？ じゃ… じゃあ オラも
おっちゃんみてえになれんのか？","eh?Well ... then Ola
Do you have anyone?",0.26666666666666666,0.32707575
It depends entirely on you. Come with me.,"フッ｡ お主しだいじゃ｡
ついてきなさい｡","Hope.
Follow me.",0.18181818181818185,0.30845037
Cut the waterfall?,えっ？ 滝を切る？,eh?Do you turn the waterfall?,0.375,0.7352091
The waterfall...!,"た… 滝が｡
ひえ～！","... Waterfall.
Hey ~!",0.42857142857142855,0.8020408
Concentrating your energy is the key!,"(弟子１)
なぜ 武泰斗様は あんな小僧に！",Why Taku Teiho He is a small man!,0.14285714285714285,0.052369643
"Concentrate all of your energy into your fist, then release it all at once!","全ての集中力を 拳にかけ
一気に エネルギーを解き放つ｡","Fist of all concentration
Unleash the energy at once.",0.3333333333333333,0.68777674
Indeed. You must not allow yourself to be distracted in the least.,"す… すげえ｡
大切なのは 集中力じゃ｡","......
It is important to be important.",0.17647058823529413,0.29940888
Now you try.,集中力…｡,concentration….,0.2,0.11910226
Why's Mutaito-sama helping that little runt?!,"(弟子２)
そうですよ｡ 鶴兄貴にだって➡",That's right. Tsuru brother,0.15384615384615385,0.26072413
"Yeah! He never taught you anything that friendly-like, Crane-aniki!",あとは 自分で工夫してみよ｡,"After that, please devise yourself.",0.125,0.064786226
Dammit...,"ありませんぜ｡
(鶴仙人)ううっ…｡ くそ｡","There is no.
 Uh ....",0.14285714285714285,0.2681311
Stubborn kid.,"チェッ｡ 頑固なやつ｡
(あくび)",The stubborn guy.,0.4,0.7100097
What is this?,"よっと｡ おおっと…｡
何だ？ これ｡","Oh. Our good ....
What?this.",0.3333333333333333,0.1371374
Excuse me! I dropped that!,"(ﾌｧﾝﾌｧﾝ)すみませ～ん！
それ 私が落としたんです！","Sorry!
I dropped it!",0.375,0.6445783
Fanfan-san!,"(弟子１)あっ！
(弟子２)ファンファンさん！","!
 Fan fans!",0.25,0.6049368
Fanfan-chan!,ハハハッ！,Hahaha!,0.3333333333333333,0.20126697
--Yeah!\N--That's right!,"うん｡
そうなんです｡","Yes.
That's right.",0.3333333333333333,0.62191707
"He really sucks at it, too.\NHe's nowhere near as good as me!","いやぁ
全く出来の悪いやつでしてね➡","Hey
It's a bad guy at all",0.15789473684210525,0.3584929
Sure thing! Thank you!,"じゃあね｡ 頑張ってね｡
ああ｡ サンキュー！","Well then. Good luck.
Oh. Thank you!",0.2727272727272727,0.26458502
That little runt! Flirting with Fanfan-san!,"(弟子１)あのガキ ﾌｧﾝﾌｧﾝさんと
いちゃつきやがって｡","With that oyster fan fans
Following it.",0.15384615384615385,0.33681676
"Boy, is Fanfan-chan hot or what?!","(弟子２)
いいんですか？ 兄貴 このままで｡",Is that ok?My brother is this.,0.13333333333333333,0.23377813
How I'd love to do something like this to her!,"こんなことや
こんなことがしたい｡","Such things
I want to do this.",0.26666666666666666,0.44963825
You...!,"あなたは…｡
《ひっ！ ば… ばか鶴｡》","you….
""Hi!If you ... stupid crane.",0.3,0.28679246
F-Fanfan...,"ああ…｡
(弟子１)き… 貴様➡","Ah….
 Ku ... Your ➡",0.14285714285714285,0.14099607
The letter I sent you the other day... what's your reply?,"ファ… ファンファン
こないだの手紙の返事を聞かせて｡","Fan fan
Let me hear the letter reply.",0.16666666666666666,0.47170278
"Letter? Oh, I forgot...",手紙？ ああ 忘れてたわ｡,letter?Oh forgot.,0.5,0.938672
People like you aren't my type.,"私 あなたみたいな人
タイプじゃないの｡","Person like you
It is not type.",0.3333333333333333,0.72980547
I don't like guys I don't like.,だって 嫌なもんは 嫌なんだもん｡,"Even if you are disgusting, I don't like it.",0.38461538461538464,0.29665118
Then what kinda guys do you like?!,"じゃ… じゃあ
どんなやつが好みなんだ？ うん？","Well then ...
What kind of goodness is it?Yes?",0.17647058823529413,0.23013778
"Just now? Oh, him?","さっきの？ ああ あの子ね｡
いいんじゃない かわいくって｡","earlier?Oh, that girl.
I'm not good girlfriend.",0.2,0.29144388
Unacceptable! You will be my girlfriend! I've decided it!,"ううっ…｡ 許せん｡
お… お前は 俺の恋人になるんだ｡","Uh .... I can not.
Oh ... You will be my lover.",0.2777777777777778,0.3602369
Don't mock me!,うわっ！,Wow!,0.16666666666666666,0.20187588
"Oh, my back...!",あっ！ こ… 腰が｡ 腰が｡,Ah!This ... waist.,0.2,0.3434372
What?! Karin Tower?,"(ﾔﾑﾁｬ)何!? カリン塔へ？
(天津飯)うん｡","What!? To Karin Tower?
 Yeah.",0.625,0.9370237
I want to see this Karin person that Goku met.,"悟空が出会ったというカリンに
俺も会いたい｡","Karin that Goku met
I also want to see you.",0.6923076923076923,0.8687339
Karin Tower.,カリン塔…｡,Karin Tower ....,0.75,0.9714598
Hold on a minute!\NWhat the heck's going on?!,"うわ～！
おい！ ちょっと待てって！","Wow!
Oi!Wait a minute!",0.21428571428571427,0.3780661
No time to explain! You've gotta save Fanfan-chan ASAP!,説明してる暇はない｡,There is no time to explain.,0.26666666666666666,0.20089157
"Hey, Stupid Crane! Where's Fanfan-san?!","や… やい！ こら ばか鶴！
ファンファンさんは どこだ？","Yes ... Yes!Kowa or crane!
Where is the fan fans?",0.2352941176470588,0.71426713
Huh? You're...,"あれ？ お前は…｡
フン｡➡","that?You are….
Hun.",0.2222222222222222,0.3598047
What're you doing?!,"よっ！
何をする！","Oh!
What to do!",0.2222222222222222,0.40851548
I can't stand having you around! Die!,"貴様の存在が 気に食わん！
死ね！","I'm worried about your existence!
Death!",0.13333333333333333,0.4740851
Quiet! Have a look over there!,だ… 黙れ！ あれを見ろ！,... Shut up!Look at that!,0.16666666666666666,0.25881913
Say whatever you want!,"てやー！
うわー！","!
Wow!",0.16666666666666666,0.20702766
You know what to do!,やれ！,Do it!,0.2857142857142857,0.45578235
How do you like them apples?!\NNow I can have Fanfan all to myself!,"貴様 不死身か!?
フフフッ｡","Do you have any incompetence?
Huhfu.",0.2,0.07766761
Dammit! And I wanted to go chestnut picking with Fanfan-chan,"一度でいいから ﾌｧﾝﾌｧﾝちゃんと
くり拾いに行きたかったな｡","Because it is good at once and fans
I wanted to go picking up.",0.3,0.38078827
You did it! Totally rad!,や… やった！ すげえ！,Yes ... I did it!great!,0.3,0.54157925
Impossible!,"えい！
(弟子１)うわっ！ 痛ぁ！","Ray!
 Wow!Pain!",0.2,0.24187942
Will you leave now? Or will you start all over from square one?,このまま去るか➡,Do you leave this?,0.21428571428571427,0.40417603
It is your decision.,"お前 すごいぜ｡ 本当に すげえ｡
はっきり言って 感動したぜ｡","You are amazing. It is really great.
I was moved clearly.",0.21428571428571427,0.06967947
Forgive me.,"弟子の不始末は わしの責任｡
許してくれ｡","The fault of the disciple is responsible for the responsibility.
Forgive me.",0.2727272727272727,0.35054076
That's okay.,"そうね｡
その時は 私が 汗を拭いてあげる｡",".
At that time I will wipe sweat.",0.2,0.16136722
"From now on I'm gonna work super hard!\NI'll surpass you, just you watch!","俺も これからはやるぜ｡
絶対 お前を超えてみせる｡","I will do it from now on.
Absolutely exceed you.",0.20833333333333331,0.35425213
Honestly?!,"えっ!? ほ… 本当かな？
フハハッ｡","Eh!? Ho ... really?
Fuhaha.",0.2222222222222222,0.2805458
Okay! This time I'll cut the waterfall for sure!,よし｡ 今度こそ 滝を切る｡,Yoshi. This time I cut the waterfall.,0.4615384615384616,0.45775598
Huh?,あ… あれ？,Oh ... that?,0.2,0.47771645
Are you sure it wasn't just a fluke earlier?,"お… お前 ひょっとして さっきの
まぐれだったんじゃねえの？","Oh ... I'm just like a while ago
Didn't it?",0.2631578947368421,0.26560763
I cannot tell if he has promise or not...,"あいつ 見どころあるのかないのか
分からない｡","I wonder if there is a lot of attraction
I do not understand.",0.15,0.1160344
It goes without saying that it was the young Turtle Hermit,"〈時を越えた悟空は また
一回り強くなったのだろうか？➡","<Goku beyond the time is again
Was it one time strong?➡",0.15,0.24278665
and Crane Hermit whom Goku met.,"悟空が出会ったのは 若き日の
亀仙人と鶴仙人たちであったのは➡","It is a young day when Goku met
What was Kamen Sen and Tsurugen people",0.15789473684210525,0.5682296
Wanting to pursue the adventure,神殿で修行するために➡,To practice in the temple,0.25,0.29449728
Go on and try to live even more wild and strong!,こいつが強えんだ｡,This guy is strong.,0.06666666666666668,0.34197193
"I'll give you a romance,\NI'll give you a romance","ポポが へんてこりんなやつを
連れてきたんだけど➡","Popo is a good guy
I've been taken",0.13333333333333333,0.19759026
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15172803
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.1847966
"and even though this dude is strange,",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.14285714285714285,0.32084447
He's really strong!,♬ 奇跡の謎など,♬ Mystery of miracles etc,0.0,0.11987561
You lack in training.,♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.09090909090909093,0.1712635
"It's me, isn't it?!",♬ 生きてごらん,Me Live,0.1111111111111111,0.22929718
