en_text,jp_text,google_translated,score,semantic_score
The Salinvan Guidance Mercenary Group was originally formed to capture and retrieve Dispossessed Electric Spirits.,"もともと 廃貴族を持ち帰るために
結成された集団です","Originally to bring out the abandoned prison
It is a group formed",0.21739130434782608,0.32151073
The crown may have a use for them.,王家に何か利用法があるのかも…,Maybe there is something to use in the royal family ...,0.1111111111111111,0.55680555
What are you doing?,"（フェリ）
何をしているのですか？ あなたは",What are you doing?you,1.0,0.9265393
"Oh, Felli-senpai?","（レイフォン）
あっ フェリ… 先輩？",Oh Feri ... senior?,0.2857142857142857,0.22359243
It'll be a bit longer until my Terminals reach there.,まだ少しかかります,It takes a little bit,0.21428571428571427,0.2540112
"So, I borrowed this person's Terminals.","ですので この方の端子を
拝借させてもらいました","So this terminal
I was allowed to borrow",0.21428571428571427,0.69131374
Um...,（フェルマウス）あ…,...,0.5,0.6707961
I'm sorry.,ごめんなさい,sorry,0.25,0.5420315
Apologizing first is praiseworthy.,"（フェリ）
まず謝ることは殊勝なことですね","First of all, it is a wonderful thing",0.16666666666666666,0.3420977
That there's no choice but to rely on you...,"状況は理解しています
あなたに頼る以外にないなんて","The situation is understood
I do not have anything else to rely on you",0.19047619047619047,0.4404685
I am again astounded by Zuellni's low level.,"ツェルニのレベルの低さには
あきれ果ててしまいます","Low level of Zerni
I will get out",0.2,0.4716048
This is probably normal.,"ツェルニは 学園都市です
きっと これが普通なんです","Zerni is a school city
Surely this is normal",0.3,0.32131585
"So, why did you call for us?","それで
なぜ私たちを呼んだんですか？","Like that
Why do we call us?",0.3076923076923077,0.613648
The fight with the Polluted Beasts?,"（フェリ）
見る？ 汚染獣との戦いを？",look?Fight against pollution beasts?,0.3333333333333333,0.7436827
"Yes. And, if you could, I'd like you to record it.","もし できたら
映像に記録してほしいんです","If you can
I want you to record it in the image",0.3333333333333333,0.7124227
Is that possible?,可能ですか？,Is it possible?,0.6,0.83471644
Let's try.,"（フェリ）
できるはずです やってみましょう",Let's try it,0.6,0.79574925
Thank you very much.,"（レイフォン）
ありがとうございます",thank you,0.4,0.55719995
Something seems to be happening to Zuellni.,"（レイフォン）ツェルニに
何か起こってるみたいなんです","To Zerni
It seems that something happened",0.2727272727272727,0.61938226
The Commander should be able to figure it out.,"隊長なら きっと
うまくやってくれるはずです","Surely if the captain
It should be done well",0.26666666666666666,0.2578872
"So, you guys should stand by and find a place where you can watch the fight.","戦闘が見える場所で
待機してください","In a place where you can see the battle
Please wait",0.2727272727272727,0.5711899
We understand.,（フェリ）分かりました,I understand,0.25,0.6789252
My Terminals should reach there soon.,"もう少しで
私の端子が そちらに到着します","More
My terminal arrives there",0.2,0.72824967
"Until then, please wait.",それまで 待っていてください,Please wait until then,0.6666666666666666,0.82629967
Right.,（レイフォン）はい,Yes,0.0,0.3416177
"Fon-Fon, we've arrived.","（フェリ）
フォンフォン 到着しました",Fongphone arrived,0.14285714285714285,0.47366214
It looks like we're about to start as well.,こちらも そろそろ始まりそうです,This is also beginning to start soon,0.125,0.6693959
There they are!,いた！,board!,0.2,0.35324886
Polluted Beasts?,汚染獣？,Contaminated beast?,0.2,0.6518274
Chief.,（ミュンファ）団長,leader,0.0,0.5810421
We'll go soon.,（ハイア）そろそろ行くさ,I will go soon,0.2857142857142857,0.60511553
"Make sure you record the Group's fight, ignoring mine.","（レイフォン）
僕の戦いはいいですから―",My fight is good-,0.06666666666666668,0.40005273
I understand.,（レイフォン）分かっています,I know,0.25,0.5475779
"Since you're not at your best, don't overdo it.","本調子ではないのですから
むちゃはしないでください","Because it is not this tone
Please do not might",0.15789473684210525,0.16108468
"If even one Beast went towards Zuellni, it'd be trouble.","１匹でもツェルニに向かわれたら
やっかいだ","If one is directed to Zerni
Be scarce",0.16666666666666666,0.4035314
We're dogs of the battlefield.,"（ハイア）誰に言ってるさ
俺っちたちは戦場の犬さ～","Who is saying
Each of them is the battlefield dog",0.2307692307692308,0.6885075
We're not like those puppies that learn how to bite from others.,"かみつき方を
他人に教えられるような子犬と―","How to
A puppy to be taught by others-",0.1,0.59643704
It's time for a hunt!,（ハイア）狩りの時間さ！,hunting time!,0.25,0.8093256
Restoration 02!,"（レイフォン）
レストレーション０２(ゼロツー)",Restoration 02,0.6666666666666666,0.9106848
"Next, Restoration 01!","（レイフォン）
次だ レストレーション０１(ゼロワン)",Next Restoration 01,0.6,0.92475635
Fon-Fon!,（フェリ）フォンフォン！,fonphone!,0.3333333333333333,0.75688577
Don't worry.,（レイフォン）心配いりません,I do not worry,0.3333333333333333,0.7113386
The incision in my spine just opened a little.,"ちょっと
背中の傷が開いただけです","a little bit
I just open my back scratch",0.26666666666666666,0.5702312
That's not a little!,"（フェリ）
それは ちょっととは言いません",It does not say a little,0.3333333333333333,0.61249214
I'm in a place where I can't stop.,止まれない場所にいるんです,I'm in a place where I can not stop,0.5833333333333334,0.9639126
"When you stop, you die.",止まるときは 死ぬときだ,When it stops when it stops,0.125,0.6782226
"Today, I feel like I could cut the sky!",この空だって斬れそうだ,This sky seems to be cut off,0.13333333333333333,0.6416396
Restoration AD!,レストレーションＡＤ,Restoration AD,0.6666666666666666,0.9356735
It's amazing no matter how many times I see it.,"（シャーニッド）
何度見ても すげえなあ",She looks like many times,0.14285714285714285,0.4523172
Is this... Is this a dream?,"（ダルシェナ）
これは… これは夢なのか？",This is ... this is a dream?,1.0,0.8807878
"Each person disperses, diverts the attention of the Beast, and therefore constrains its movement.","（フェリ）
一人一人が分散し 陽動をかけ―",Each person distributes and offensive-,0.17647058823529413,0.34244847
"However, compared to Layfon...","（ダルシェナ）
だが レイフォンに比べれば",But he compared to Leiphon,0.2222222222222222,0.42699996
Are you all right?,（フェリ）大丈夫ですか？,Are you okay?,0.5,0.45579812
My fight is what a reckless idiot would do.,"僕のは
無謀な ばかがやることだ","I am
A reckless she is a fool",0.21428571428571427,0.5439277
"In my fight, if I make one mistake, I'll die immediately.",僕の戦いは 一歩間違えば即死です,My fight is immediately dead if different,0.25,0.5668581
"One miss will lead directly to death,","１つのミスが
そのまま死につながる","One mistake
It leads to death as it is",0.2307692307692308,0.4810266
That's why I wanted you to watch.,だから 見てほしかった,So I wanted to see it,0.25,0.5930834
"If the next fails, then the one after that...",次が駄目でも 次の次には―,Next to the next next-,0.16666666666666666,0.56214267
Because I want us to fight together!,一緒に戦ってほしいから！,I want you to fight together!,0.6666666666666666,0.7494438
You say quite heavy stuff.,"（シャーニッド）フッ…
結構 ヘビーなこと言うな","Ho ...
Don't say quite heavy",0.3,0.646414
But relying on you is not a bad feeling.,"（シャーニッド）けど お前に
頼られるってのは悪い気分じゃない","but you
It is not a bad feeling that I ask",0.5,0.66401863
"Siena, this is the 17th platoon.",シェーナ これが十七小隊だ,Shena This is seven padd,0.18181818181818185,0.26374823
"Not bad, eh?",悪くないだろ,It is not bad,0.2857142857142857,0.5423678
What? Hmph!,（レイフォン）うおーっ！,Uo!,0.2,0.29450783
"If we don't show her the recording Felli made soon, Nina might sulk!","映像を見せてやんねえと
ニーナのやつ すねちまうかもなあ","Show the video and do it
Nina's guy may she",0.17391304347826084,0.56803805
Well?,（ヴァンゼ）どうだ？,How about ?,0.25,0.4724047
Where did you disappear to?,どこに行ってしまったんだ,Where did you go,0.42857142857142855,0.5814821
Nina Antalk... disappeared?,ニーナ･アントークが消えた？,Nina Antoose disappeared?,0.5,0.9258583
Layfon...,（ヴァンゼ）ん…,...,0.5,0.2695381
"On her way to Zuellni, Leerin stops by the Academy City Myath.",途中 学園都市マイアスにいた,I was in the middle school city Mias,0.1,0.3345682
"Nina has gone missing, and Layfon cannot hide his uncertainty.","ニーナが行方不明となり
レイフォンは戸惑いを隠せない","Nina is missing
Leiphon can not hide her puzzle",0.29411764705882354,0.65734625
"Zuellni, the city that continues to move aimlessly, hurries toward the herd of Polluted Beasts.","迷走を続ける都市 ツェルニは
汚染獣の群れへと突き進む","Urban Zernni who continues to go up
Pleasure to flock of pollution beasts",0.16666666666666666,0.60438496
Next time: Restoration in Nina Disappears! Zuellni in a Critical State.,"次回「ニーナ消失！
ツェルニ緊急事態」に―","Next time ""Nina disappears!
In Zerni emergency",0.375,0.73134726
