en_text,jp_text,google_translated,score,semantic_score
...will make you pay!!,ハハハハッ…　待て待て〜！,Hahaha Hu ... Wait Wait!,0.2222222222222222,0.30691266
I'll make you pay!,"相変わらず強えんだな
オラ ワクワクしてきたぞ！","I'm still strong
I'm doing Olawaku!",0.18181818181818185,0.16543019
Hey!,あ〜 世界の終わりだ！,Oh ~ The end of the world!,0.125,0.28133503
That will do.,"神さまを派遣社員みたいに
言わないでください","Like a god-up employee
Please do not say",0.09090909090909093,0.07986898
You mean...,ハァハァハァ…,Huhahaha ...,0.25,0.46200272
Huh? Oh...,う〜ん…　あっ それだ！,Hmm ... Oh!,0.3333333333333333,0.6762246
Huh? Okay...,はぁ？,Has?,0.2,0.2658891
I said turn! Now turn!,くそだよ くそ　うんち！,I'm sorry!,0.2857142857142857,0.2779459
R-Right!,どんと来い！,Come!,0.3333333333333333,0.42223245
Yamucha-sama...,ほよ…,Hey ...,0.3333333333333333,0.23115927
Hmph!,うんち！,Painting!,0.3333333333333333,0.30054492
This is the newfound Super Saiyan Blue.,テレビの前のみんな,Everyone before the TV,0.09090909090909093,0.06405572
"If you keep up your training,","あなたの国の
いちばん おいしい物—","Your country
Delicious goods by most",0.08333333333333333,0.06851047
The winner is Contestant Vegeta!,何です？　あれは,What is?  That is,0.1111111111111111,0.13598642
Hmm...,…みてえだな,... み,0.3333333333333333,0.21650915
"Champa-sama,
your blood pressure is going to rise.","おいしい物のイメージを
あなたのマシーンが受信してるのよ","Image of delicious goods
Your machine is receiving",0.125,0.02682182
V-Vegeta-san!,まぶしい！,bright!,0.3333333333333333,0.24172534
"In the middle of a fight,
you bowed your head to me, your enemy.",これが宇宙一おいしい物？,This is the universe of space?,0.1,0.06900537
That's as good as giving up the fight.,まずそうに見えるんだが…,It looks like it's first ...,0.07142857142857142,0.038705587
Don't ever forget your Saiyan pride!,やった！,Hooray!,0.1111111111111111,0.23499337
Saiyan pride?,う… うん？,No?,0.25,0.18503489
N-No good?,"うまい食い物を
生みだしたというのか？","Good food
Is it a birth?",0.25,0.29702193
"--See if you can surpass me!
--Huh?",何だ？　何をしている？,What?  What are you doing?,0.15384615384615385,0.17406453
"Imagine, our Vegeta,
actually giving lessons to someone.","カ〜ックイ！
ねえねえ 猫さん　遊ぼう","K ~ cock!
Hey cat play",0.0,0.18378907
"Vegeta is a prince. He probably
misses having fellow Saiyans,",でっけえ猫さんだ！,It is a cat cat!,0.13333333333333333,0.11230762
"I'm a Saiyan, and he's got me.",気ぃつけろ アラレ,I'm worried,0.16666666666666666,0.13984276
"I don't hate Vegeta, you know.",許さないよ,I do not forgive,0.18181818181818185,0.18339185
against the victorious Contestant Vegeta is...,か… 科学者の皆さんの見解は？,... What is the view of the scientist?,0.25,0.09038231
Contestant Hit!,やめろー！,Stop!,0.25,0.31949055
"Not over our universe's
living legend, the assassin Hit.","世界中のが
いろいろ混ざり過ぎて—","All over the world
A lot of mixing-",0.1176470588235294,0.067224406
What?! A cube?!,うまさだったとか？,Was it good?,0.125,0.08106167
That is a chariot of the gods!,タハハッ…　汚ねえの！,Tahaha ... of the dirty!,0.2727272727272727,0.25127137
"If he gets a cube,
he'll be able to go anywhere,","そうじゃなかったら
もっと大変なことになっとったわい","If not
It will be more difficult",0.1176470588235294,0.19837058
"including other universes, you know!",お前たちが やったんだろうが！,You have done it!,0.2,0.15554762
I did say that...,そ… そうですか,So ... yes,0.14285714285714285,0.28671578
Shall I go refuse him?,さあ 帰りましょう,Let's go home,0.1111111111111111,0.16863139
Heya! I'm Goku!,オラ ワクワクしてきたぞ！,I'm doing Olawaku!,0.42857142857142855,0.5582469
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.88276935
"Be sure to watch, okay?","また前みてえに
すんげえ戦いができんのか？","See you again
Will you be able to fight?",0.2307692307692308,0.19689074
