en_text,jp_text,google_translated,score,semantic_score
I'm George-kun.,俺　ジョージくん　元気出して,I'm going out for George-kun,0.42857142857142855,0.71422714
"Cheer up, Midori-chan.",元気出して　緑ちゃん,Green-chan,0.0,0.4371576
Of course I do.,もちろんです　死ぬほど集めてます,Of course I will collect enough to die,0.3,0.3102549
I'm collecting them like crazy.,これも好きなんでしょ,I like this too,0.2222222222222222,0.089158796
"Come on, let's go.",さっ　行こ,Let's go,0.42857142857142855,0.67899716
Thanks.,ありがとね,Thanks dear,0.3333333333333333,0.5582765
"But it was a bit complicated for you, wasn't it?",でも　ちょっと複雑だったでしょ,But it was a bit complicated,0.5454545454545454,0.82607305
"I, uh... Sorry.",ていうか　なんか　ごめん,Somehow I'm sorry,0.25,0.5082282
"I kind of knew if I told Midori about it,",悪いって言ったら　私の方が悪いよ,"If you say bad, I'm bad",0.21428571428571427,0.06924919
I'm a terrible woman.,ごめんね　私　最悪な女だよね,I'm sorry I'm the worst woman,0.3333333333333333,0.7204366
Yeah.,うん,Yes,0.0,0.53025156
Do you mean I like Shuichi?,それって　私が秀一を好きってこと？,That's why I like Hidaiichi?,0.2727272727272727,0.6661168
"You do, don't you?",引くって私が秀一からってこと？,Don't pull me out?,0.375,0.29949397
"At school, you looked upset \Nwhen I talked to Tsukamoto.",だって　私が学校で塚本に声掛けた時　嫌そうな顔してたよ,Because I was a disgusting face when I called Tsukamoto at school,0.21052631578947367,0.7457617
Thank you.,ありがとうございました,thank you very much,0.4,0.48502922
Yum.,うまっ,Fragile,0.0,0.082567565
Shuichi's just a friend from way back.,秀一はただの幼馴染みでっていうかそういう…,Hidechi is just a childhood friend ...,0.2307692307692308,0.3795658
What the heck is that?,顧問　変わったって聞いたよ,I heard that the adviser changed,0.2,0.13463487
I told you not to come in without asking.,私と秀一はそうなんじゃないんです,I'm not so good,0.15384615384615385,0.22642347
"How did you know, Onee-chan?",なんでお姉ちゃんが知ってるの？,Why do your sister know?,0.18181818181818185,0.34032908
I heard he's the son of someone who \Nworked at a really good school.,強いとこの顧問やってた人の息子らしいじゃん,It seems like the son of the person who did this adviser,0.17391304347826084,0.4760826
Really?,そんなに？,so much?,0.25,0.44303447
I dunno.,いや　知らないけど,I do not know,0.16666666666666666,0.6098605
"Fine, fine, I'm going now. Jeez.",今に　その先生目当てで入部してくることが出てきたりしてね,Now I'm going to join with my teacher's eye,0.26666666666666666,0.34190124
"Well, I guess.",言っとくけど　滝先生すごい人だから,"I say I'm a waterfall, because it is a great person",0.14285714285714285,0.14294958
Oh yeah! Kitauji is where Reina Kousaka—,滝先生すごいな　こう,Waterfall teacher is amazing,0.09090909090909093,0.16298606
"I heard she declined Rikka's invitation, \Nin favor of attending Kitauji.",あの子ってさ　立華の推薦蹴って　北宇治行ったって聞いたよ,I heard that I kicked Kitagaya and I went to Kitashinji,0.09523809523809523,0.55796605
Sorry for calling so late.,夜分遅くにすみません,I'm sorry for late night,0.3333333333333333,0.5651829
It's okay. What's up?,ううん　どうしたの,How is it?,0.2222222222222222,0.32961935
I've been wondering how Hazuki-chan's doing.,葉月ちゃん　あの後はどうだったのかなって思いまして,Hazuki-chan I wonder how it was after that,0.21428571428571427,0.8060323
I think so.,そうだと思う,I think so,0.75,0.87191945
Hazuki-chan wants to be happy.,葉月ちゃん　元気でいたいんだよ　いつも通りでいたいんだと思う,Hazuki-chan I want to be fine,0.3333333333333333,0.7315436
Huh? Hello?,あれ　もしもーし,It is,0.0,0.1359333
"Kumiko-chan, you've changed a little.",久美子ちゃん　ちょっと変わりましたよね,Kumiko-chan has changed a little,0.4444444444444444,0.8494014
What's that about?,何それ,What that,0.4,0.5344429
I like that about you.,はい　ちょっと大人っぽくなった気がします,Yes I feel like I'm getting adult,0.18181818181818185,0.1972599
You're embarrassing me.,ありがと,thank you,0.16666666666666666,0.09961632
It's probably because of that night with Reina.,多分それは　あの麗奈との夜があったからで,Maybe because there was a night with that Reina,0.35714285714285715,0.9054029
"I was moved, seeing Reina trying to move forward,",私は感動したんだ,I was moved,0.3,0.5342239
Although I still can't talk to Shuichi.,秀一とはまだ話せないままだけど,I can not talk yet,0.16666666666666666,0.48386088
What's this?,何これ,What's this,0.75,0.7808348
It's Tubacabra.,もうダメだよ　これチュパカブラだから,It's no good anymore,0.2857142857142857,0.10101454
"No, it isn't.",ダメだよ　これずっと緑が欲しがってたやつでしょ,"It is no good, so it's a guy who wanted to go green",0.25,0.14694987
"That's hard to do, isn't it?",神頼みしても意味ないって,It doesn't make sense to ask,0.21428571428571427,0.2196673
that there wouldn't be any more fighting.,それだけちゃんとできればいいって思ってた,I thought it would be nice if it could be done properly,0.1176470588235294,0.19283493
I'm a third-year.,でも　私　3年生なんだよね,But I'm 3rd grader,0.25,0.56493974
This is my last shot.,これで最後なんだよね,This is the end of it,0.2,0.5201266
I've been doing this for three years.,3年間やってきたんだもん　最後は吹きたい,I've done it for three years I want to blow,0.35714285714285715,0.59532696
I want to play.,自分の吹きたいところを　思いっきり,I think about the place where I want to blow,0.2727272727272727,0.2613437
"Then, if it doesn't work out, I'll buy you potatoes.",じゃあ　ダメだった時はお芋買ってあげる,Then I will buy a bowl when it was no good,0.19047619047619047,0.4136817
But it's summer.,夏だよ,It is summer,0.3333333333333333,0.78803086
It's coming down.,降ってきた,It has fallen,0.14285714285714285,0.5347059
Mine?,私？,I?,0.3333333333333333,0.41986427
Kousaka-san...,高坂さん,Mr. Takasaka,0.0,0.45761165
Good morning.,おはようございます,good morning,0.6666666666666666,0.9375631
Practicing?,練習？,training?,0.3333333333333333,0.6362607
Good luck.,頑張ってね,good luck,0.6666666666666666,0.8686103
You're up early.,ありがとうございます,thank you,0.16666666666666666,0.22380206
I'm going a bit earlier.,行ってきます,I'm going,0.42857142857142855,0.48451135
What about breakfast?,朝ごはんは,Breakfast,0.25,0.87523025
Morning.,おはよう,good morning,0.3333333333333333,0.7297857
"Morning practice, Kumiko?",久美子も朝練？,Miko Kumiko also in the morning?,0.3333333333333333,0.773125
I wanted to get in even a tiny bit.,ちょっとでもやっときたいしね,I want to do it for a while,0.2,0.20747262
Asuka-senpai?,いい音　あすか先輩？,Good sound Asuka senior?,0.16666666666666666,0.5775002
It's Natsuki-senpai.,夏紀先輩だ,Natsuki senior,0.0,0.63734734
Nakagawa can't do it at all.,中川は全然できない,Nakagawa can not do at all,0.4,0.9362471
I see.,そうですか,I see,0.6666666666666666,0.89092076
"So it's your seventh year, then.",じゃ今年で７年か,So 7 years this year,0.16666666666666666,0.68750805
Are you taking it home?,持って帰るんですか,Do you want to bring home,0.2,0.67655253
Everyone wants to play!,みんな吹きたいんだ,Everyone wants to blow,0.5,0.5346116
"At the same time, I feared having \Nto compete with my seniors.",同時に先輩たちと競い合わなければいけないことを怖いと思った,At the same time I thought that I had to compete with my seniors,0.5,0.8550431
Reina...,麗奈　私…,Reina ...,1.0,1.0000001
What's wrong?,どうしたの,What's wrong,0.75,0.7959933
Promise me.,約束,promise,0.3333333333333333,0.64361066
I'll do my best.,私も頑張る,I will do my best,0.5714285714285714,0.8598778
allows up to fifty-five members per team.,最大５５名までしか参加することができません,Up to 55 people can only participate,0.15384615384615385,0.49834976
"In other words, some number of \Nyou here will be disqualified.",つまり　ここにいる何名かは必ず落選してしまうことになります,"In other words, you will always fall here",0.375,0.3215364
"Everyone, are you nervous?",皆さん　緊張していますか,Do you are nervous?,0.5714285714285714,0.9298131
But I believe,私は思っています,I think,0.25,0.5149266
all of you here deserve to be in the competition.,ですが　ここにいる全員　コンクールに出場するのに恥じない努力をしてきたと,"However, I have made an effort not ashamed to participate in the competition here",0.2380952380952381,0.5959127
You've all worked very hard.,よろしくお願いします,thank you,0.125,0.1905403
Please stand tall and show me \Nthe fruits of your efforts.,胸を張って皆さんの今までの努力の成果を見せてください,Please put your chest and show you the results of your past effort,0.2631578947368421,0.38823625
Let's begin.,では　始めます,"then, let's begin",0.5,0.7305056
This waiting is so bad for your heart.,ほんと　待ち時間って心臓に悪いね,Really waiting time is bad for the heart,0.4166666666666667,0.850823
I know.,だな,Ouight,0.0,0.2011824
Look out!,危ない,Dangerous,0.0,0.18465781
Sorry!,ごめん,sorry,0.5,0.83768153
"Yeah, I'm fine.",うん　大丈夫,Ocean,0.0,0.020421144
This?,この子？,this child?,0.6666666666666666,0.50185424
"Yes, he's Jack.",はい　ジャックです,Yes jack,0.3333333333333333,0.7388099
It happens a lot when you practice \Ncontrabass too much.,コンバスって練習し過ぎちゃうとよくあるんですよ,It is often good to practice Convers,0.125,0.3752391
That looks painful.,痛そう,seems painful,0.2,0.73300004
It's nothing at all.,このくらい全然平気です,This is fine at all,0.2222222222222222,0.4335186
My sheet music was soaked in blood.,中学の頃は演奏中に切れちゃって　譜面血まみれとかありましたから,"When I was in junior high school, I was out while playing and I had a score blood",0.14285714285714285,0.41982326
Soaked...,血まみれ,Bloody,0.0,0.3639921
"No, I love contrabass.",いいえ　緑　コンバス大好きですから,No Green Convers,0.125,0.09636821
I'm betting my life on it.,命懸けてますんで,I'm going to stay,0.18181818181818185,0.26608816
Bass players are up next.,次　低音だそうです,It seems to be the next bass,0.18181818181818185,0.67959595
All right!,よし,Good,0.0,0.22185086
Let's go!,さっ　行こうか,Let's go,0.75,0.8811848
"On the other hand, Natsuki-senpai's audition \Nwas surprisingly drawn-out.",反して　夏紀先輩のオーディションは思ったよりもじっくりと行われた,"On the contrary, the audition of Natsuki senior was done more carefully than I thought",0.17391304347826084,0.7183451
And then it was my turn.,そして　私の番が来た,And my turn came,0.375,0.79938906
"I'm told you're experienced, Oumae-san.",黄前さんは経験者だとお聞きしています,Yellow Visa is telling you that you are an experienced person,0.1176470588235294,0.28221133
How long have you been playing?,何年くらい演奏されているのですか,How many years have you been playing,0.5555555555555556,0.84578156
"Since fourth grade, so this is my seventh year.",小４からなので今年で７年目です,"Because it is from small 4, it is the seventh year this year",0.29411764705882354,0.399343
That's quite impressive.,それはなかなかすごいですね,That's pretty amazing,0.2857142857142857,0.63353634
"Crap, I might have raised the bar for myself.",しまった　ハードル上がったかも,Maybe the hurdle was raised,0.14285714285714285,0.32886374
Is your tuning okay?,チューニングは大丈夫ですか,Is tuning all right?,0.42857142857142855,0.8908469
And you're fine with the chair \Nfacing that direction?,椅子の向きはそのままで？,Is the direction of the chair as it is?,0.26666666666666666,0.77000684
I'm fine.,大丈夫です,fine,0.25,0.6178583
"Let's begin, then.",では　始めましょうか,Let's start,0.2857142857142857,0.66817415
"Euphoniums play starting from bar 23, correct?",ユーフォは２３小節目からですね,Eupho is from the 23 minus,0.15384615384615385,0.5024728
"Okay, thank you.",どうしよう　あんまり練習してないところだ,How do you practice so much.,0.2,-0.025674513
Would you please play from bar 61 to bar 70?,６１小節目から７０小節目まで吹いていただけますか,61 Can you blow up from a small amount to 70 measles?,0.35294117647058826,0.19999017
Here I go.,行きます,to go,0.2,0.17513509
I don't really know whether \Nmy turn was long or short.,自分の番が長かったのか短かったのかは　よくわからなかった,I did not know if my own turn was long or short,0.3888888888888889,0.81641644
I left the music room.,私は　音楽室を後にした,I left the music room,0.8333333333333334,0.98630923
"A few days passed,",それから数日が過ぎ　結果発表の時が来た,Then the time of the result announcement came a few days,0.25,0.46207574
and the mood in the music room became tense.,音楽室の空気はぴんと張り詰めた,The air in the music room was piled up,0.3076923076923077,0.575889
I'm going to start listing the successful candidates.,それでは　合格者を読み上げる,Then let's read the successful person,0.13333333333333333,0.3006069
"First, percussion.",まずパーカッション,First percussion,0.5,0.9445796
Narai Tanabe.,田辺奈良井,Tanabe Narai,0.6666666666666666,0.9775693
Saki Kayama.,加山咲,Saki Kayama,0.6666666666666666,0.9855668
Chieri Takashita.,高久千絵里,Village,0.0,0.24929555
Chikao Takigawa.,滝川周夫,Falling Rikuo,0.0,0.41371053
"Total, seven saxophones.",サックスは以上の7名,Sachs has seven more than seven people,0.1,0.354807
"Next, euphonium.",続いてユーフォニアム,Then euphonium,0.2,0.8678394
Asuka Tanaka.,田中あすか,Tanaka Asuka,0.6666666666666666,0.9325994
Kumiko Oumae.,黄前久美子,Yukio Hiden,0.0,0.34546027
"Next, tuba.",続いてチューバ,Then tuba,0.2,0.8081805
Takuya Goto.,後藤卓也,Tuna Goto,0.25,0.59981453
Riko Nagase.,長瀬梨子,Riko Nagase,0.6666666666666666,0.98455536
"Next, contrabass.",続いてコンバス,"Subsequently, Convers",0.16666666666666666,0.31766894
Sapphire Kawashima.,川島緑輝,Kawashima Green Break,0.2,0.60145026
Shuichi Tsukamoto.,塚本秀一,Shido Tsukamoto,0.25,0.7652653
I failed.,私　落ちちゃった,I lost,0.25,0.5460795
"Finally, trumpets.",では　最後にトランペット,Lastly trumpet,0.0,0.6891572
Kaori Nakaseko.,中世古香織,Medaluke Kaori,0.25,0.6667557
Sana Kasano.,笠野紗奈,Honorino Rena,0.0,0.4533092
Junichi Takino.,滝野純一,Takino net,0.25,0.6240223
Yuko Yoshikawa.,吉川優子,Yuko Yoshikawa,0.6666666666666666,0.9832513
Reina Kousaka.,高坂麗奈,Reina Takasaka,0.25,0.8474662
"Total, five.",以上５名,More than 5 people,0.0,0.5910888
And...,そして,and,0.5,0.7608103
...the next piece begins.,次の曲が始まるのです,The next song starts,0.25,0.66107225
