en_text,jp_text,google_translated,score,semantic_score
We're here today to buy a weapon.,今日は武器を買いに来た,Today I came to buy weapons,0.25,0.8143336
"A weapon, huh?",（アフロ）えー いきなり？,"Eh, right?",0.2857142857142857,0.36456078
"Unfortunately, I can't sell any to children. Sorry.","残念だけど 子供には売れないんだ
ごめんなー","I'm sorry but I can't sell my children
I'm sorry",0.42857142857142855,0.7974196
This isn't a child! This is One-Coin Sat-chan!,"子供じゃないよ
ワンコインさっちゃんです！","I'm not a child
One coin Sochan!",0.21428571428571427,0.7131286
Oh! Wait a second!,"（さっちゃん）
ああ… ちょっと待って",Oh ... Wait a minute,0.42857142857142855,0.71249545
"Uh, what's going on?",えっ なになに？,What is it?,0.2222222222222222,0.24890324
This is the Colors Robot! One-Coin Sat-chan!,"（結衣）カラーズロボ
ワンコインさっちゃんです！","Colors Robo
One coin Sochan!",0.16666666666666666,0.6472025
"Oh, sorry. Reflex.",ああ… いや つい反射で,Oh ... with a reflection,0.1111111111111111,0.30075374
I don't think it's gross.,見えなくても 分かる,You can see even if you don't see it,0.2307692307692308,0.17224404
Then pick it up.,（さっちゃん）拾って,picking up,0.16666666666666666,0.6109767
"Money is dirty, so you shouldn't put it in your mouth.","（アフロ）お金は汚いから
口に入れないほうがいいぞ","Money is dirty
It is better not to put in the mouth",0.3888888888888889,0.91944087
"Well, it's not exactly a weapon, but how about this?",こんなのはどうだ？,How is this?,0.21428571428571427,0.10213191
Walkie-talkie?,（３人）トランシーバー!?,Transceiver!?,0.25,0.24431111
"Detectives use them a lot, too!",探偵も よく使ってるな,Do not use detectives well,0.18181818181818185,0.676441
And champions of justice!,正義の味方も！,Eye of justice too!,0.42857142857142855,0.631109
This walkie-talkie...,"しかも 驚くなよ
このトランシーバーは","And I am surprised
This transceiver",0.125,0.19720773
"comes in a set of red, blue, and yellow!","レッド ブルー イエローの
３色セットだ！","Red Blue Yellow
It is a three-color set!",0.42857142857142855,0.73018265
They do!,じゃあ それにする！,Then I will do it!,0.2857142857142857,0.19207998
They were made for us!,"私たち用のセットだ！
いいな それ！","It is a set for us!
Good It!",0.2727272727272727,0.46471182
You got it!,ほんとだ！,It's true!,0.3333333333333333,0.315847
How much are they?,"（結衣）いくら？
（おやじ）えっ？","How much?
?",0.6,0.65303284
"We have 1,500 yen!",1500円もあるぞ！,There is also 1500 yen!,0.2222222222222222,0.79789186
You're going to pay? With money?,払うのか？ お金,Do you pay?money,0.4444444444444444,0.6498354
Of course we are!,当たり前だろ！,of course!,0.6,0.4931622
Wait a minute.,えっ？ あ… ちょっと待って,eh?Oh ... Wait a minute,0.375,0.674503
I ahn Wa-Hoy Ha-han.,"（さっちゃん）
ほほひほ ふんほひんふっほん",Hohohi Hiho Hihinfu Hohon,0.0,0.5567185
I haf fif-hee hun-huh hen.,ほう,law,0.0,0.07901133
"Perfect, these cost just 1,500 yen.",おう ちょうど1500円だ,"Oh, just 1500 yen",0.3,0.7453431
"I can't see, but I can tell!","あはははっ
見えなくても分かる！","Ahaha
You can see even if you don't see it!",0.26666666666666666,0.54374874
"Pops, that's gross!","（おやじ）
おう カラーズも頑張れよ！",Let's work hard!,0.2222222222222222,0.17813452
Here you go!,おやじ ばっちい！,Father!,0.2,0.18165936
"Good luck with business this year, Pops!","（さっちゃん）
今年も店 頑張れよー おやじ！",Good luck to the store this year too!,0.38461538461538464,0.59819376
This is Yellow!,こちらレッドです どうぞ！,This is a red!,0.5,0.67310977
"I can hear you, Yui!","（さっちゃん）琴ちゃん
結衣が聞こえないって！","Koji
I can not hear Yui!",0.5555555555555556,0.6222183
"But Sat-chan, what about Kotoha?",さっちゃん 琴葉は？,What is the habit?,0.2,0.06388187
"Koto-chan, can't you hear her?\NI can hear her! Koto-chan!","（さっちゃん）
琴ちゃん 聞こえないの？",Don't you hear me?,0.3076923076923077,0.3930946
...this?,（琴葉）…ここか,... here?,0.5,0.65542245
"Koto-chan, I can see you now!","（さっちゃん）琴ちゃんも
おんなじこと言ってる！",I'm talking about it!,0.16666666666666666,0.13030796
A little more.,（結衣）もうちょっとー,a little more,0.75,0.91372913
Whoever came up with walkie-talkies is a genius!,"トランシーバー考えたやつ
天才か！","Through a transceiver thinking
Genius!",0.25,0.24830356
Hegh ho hoo ha hrine.,"（さっちゃん）
ほふほーへへ ひほふ",Hihohofu,0.0,0.34530494
Must be a production model.,ずいぶん安くなったな 量産型か,Is it a lot of cheap mass production type?,0.14285714285714285,0.47401637
Is this why you told us each to bring five yen?,"１人５円ずつ 持ってこようって
言ったの これのため？","I will bring it to 5 yen per person
I said he said for this?",0.2380952380952381,0.77944654
I thought we could all make\Nour first shrine visit of the new year!,初詣…,first visit of the year to a shrine…,0.29411764705882354,0.8162829
Do you think it's okay\Nto make a first shrine visit more than once?,初詣って何回も行っていいのかな？,How many times do you go for the first time?,0.18181818181818185,0.42441005
I already went on New Year's Day.,私もう 元旦に行っちゃった,I went to New Year's Day,0.6,0.8978555
"Wait, is that bad? I already went with Mom.","えっ ダメなの？
うちも母ちゃんと１回行ったけど","Is it no good?
I went to my mother once with my mother",0.2631578947368421,0.6931295
Okay. But it's not good to be greedy.,"初詣に２回行っちゃダメっていう
法律は ないはずだ 多分","It is said that I will go twice to the first visit
The law should not be him",0.17391304347826084,0.1730336
Let's do it!,（さっちゃん）そうしよう！,Let's do it!,1.0,1.0000004
Hanazono\NInari\NShrine,（大佐）ニャッ,Nya,0.0,0.121131375
"Evil Overlord, come down to Earth...",悪の大王 降臨せよ,Let's go ahead of evil,0.07692307692307693,0.5656699
...and please run amok in our town.,"この街を
めちゃくちゃにしてください","This city
Please make a lot",0.07142857142857142,0.3047795
Champions of Justice only exist\Nbecause there are bad guys.,"悪者がいるから
正義の味方がいるんだ！","Because there is a bad person
There is a friend of justice!",0.25,0.57292396
"If bad guys ceased to exist,\Nthat would mean the end of Colors.","（琴葉）そう 悪者がいなくなる
それはカラーズの消滅と同じこと","That's the bad guy
It is the same as the disappearance of colorers",0.125,0.5801619
What? I-I don't want that!,"ええっ 何 願ってるの？
ダメでしょ！","Well what do you wish?
It is not good!",0.26666666666666666,0.31804737
"Evil Overlord, please run amok in our town!","（３人）悪の大王 この街を
めちゃくちゃにしてください！","The Great of Evil This city
Please make a lot!",0.16666666666666666,0.4595781
What in the world?,どういうこと？,What do you mean?,0.25,0.17353953
Is that...?,（結衣）あっ あれって…,There is only ...,0.3333333333333333,0.36080134
Let's follow him!,つけてみよう！,Let's put it!,0.42857142857142855,0.44372413
"Wait, Sat-chan!",待って さっちゃん,Wait a chance,0.16666666666666666,0.19008054
Shh!,"（結衣）あ… しーっ！
（琴葉）うう…","Oh ... Shi!
 Uh ...",0.16666666666666666,0.36301833
"Now that I think of it, I don't know\Nwhat the Colonel does with all his time.","（結衣）そういえば 大佐がいつも
何してるか 知らないね",", let's say, for example, colonel
I do not know what he is doing",0.13793103448275862,0.6903059
Cats have many secrets.,（琴葉）猫は秘密が多い,Cat is a lot of secrets,0.1,0.92454004
We're gonna learn all your secrets today!,"（さっちゃん）
今日は秘密を突き止めるぞー！",Today I'm going to stop the secret!,0.1176470588235294,0.7215073
Shhhh!,（結衣）しーっ！,!,0.5,0.34058228
I am un-killable.,（琴葉）私は無敵,I am an invincible,0.3333333333333333,0.51262
He might be contacting an evil organization.,"悪の組織と つながってるのかも
泥棒猫だし","It may be connected with evil organizations
Thief cat",0.13333333333333333,0.5425537
He is a cat burglar.,うん その線 あり！,Yeah there is a line!,0.2,0.051416896
Huh? What do you mean?,えっ？ 何が？,eh? what?,0.2857142857142857,0.5275789
My tail's gone!,あー！ 私の尻尾が！,Ah!My tail is!,0.42857142857142855,0.77721953
That was a tail?,あれ 尻尾だったのか,Was it a tail?,0.6666666666666666,0.89036876
"Ugh, wait for me!",あっ もー 待ってよ！,I will wait!,0.25,0.41785184
Shimizu-zaka,ハッ ハッ ふんっ…,Ha Hatsu ...,0.0,0.27565533
I died forever ago! So what?!,"（結衣）
とっくに死んでるけど 何!?",I'm dead but what!?,0.3636363636363637,0.7074706
Huh? Are you mad?,あれ？ なんか怒ってる？,that?Are you angry?,0.42857142857142855,0.7669367
He went in there!,そこ 入ってったぞ,I got there,0.14285714285714285,0.43331522
Back up! Back up!,（結衣）戻ってる,Back,0.3333333333333333,0.5342185
Did he take a wrong turn?,（さっちゃん）道 間違えたか？,Did you mistake?,0.2222222222222222,0.3970053
If he keeps going this way...,（琴葉）うげ このまま進んだら…,I went up with this ...,0.18181818181818185,0.2442871
What? We have to go up here?,えー ここ上るの？,Eh? Are you up here?,0.2727272727272727,0.3730911
Seventy-five steps.,75段…,75 steps ...,0.2,0.806942
"Which is it, Kotoha?",（結衣）どっち？ 琴葉,Which one?Folio,0.25,0.08291346
I don't know.,（琴葉）知らん,I do not know,0.5,0.7988648
There's actually something you don't know?,"（さっちゃん）
76段じゃなかった？",Didn't you have 76 stages?,0.2307692307692308,0.033748407
I avoid stairs in my life.,階段は避けて生きてる,Stairs are lived to avoid,0.2,0.8461924
Two.,（結衣）１… ２… ３… ４…,1 ... 2 ... 3 ... 4 ...,0.0,0.41730866
I think this is the way to...,どう考えても…,No matter what you think ...,0.16666666666666666,0.32375813
The Colonel is heading for...,大佐が向かってるのって―,Colonel is heading-,0.2857142857142857,0.92768574
"What was that all about, Colonel?","アジトじゃん
何だったんだ？ 大佐","Ajito
what was that?Colonel",0.5555555555555556,0.5850683
Why?,私のゴムだ！ 何で？,My rubber!why?,0.4,0.18151592
Did you steal it?,泥棒してたのか？,Did you have a thief?,0.375,0.7211023
Oh! He's leaving again.,（結衣）ああっ！,Oh!,0.2857142857142857,0.43207434
"Next time, we will expose him!","（さっちゃん）
次こそは明らかにしてみせるぞ！",Next is clear!,0.2,0.3485525
But not today. Too tired!,でも 今日はめんどい,But today is troublesome,0.2222222222222222,0.4881705
"If you own a sweets shop, I wonder if you get to eat\Nexpired candy all the time.",お菓子屋さんになったら,If you become a candy shop,0.2777777777777778,0.7425054
Didn't he give these to us\Nbecause he was tired of eating them himself?,"（琴葉）それで もう飽きたから
これ くれたんじゃないか？","Because I got tired
Isn't she gave me?",0.14285714285714285,0.20208073
Oh!,（結衣）そっか！,Such!,0.3333333333333333,0.46469513
Then maybe someday I'll own a sweets shop\Non shopping street!,"じゃあ私も 商店街の
お菓子屋さんになろうかな！","Well then I also also in the shopping street
I wonder if it will be a candy shop!",0.2608695652173913,0.72781557
"When you do, give me sweets.",（結衣）あげるよ あげるよー,I'll give you,0.2,0.3215973
Where does the coin part come from?,コイン どこから来た,Coin where I came from,0.3,0.80067766
What should we use that tin-tin for?,そのカンカン 何に使う？,What do you use for that kankan?,0.4545454545454545,0.33238575
I know! We'll make a time capsule!,"そうだ！
タイムカプセルにしよう！","That's it!
Let's make a time capsule!",0.38461538461538464,0.8914871
"Oh, good idea! I definitely like the time capsule idea!","あっ それいい！
したいしたい タイムカプセル！","Oh it is good!
Time capsule that you want to do!",0.2777777777777778,0.7503897
How many years should we wait to open it?,何年後に開けるやつにしよう？,How many years will you open it?,0.5,0.89179647
Let's open it when we're grownups!,大人になったら開けようよ,Let's open it if you become an adult,0.2857142857142857,0.797687
Ten years...,10年後かあ…,10 years later ...,0.4,0.7979167
"Okay, how many things should we put in?",ねえねえ 何個まで入れていい？,Hey? How many can I put it?,0.2857142857142857,0.5352696
Let's each put in three things.,１人３つまでにしよう,Let's take up to three people,0.25,0.55668086
Got it! Three things!,"（さっちゃん）あはははっ
分かった ３つな！","Ahahaha
I understood she is three!",0.2,0.3705972
"Yui has her twinkler, one of Colonel Monochrome's\Nwhiskers, and a letter to herself.","モノクロ大佐のヒゲと
自分への手紙","Monochrome Colonel
Letter to yourself",0.17647058823529413,0.52382815
"Sat-chan brought a winning popsicle stick,\Norange seeds, and ten yen.",みかんの種と10円,Mikan's seeds and 10 yen,0.1875,0.52394027
"Let me read your letter, Yui! Come on!",結衣の手紙 読ませて 読ませて！,Let's read and read the clothes!,0.21428571428571427,0.45122942
No! It's a secret until ten years from now.,"ダメだよー
10年後まで ないしょだよ","It is no good
It will not be until 10 years",0.2222222222222222,0.43158576
"Are you sure you want\Nto put that game in there, Kotoha?","琴葉は そのゲーム
入れちゃっていいの？","Authorous Leaves
Can you put in?",0.26666666666666666,0.1661289
"But every game is hard for you, Kotoha.","琴葉に難しくないゲームなんて
ないのに","A game that is not difficult for
Even though",0.1875,0.4956238
Now time has stopped.,"（さっちゃん）
これで時間が止まった",This has stopped,0.3333333333333333,0.5126181
"Alright, let's go bury it!",はあ～ よーし 埋めに行こう！,Let's go to burying!,0.4,0.7754394
Yeah!,おー！,Oh!,0.3333333333333333,0.6403878
But where should we bury it?,（結衣）でも どこに埋める？,While burying in ?,0.1,0.58532315
"Something really big, that we won't forget.","できるだけ大きくて
忘れないような","It is as big as possible
Not forget",0.13333333333333333,0.5637855
"A landmark, a landmark...",（さっちゃん）目印　目印…,Leader mark ...,0.16666666666666666,0.2798252
"If we bury it here, Saito can be our landmark!",ここなら 斎藤(さいとう)が目印になるぞ,"Here, Saito  will be marked",0.2857142857142857,0.59030545
He's pretty big!,あいつは大きいし,He is big,0.3333333333333333,0.7764663
He's after our time capsule!,タイムカプセルを狙ってるな！,I'm aiming for a time capsule!,0.25,0.6705792
Does he want to steal the winning popsicle stick?,当たりのアイスの棒を奪う気か！,Do you want to rob the perfect ice sticks!,0.17647058823529413,0.532653
"I don't know what that was about,",（斎藤）よく分からんが,I do not know well,0.2727272727272727,0.22156632
With a big landmark that we won't forget.,大きくて 忘れないような…,Don't forget big and ...,0.2307692307692308,0.2965826
"Landmark, landmark...",目印　目印…,Landmark mark ...,0.5,0.7836188
How about this tree?,この木は？,What is this tree?,0.42857142857142855,0.61901516
It's big! Probably the biggest!,大きい！ 多分 一番大きい！,big!Maybe the biggest!,0.5,0.86825985
Let's bury it under this tree!,この木の下に埋めよう！,Let's fill in this tree!,0.5,0.70483756
We don't even know if this tree\Nwill still be here in ten years.,"（琴葉）この木が10年後も
あるかどうかも分からん","This tree is 10 years later
I do not know if there is",0.2272727272727273,0.7384291
That's true.,"（ののか）そうだねー
（３人）あ…","That's right
 ...",0.3333333333333333,0.5280598
They're always doing construction in this park.,"（ののか）この公園って
いつも工事してるもんね","This park is
I'm always working",0.2307692307692308,0.68203807
It's Nono-chan!,ののちゃんだ！,It's a no!,0.5,0.30754367
Something about ten years from now? Sounds fun.,"10年後とか
面白そうな話してたね","10 years later
It was fun to talk about",0.1875,0.6690999
We made a time capsule!,"（さっちゃん）
タイムカプセル 作った！",Time capsule made!,0.6666666666666666,0.86790997
"Come to think of it,\NI've never done anything like that.","そういえば 私
そういうの やったことないや","Speaking of that
I have never done that",0.2352941176470588,0.64846057
"Then do you want to\Nput something in it, too, Nono-chan?",じゃあ ののちゃんも何か入れる？,"Well then, do you also put something?",0.4,0.36350906
What? Can I?,えっ いいの？,Is it okay?,0.14285714285714285,0.4012571
"You're our friend, Nonoka.","ののかは友達だからな
特別に入れていいぞ","Because it is a friend
You can put it specially",0.14285714285714285,0.24027689
"Then I'll do that, too.",じゃあ 私も…,Well then I ...,0.2,0.35602438
Let's use this one.,ん これにしよう,Let's do this,0.42857142857142855,0.5317114
A picture of me when I was little.,"（琴葉）え…
ののか 自分の小さい頃の写真―","...
Photo of my little child-",0.15384615384615385,0.73352766
Why would you...?,いつも持ち歩いてんのか,Are you always carrying?,0.25,0.18019484
Let's not be her friend anymore.,（さっちゃん）友達やめよう,Let's stop  Friends,0.2,0.58892065
That's the oldest picture I have of me eating bread.,"これ パン食べてる私が写ってる
一番古い写真なんだよ","I'm eating this bread I'm showing
It is the oldest photo",0.2777777777777778,0.8903916
I do!,ボロクソ言うねえ！,I say Boroxo!,0.4,0.22444142
"But back then, I didn't like it very much yet.","まあ そのときは
あんまり好きじゃなかったけどね","Well then
I didn't like it so much",0.4666666666666667,0.68922883
"Thinking about it, this was exactly ten years ago.","あっ 考えてみたら
これ ちょうど10年くらい前だ","If you think about it
This is just 10 years ago",0.29411764705882354,0.84997904
"Hey, wait a minute!",あれ？ ちょっと待って,that? Wait a minute,0.375,0.6131133
"You weren't going to bury this tin,\Njust like that, were you?","もしかして この缶
そのまま埋める気だった？","Maybe this can
Were you able to fill it as it is?",0.25,0.31471926
...can decompose?,缶って,Can,0.25,0.2479894
You're the biggest.,おやじが目印,The father is marked,0.125,0.04091134
And we'll never forget you!,絶対 忘れないしな！ あはははっ,I will never forget it!Ahaha,0.2727272727272727,0.6070507
Pretty please?,お願いしまーす,please,0.3333333333333333,0.38776696
"A time capsule, huh?",タイムカプセルなあ,Time capsule,0.3333333333333333,0.8465477
"We'll come get it in ten years, okay?",10年後 取りに来るからね,It will come to get 10 years later,0.26666666666666666,0.72110605
"Long life, huh?",あはははっ でも おやじだろ？,Ahahahahahahahahahahahaha?,0.16666666666666666,0.14732501
"Yeah, I better.",そうだな,Yes,0.0,0.19832197
You're a Pops!,"って いや
そんな年 取ってねえぞ 俺！","No
Please take such a year!",0.2,0.1876185
Take care of yourself for ten years!,"（さっちゃん）
10年後まで元気でな！",I am fine until 10 years!,0.15384615384615385,0.7075132
"Ten years, huh?",10年か…,10 years ...,0.14285714285714285,0.7769065
People do shrink.,（琴葉）人は縮む,people shrink,0.5,0.9464412
One more time!,"（結衣）ほんひひは
ふんほひん ふひへふ！","Honkey
Fuho Hinhi Hi Hi!",0.125,0.23977934
Weff har hoo-ay Hu-hurs Ee-wa-oo-,"ふんほ ほほーふほんへひはひほ
あっ…","Fuho Hohoho Ho Hoho Hahho
Ah…",0.0,0.46364143
"What's wrong, Leader?","（さっちゃん）
あはははっ 何だリーダー
（コインが転がる音）",Ahaha-no,0.0,0.15357837
You dropped your coin already?,もうコイン落としちゃったのか,I already lost coin,0.25,0.715891
You have a long way to go\Nbefore you can be Colors Robot Mark 2.,"（琴葉）カラーズロボ
２号機への道は遠いな","Colors Robo
The road to the second unit is far",0.09523809523809523,0.5458056
Hewwo. I ahn Wa-Hoy-,（琴葉）しょうがないな,I can not help,0.125,0.2166859
That was worse than Leader!,"（さっちゃん）あはははっ
リーダーより早いぞ！
（コインが転がる音）","Ahahaha
It is faster than the leader!",0.2727272727272727,0.6152424
I don't need to do it.,"（琴葉）私はできなくていい
カラーズロボに命令するほうだから","I do not have to do it
Because it is desired to command colorers Robo",0.26666666666666666,0.27845165
I'm the one giving the orders to the Colors Robot.,"（結衣）
今 ワンコインも言えてなかった",Now I did not say one coin,0.13333333333333333,0.17665766
"What? I want to be the one giving orders, too.","（結衣）えー 私もやっぱり
そっちがいいな","Eh I too
That's good",0.1176470588235294,0.1336091
"Okay, Yui. You can give the first order.","（琴葉）
じゃあ 結衣から命令していいぞ",Then you can order from Yui,0.3333333333333333,0.6065017
What? Um...,（結衣）えっ？ えーと…,Eh?Ei ...,0.3333333333333333,0.2769186
"Okay, One-Coin Sat-chan!\NDo the Colors Evaluation Meeting!","じゃあ ワンコインさっちゃん
カラーズ反省会をしてください！","Well then one coin
Please make a coloring reflection meeting!",0.10526315789473684,0.69550264
"Hi hey oh hoo ha hey, hoo-ee ah ha!","ひはひは ふほほふへへ
ほほほふほーへ ほっへ","Hi Hi Hi Hofu
Hohohohohoh",0.09090909090909093,0.6261885
