en_text,jp_text,google_translated,score,semantic_score
That is not true.,集中する｡ みんな大事｡,I concentrate. Everyone is big.,0.2222222222222222,0.094921835
I said it earlier. His strength and techniques are the same as your own.,同じ強さなんかじゃねえ｡,It's the same strength.,0.3125,0.56543815
Training of the mind?,心の修行？,Heart training?,0.3333333333333333,0.49369353
These are all vital.,よく分かんねえ｡,Well understood.,0.14285714285714285,0.2149778
"If you can just succeed in training your mind, you will not lose to the doll.","お前が心の修行さえできれば
人形に負けたりしない｡","If you can even practice your mind
Do not lose to dolls.",0.42857142857142855,0.7845863
Do you understand now that you still lack training of the mind?,"心の修行
まだまだ足りないこと分かったか｡","Heart training
Did you find it still lacking?",0.2352941176470588,0.43058136
I believe it will be pointless.,"無駄だと思う｡
とりゃーっ！","I think it is useless.
Than!",0.25,0.6230509
Calm your mind.,心を落ち着けるか｡,Do you calm down your mind?,0.375,0.699053
It is done like this. Emptying the mind.,《こうだ｡ 心を無にする｡》,"""This is.""",0.2727272727272727,0.14579913
This guy moves exactly how Popo did then!,"こいつの動き
あの時のポポに そっくりだ｡","Movement of this guy
She is sluggish to Popo at that time.",0.15789473684210525,0.6729238
"It's that ""emptying the mind"" thing...","《うっ…｡ す… すげえ｡
ほ… 本当に静かだ｡➡","""Uh .... ..."".
Ho ... really quiet.",0.2,0.21625727
"Yes, it is. It is very important.",そうそう｡ とても大切｡,Oh yeah. Very important.,0.3333333333333333,0.51534027
"If I can empty my mind too, there's no way I can lose!","オラも 心を無にできれば
負けねえはずだ｡","If you can have no heart
He should not lose.",0.19047619047619047,0.4111637
Empty...,心を…｡,Heart ....,0.25,0.40732998
...my mind!,痛てて…！,It hurts ...!,0.3333333333333333,0.39613217
Popo told you that that is not the same.,くそ…｡ 技も力も同じなのに｡,The skill is also the same.,0.3636363636363637,0.35455573
"If this keeps up, you will be killed by your own double!","このままいくと お前
自分の分身に殺されるぞ｡","If this is done,
It will be killed by your own.",0.5,0.5095475
Wow! My body moved naturally!,あっ！ 自然に体が動いた｡,Ah!The body moved naturally.,0.4444444444444444,0.7714071
No good. Your surprised mind is now flustered.,駄目｡ 驚いて心乱れている｡,It is surprised and surprised.,0.2727272727272727,0.47349975
Remember that feeling I just had!,さっきの感じを思い出すんだ｡,I remember the feeling of a long time.,0.2307692307692308,0.6177373
I did it!,やったぞ！,I did it!,1.0,1.0
That is not the case.,"そうでもない｡
えっ？","Not really. 
 eh?",0.2222222222222222,0.272015
The effects of the Water of\NLife have merely worn off.,"命の水の効き目なくなっただけ｡
えっ!?","Just the water efficacy of life.
eh!?",0.25,0.54580754
You have a long way yet to go.,"お前 まだまだ｡
ハァ…｡","You are still.
Hua ....",0.15384615384615385,0.2561239
Will Yamucha and the other three be able to make it to Karin Tower,"〈ヤムチャたち４人は果たして
カリン塔にたどりつき➡","<Four Yamucha plays
Flip the Karin Tower",0.2352941176470588,0.7456671
and train under Karin?,"カリンの下で修行することが
できるのであろうか｡➡","To practice under karin
Can you do it?",0.2727272727272727,0.72803557
And will Goku be able to overcome his training at the temple?,そして 悟空は神殿での修行を➡,And Goku is training in the temple,0.3333333333333333,0.87204766
"Three years until the Tenkaichi Tournament,",あと３年｡〉,Three years.>,0.2222222222222222,0.43426773
in which Piccolo Daimao's double will participate!,"ピッコロの分身が参加する
天下一武道会まで➡","Piccolo's alternative participates
To Tenkaichi Budokai ➡",0.13333333333333333,0.492195
You'll never unravel the mystery of the miracle!,"今度は この前みてえには
やられねえぞ！","This time, this is the front
You can do it!",0.17647058823529413,0.17198709
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601413
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15951931
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538984
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479657
I won't be beaten like last time!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.13333333333333333,0.16066445
Is that part of my training?,♬ 大人のフリして,♬ Fruit of adults,0.1,0.067586124
You'll never know before you try.,♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.07692307692307693,0.27035904
Next time on Dragon Ball:,"♬ トキメク胸に キラキラ光った
夢をあげるよ","Kirakirako light on Tokimak chest
I will dream",0.07692307692307693,0.35284334
