en_text,jp_text,google_translated,score,semantic_score
"But anyway, was there still such a heroic young lad in our village?",それにしても この村に まだ➡,"Even so, it is still in this village",0.2,0.4388495
I suppose I'll have my meal.,そんなに勇敢な若者がおったかな｡,I wondered if my brave young people came.,0.2307692307692308,0.11314953
Wait! Come back here!,"待てー！
待て 待て 待て 待て 待てー！","Wait!
Wait for waiting waiting and wait for waiting!",0.25,0.5302533
Fool!,それっ！,!,0.5,0.3666446
Another smoke bomb...!,"また 煙玉か…｡
(せきこみ)",Also smoke ball ....,0.25,0.49175185
Huh...?,ん… うん… うん？,... yeah ... yes?,0.4,0.58598995
Well? I doubt you can follow me now!\NThis is the water strider technique!,"どうだ 追ってこれまい！
これを アメンボの術！","How about it.
This is the technique of Amembo!",0.17391304347826084,0.43148005
"That's nothing, I can make it to that shore easily.","何だ｡ そっちの岸くらい
簡単に行けるさ｡","What is it.
It can be done easily.",0.25,0.25346488
"Go ahead and swim across, if you dare!","へえ～｡ 泳いで来られるもんなら
来るがいい！","Hey ~. If you can swim
Good to come!",0.2352941176470588,0.6529571
This artificial river has been stocked with none other than piranhas!,"この人工の川にはな
な… 何と！➡","This artificial river
... what!➡",0.26666666666666666,0.6684246
What are piranhas?,うん？ ピラニアって何だ？,Yes?What is Pirania?,0.2857142857142857,0.5741384
Stupid!,"ば… ばか ばか ばか ばか！
ピラニアってのはな➡","Big to stupid!
Pirania is",0.3333333333333333,0.27103692
Piranhas are really scary fish!,とっても怖い魚なの！,Very scary fish!,0.42857142857142855,0.67842054
They're incredible fish that can eat a cow or a bird or even a person in no time flat!,牛だって 鳥だって 人間だって➡,It is a cow and a bird is a human being,0.13043478260869565,0.39495206
"Alright, that's fine with me!","あっ！ 信用してないな ないな
ないな｡ よーし｡ そんならな➡","Ah!I have not trusted
There is no. Yo. That's why",0.15789473684210525,0.07030453
"Well? Pretty amazing, huh?","よーし｡
わっせ わっせ わっせ わっせ｡➡","Well.
I'm sorry.",0.1,0.3036406
A-Are you a frog or something?!,カ… カエルか 貴様！,Ka ... frog or no kind!,0.25,0.6179019
Are you still going to fight?\NOr do you surrender?,"まだ戦うのか？ それとも降参か？
えっ？","Do you still fight?Or is it going to go?
eh?",0.4666666666666667,0.71828395
So what are you gonna do?\NEither choice is fine with me.,"フフフン｡
さあ おっちゃん どうする？","Huhuhun.
What do you do?",0.3125,0.32380706
K-Kid...! You've finally made me mad!,う～ん…｡ あほたれ！,Hmm .... Hotaire!,0.16666666666666666,0.22867613
Yes. I didn't want to have to use this ninjutsu technique...,"ああ｡
この忍法だけは使いたくなかった｡","Ah.
Only this Shinobu method did not want to use it.",0.3157894736842105,0.5770378
What are you doing?!,ええっ!?,Yeah!?,0.2857142857142857,0.25217232
"I, Ninja Murasaki, will show you the ultimate secret ninjutsu technique of all!","取って置きの忍法を見せてやる｡
フ～フフフ！","I will show you the nobbean method.
Fu-Fufu!",0.3157894736842105,0.43191987
Huh...?!,"えっと… あれ？
ど… どいつだ？ うん？","Well ... that?
... What?Yes?",0.25,0.5456079
"Die, kid!","うわっ！ おわっ！
お～ 危ねえ！","Wow!Ow!
Oh, danger!",0.25,0.363878
Aha! You're the real one!,分かったよ｡ 本物は お前だ！,I understand. The real thing is you!,0.3333333333333333,0.52778673
"W-Whoa, that was close!",ヘッ！ よけやがったか｡,Hey!Was it?,0.2222222222222222,0.38719624
W-What is this...?!,"おおっ!?
ウヘヘヘヘ…｡","Oh!?
Hehehe ....",0.3333333333333333,0.15250938
"Okay, now! Kill him!",うおー！,Uo!,0.14285714285714285,0.19478789
Which is the real one?!,うわー！ どれが本物なんだ!?,Wow!Which is true!?,0.4444444444444444,0.32727596
It's nighttime now...,大丈夫よ｡ きっと大丈夫｡,All right. Surely it's ok.,0.2,0.118933074
Yes...,うん！,Yes!,0.3333333333333333,0.6208787
Don't think so pessimistically.,(母親)ええ｡,yeah.,0.14285714285714285,0.09377669
Dad!,(母親･スノ)あっ！,!,0.5,0.4793999
Is something the matter?,どうかしたのかね？,What happened?,0.14285714285714285,0.14729099
"--You didn't find the Dragon Ball today, either?\N--No, it didn't turn up.",ﾄﾞﾗｺﾞﾝﾎﾞｰﾙは今日も？,Dragon Ball today?,0.2222222222222222,0.6398333
"Dad, have you heard any rumors about something happening in Muscle Tower?","マｯスルタワーで 何かあったような
うわさ聞かなかった？","Something like a muscle tower
Didn't you tell me a wow?",0.2380952380952381,0.5629074
Like somebody being captured or anything?,"(母親)いいえ｡ 何でも｡
さあ あなた お疲れでしょう？","No. Anything.
Come on your toughness?",0.15384615384615385,0.2302368
A child went there all alone?!,子供が たった１人で!?,A child is only one person!?,0.3333333333333333,0.5968515
"Yes, but he's really strong!","そうなの｡
でも その子 とっても強いのよ｡","Is that so.
But he is very strong.",0.2307692307692308,0.8429184
He even beat up two grownups from the Red Ribbon Army in an instant!,レッドリボン軍の大人 ２人を➡,Red Ribbon Military Membersome Two Adults,0.16666666666666666,0.52260566
"Isn't that right, Mom?",あの子だったら 大丈夫よ｡,It is all right if that child is.,0.25,0.46570113
I'm sure he's fine!,"きっと 村長さんを
助け出してくれるわ｡","I'm sure Mr. Mura
I will help you.",0.2307692307692308,0.14986508
"But even so, it was absurd of him...","しかし いくら何でも むちゃだ｡
ああ…｡","But how much it is.
Ah….",0.13333333333333333,0.14288795
...to go into Muscle Tower all by himself!,あのﾏｯｽﾙﾀﾜｰに １人で行くとは…｡,When I go alone to that muscle tower ....,0.3333333333333333,0.7411237
Ow...!,うわー！,Wow!,0.25,0.27772707
I can't do a thing when I can't tell which is the real one!,"ハァ｡
どれが本物か分からなくっちゃ➡","Hua.
Which is the real thing or not",0.2777777777777778,0.39751583
But something sure seems weird.,でも 何か変だな｡,But it's strange.,0.2222222222222222,0.644066
I'm sure he disappeared somewhere in this area.,≪ 確か この辺で消えたんだが｡,«Certainly it disappeared in this area.,0.38461538461538464,0.5863892
He's obviously hiding somewhere nearby!,"≪ 近くに隠れているに
決まってるわ｡","«Hiding nearby
It is decided.",0.16666666666666666,0.60131705
"--You don't think he could have run away, do you?\N--He would never do that.","≪ まさか 逃げられたんじゃ｡
≪ そんなことは あるまい｡","«I was able to run away.
«That's why she is.",0.15384615384615385,0.5232678
The split images are talking!,ぶ… 分身がしゃべってる！,Bu ... I'm talking about it!,0.16666666666666666,0.18542936
There he is!,す… すっげえ技だ！,... ... It is a solid skill!,0.2222222222222222,0.19899759
"We're all real, after all!","何たって
俺たちは 本物なんだからな｡","What
We are real.",0.2,0.6330134
Eh?!,"(ﾑﾗｻｷ)おっ いたぞ！
うわっ！ あ…｡","!
Wow!Ah….",0.16666666666666666,0.31354925
"The one you first fought against was me, the oldest brother.","お前と
最初から戦っていた俺が長男｡","Oblivious
My eldest son who was fighting from the beginning.",0.15,0.589568
I'm the second brother.,俺が次男｡,I am a second son.,0.3333333333333333,0.60616237
Third brother.,三男｡,.,0.3333333333333333,0.23686169
Fourth brother.,四男｡,.,0.3333333333333333,0.21107754
We five are none other than...,俺たち５人は なんと…｡,We are all five ....,0.4444444444444444,0.8426223
...the Quintuplet Ninjas!,う… えっ？,Uh ...?,0.14285714285714285,0.12199569
It's too early to be surprised.,(一同)フフフ｡ 驚くのは早い｡➡,Fuhufu. Surprise is early.,0.18181818181818185,0.563755
I'll just finish you all off!,へーん！ よく言うよ！,Hey!I often say!,0.18181818181818185,0.23361787
The real one's right here!,本物は こっちだよ！,The real thing is here!,0.4444444444444444,0.708256
W-Where is he?!,ええい！ ど… どこだ!?,Yes!... Where!?,0.25,0.34382957
"1, 2, 3... Just two left.","１人 ２人 ３人と…｡
あと２人か｡","One person 2 people and ....
Two more?",0.26666666666666666,0.3580749
Be careful! He can use a real Split-Image Technique!,気を付けろ｡,Be careful.,0.18181818181818185,0.27207798
W-Why didn't you say so sooner...?,は… 早く言ってよね…｡,... I'll tell you early ....,0.14285714285714285,0.34100136
W-What speed and power!,"うう…｡
何という スピードとパワーだ｡","UU….
What he is speed and power.",0.3,0.5126878
A monster?!,(母親･スノ)怪物!?,Monster!?,0.75,0.73951435
Apparently it's locked away inside Muscle Tower.,"マッスルタワーの中に
閉じ込められているらしいんだ｡","In the muscle tower
It seems that it is confined.",0.26666666666666666,0.7866574
"Night after night, eerie wailing can be heard coming from the tower...",夜な夜な タワーの中からは➡,From the nighttime tower,0.21428571428571427,0.5960368
They say a monster that's lost its freedom,(父親)自由を奪われた怪物は➡,The monster who was robbed freedom is ➡,0.13333333333333333,0.72123337
grows increasingly angry as each day passes.,ウウ…｡,Uu ....,0.1,0.07625425
"If attacked by such a monster,","(父親)もし そんな怪物に
襲われでもしたら➡","In such monsters
If it is attacked",0.2727272727272727,0.86138415
a single human child would have absolutely no chance at all...,"人間の子供なんて
ひとたまりもない｡","Human children
There is no one.",0.1176470588235294,0.5984
Let us pray for the safety of that young boy.,その少年の無事を｡,The boy's safety.,0.3333333333333333,0.62567365
That is about all we can do...,"私たちにできるのは
それくらいしかない｡","What we can do
There is only about it.",0.38461538461538464,0.598002
This guy likes to do nothing but run away!,"全く 逃げるのが好きな
おっちゃんだ｡","I like to run away at all
I'm sorry.",0.17647058823529413,0.6047983
"Hey, Cyborg #8!","おい！ 人造人間８号
お前の番だぞ｡","Oi!Android 8
You're your th.",0.15384615384615385,0.37628746
"Okay, #8! Go!","お… おお？
(ﾑﾗｻｷ)さあ ８号 行くんだ！","Oh ... Oh?
 I'm 8th go!",0.16666666666666666,0.5472958
Yet another new enemy stands before Goku?!,"〈悟空の前に
またもや 新しい敵が｡➡","<Prior to Goku
Another new enemy.",0.3076923076923077,0.8629028
Who or what is Cyborg #8?!,人造人間８号とは何者なのか｡➡,Who is the Android 8?,0.3636363636363637,0.52396953
Will Goku be able to safely rescue the village chief?!,"悟空は無事 村長を助けることが
できるのだろうか｡〉","Goku will help the village head safely
Can you do it?>",0.3157894736842105,0.77546906
Don't you go hiding your youth!,"くるならこい！
オラ 負けねえぞ！","It's hard!
You can lose!",0.15384615384615385,0.23540139
Wanting to perform the mysterious,"次回 『ドラゴンボール』
｢謎の人造人間８号｣","Next time ""Dragon Ball""
""Mysterious Android 8""",0.07692307692307693,0.18063039
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.16877624
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198787
kira-kira hikatta yume o ageru yo,♬ あきらめちゃ,♬ Ikigura,0.0,0.31346822
