en_text,jp_text,google_translated,score,semantic_score
Cairo has a population of six million...,"（ジョセフ）
カイロの人口が600万人",Cairo population of 6 million,0.4444444444444444,0.9377591
...and there must be at least two or three million buildings.,"建物だけでも200～300万ある
見つかるのだろうか","There are only 200 to 3 million buildings
Will it be found",0.19047619047619047,0.803965
There must be someone...,"（アヴドゥル）
必ずいる
知っている者がいるはずだ","Necessarily
There should be those who know",0.2,0.35251576
"This building, huh?","（男１）
この建物ねえ",This building is not,0.2857142857142857,0.627303
I see. Sorry to bother you.,"（ジョセフ）そうか 邪魔をした
（男３）おう",I was in the way,0.09090909090909093,0.12998275
Come on. Let's keep investigating.,"（ジョセフ）
行くぞ 聞き込みを続けよう",Let's continue to hear,0.2,0.44805655
That building... I know of it.,"（ダービー）
その建物なら知ってますよ",I know if it is the building,0.3636363636363637,0.6703644
There's no mistaking it. It's that building.,"（ダービー）
間違いない あの建物だ",It is an unusual building,0.18181818181818185,0.57167304
Opening,♪～,♪ ~,0.0,0.17038448
Ora!,～♪,~ ♪,0.0,0.25802258
D-Did you just say what I think you said?,今 しゃべったのは,What I was talking now,0.16666666666666666,0.21034466
Yes.,"（ダービー）はい
（ジョセフ）うん？","Yes
 yes?",0.3333333333333333,0.67225826
Yeah! It's pretty lucky that we found someone who recognized it from the picture!,"確かに
その写真の館なら―","surely
If it is the picture of the picture-",0.15,0.35921162
Where is it? Please tell us!,"（ジョセフ）
何だって？　本当か",What is it? Really,0.3,0.34056646
Are you attempting to solicit the answer for free?,どこだ 教えてくれ どこなんだ？,Where are you telling me?,0.2307692307692308,0.122451715
I'll pay you ten pounds.,悪かった 10ポンド払おう,I'm bad 10 pounds,0.2,0.59174013
"So, where is it?",さっ どこなんだ？,What is it?,0.42857142857142855,0.4119876
I can never get enough.,私は賭け事が大好きでね,I love betting,0.125,0.15457524
I just want to know what you're talking about.,何を言いたいのか分からんが,I do not know what I want to say,0.35714285714285715,0.35046118
In that case... would you care to make a bet with me?,"いえね　私とちょっとした
つまらない賭けをしてくれませんか","No, it's a little bit
Can you make a boring bet?",0.2272727272727273,0.61083084
"If you win, I'll reveal the location of that place for free.","あなたが勝ったら
タダで教えますよ","If you win
I will teach you with Tada",0.21052631578947367,0.34378147
"A bet? I'm a pretty confident gambler, \Nbut I don't have time for poker right now.","賭け？
賭けなら自信はあるが―","Bet?
If it is a bet, there is confidence-",0.16666666666666666,0.7536685
The wonderful thing about gambling is\N you can bet on just about anything.,"賭けなんてもんは
何ででも できるんですよ","Betting
I can do that even anything",0.1111111111111111,0.48754802
It will take just a moment of your time.,時間はかかりません,It does not take time,0.25,0.5856153
For example...,たとえば―,for example-,0.25,0.7225781
Look over there. See that cat?,"あそこを見てください
猫がいますねえ","Please look over there
There is a cat",0.3636363636363637,0.8418227
Here's my bet; which piece of smoked fish will the cat go after first?,"どっちの魚のくん製を先に食うか
賭けませんか？","Do you eat either fish?
Could you bet?",0.13636363636363635,0.5475157
"The right, or the left?",右か 左か,Right or left,0.5,0.8025168
"How is that? It's silly, but thrilling.","どうです？
つまんないけどスリルあるでしょ","how is it?
I'm sorry but there is a thrill",0.29411764705882354,0.7291676
I choose the right one!,右の肉だよ 右,It is the right meat right,0.2222222222222222,0.30328962
Good! Now we're having fun.,グッド 楽しくなってきた,Good fun,0.25,0.51245683
Then I shall bet on the left.,じゃあ 私は左に賭けましょう,Then I bet to the left,0.5555555555555556,0.8815257
"Well, Jotaro? Do you not find him suspicious?","おい 承太郎
こいつ 怪しくないか？","Terry
Is this suspicious?",0.15384615384615385,0.40863854
"Yeah, he could be an enemy Stand user.","ああ　敵幽波紋(スタンド)使い
かもしれんな","Oh, enemy ghosts 
Maybe",0.15384615384615385,0.37067115
Though he might just be a compulsive gambler.,"だが ただの
ギャンブルクレージーかもしれん","But it is just
Gambling crazy may be",0.13333333333333333,0.64502484
"At the first sign of anything unusual,\N defeat him with Star Platinum.","すかさずスタープラチナを
たたき込め","Star Platinum
Tackling",0.125,0.47626677
"By the way, if I lose, what do I gotta pay you?","ところで 俺が負けたら
おめえに何を払うのかね？","By the way, if I lose
What do you pay for me?",0.75,0.91307074
I have no need for money.,金は要りません,I do not need money,0.3333333333333333,0.83267367
How about your soul? I will have your soul.,魂なんてのは どうです？,How is the soul?,0.2727272727272727,0.63100773
Is he fucking with me? Cocky bastard...,はあ？,Is it?,0.2,0.17291053
Your answer?,"（ダービー）
返事は？",Response?,0.25,0.5247335
"Yeah, okay, sure. That's fine.","ああ 分かった 分かった
それでいいぜ","Oh, I understand
That's fine",0.3636363636363637,0.56227297
The right!,右のほうが大きく見える！,The right looks bigger!,0.6,0.5844917
"If I were a cat, I'd go for the bigger one!","（ジャン）
俺が猫なら大きい肉を選ぶ",I choose a big meat if it is a cat,0.2222222222222222,0.6170432
You saw it.,"見ましたねえ？
左 右と肉を奪って逃げましたねえ","You saw it?
Hey to take away the left and the meat",0.2307692307692308,0.509552
I win.,私の勝ちだ,My win,0.25,0.6947643
I'm getting sick of asking people about that building!,"なんか建物の場所を聞き出すのが
やっかいになってきよったぞ","I hear something about the location of the building
It's getting tired",0.2777777777777778,0.64883816
"Now, as we agreed upon, you must pay me.","（ダービー）
さあ 約束でしたね
払っていただきましょうか","It was a promise
Shall we pay",0.125,0.5935564
Pay? With what?,ええっ 払う？　何を,Yeah pay? what,0.6,0.772549
That is what you gambled.,"あなた賭けましたよ
さっき確かに","You bet
Surely",0.125,0.3564888
Your soul!,魂,soul,0.3333333333333333,0.74414307
My Stand's power is to steal it in that moment!,"そこを奪い取るのが
私の幽波紋の能力","To take away there
My ghoty crest abilities",0.1111111111111111,0.26679298
Polnareff!,ポルナレフ！,Pornaref!,0.3333333333333333,0.3500197
"Whoa, there! Don't kill me! It's too late!",おっと 私を殺すなよ もう遅い,Oops Don't kill me too late,0.4615384615384616,0.6436277
"If I were to die, Polnareff's soul \Nwould be destroyed along with my Stand!","私が死ねば 私の幽波紋がつかんだ
ポルナレフの魂も死ぬ","If I die, my ghoty crest was grabbed
The soul of Porna Leaf also dies",0.2222222222222222,0.49700513
H-Hey!,"（アヴドゥル）
ポルナレフ！",Pornaref!,0.3333333333333333,0.17346765
He is dead! Polnareff is dead!,"死んでいる
ポルナレフが死んでいる","Dead
Polna Leaf is dead",0.2857142857142857,0.6084119
This is Polnareff's soul.,これがポルナレフの魂だ,This is the soul of Poluna,0.3333333333333333,0.70215833
It is proof for Lord Dio that I have \Nrid him of one of his many nuisances.,"早くも１人 ディオ様の邪魔者を
消してやったことになる","East for a few dio
It will be erased",0.13043478260869565,0.102010734
Even though he was nothing more than a simple fool.,マヌケなやつだったがな,It was a guy who was a manuki,0.13333333333333333,0.16107684
Allow me to finally introduce myself...,"（ダービー）
遅れたが自己紹介しよう",Last time to introduce yourself,0.2,0.6667442
My name is D'Arby.,"私の名はダービー
Ｄ' Ａ Ｒ Ｂ Ｙ","My name is Derby
D 'a r b y",0.25,0.5691169
With an apostrophe after the D.,Ｄの上にダッシュが付く,Dash up on d,0.1,0.42527875
A Stand that steals the soul of anyone who loses a bet to its user!,"（ナレーション）
ばくちに負けた人間の
魂を奪う幽波紋","A person who lost
Ghost of the soul",0.2777777777777778,0.35646254
Its name is Divine Osiris!,"ふざけるな 賭けだと？
イカサマのくせに！","Is it a fun bet?
Ikasama's chopsticks!",0.14285714285714285,0.29553062
"By the way, this is my cat.",ところで こいつは私の猫さ,"By the way, this guy is my cat",0.8,0.8663798
Y-You cheater!,き… 貴様！,... Your!,0.2,0.31192887
Cheating?,イカサマ？,Ikasama?,0.3333333333333333,0.21652003
I have a belief; gambling is much like a relationship\N in which you must deceive your partner.,"イカサマを見抜けなかったのは
見抜けない人間の敗北なのです","I could not see Ikasama
It is a defeat of people who can not see",0.10714285714285714,0.06944105
Do you intend to kill me with your bare hands?,"その腕で このまま私を
殺すのですか？","With that arm, me
Do you kill?",0.42857142857142855,0.64118844
But doing so will also destroy his soul!,この魂も死んでいいのならね,If this soul is also dead,0.15384615384615385,0.50765926
"Do you remember what you were doing \Non the night of September 22nd, 1984 at 11:15 PM?","（ダービー）
1984年の９月22日 夜11時15分",September 22nd of 1984 Night 11:15,0.3333333333333333,0.6108801
What are you speaking of?,"あなたは何をしていたか
覚えていますか？","What did you do
do you remember?",0.3333333333333333,0.14143342
Because I certainly do.,私は覚えている,I remember it,0.14285714285714285,0.009683777
"Around that time in California, I was gambling with an American man\N named Stephen Moor, and he said the exact words you just did.","あなたが言ったのと
同じセリフを言ったのです","And what you said
I told the same words",0.20689655172413796,0.28608006
This is him.,その男が こいつです,That man is this,0.3333333333333333,0.56528455
"If you wish to win back Polnareff's soul, \Nyour only option is to continue gambling with me.","ポルナレフの魂を
取り戻したければ―","Polna Lea's soul
If you want to get back-",0.20833333333333331,0.44803172
Th-This man is a demon...,"（アヴドゥル）
あ… 悪魔だ この男",Oh ... This man who is a devil,0.4,0.74814004
So what will you do?,"（ダービー）
どうするんです？",What do you do?,0.6666666666666666,0.56215
Would you like some chocolate?,チョコレートは どうです？,How is chocolate?,0.25,0.62070245
"You know what surface tension is, Barbie?","（ジョセフ）
表面張力というのを
知っているかね？　バービー君","Surface tension
Do you know?Barbie",0.6,0.9574327
It's D'Arby. My name is D'Arby.,ダービーです　私の名はダービー,Derby My name is Derby,0.375,0.32523683
What are you getting at?,何をしようというのかね？,What should I do?,0.2222222222222222,-0.018106552
The rules are simple.,ルールは簡単,Rules are easy,0.3333333333333333,0.86636615
We'll take turns dropping coins in the glass.,"このグラスの中に
コインを交代で入れてゆく","In this glass
Put coin by replacing",0.13333333333333333,0.63062394
The one to make it overflow loses.,酒があふれたほうが負けじゃ,It is losing to overflow,0.3,0.65243286
"Hey, Gramps...","（ジョジョ）
おい ジジイ",Hey Jijai,0.2,0.36520538
I'll bet my soul!,賭けよう わしの魂を,Better soul,0.14285714285714285,0.4528275
Good!,グッド,good,0.5,0.8263789
What?!,何ですって！,What's that!,0.4,0.47528937
Inconceivable! You cannot! He is a cheater!,"バカな！　や… やめてください
こいつはイカサマ師なんですよ","stupid!And ... Please stop
This guy is a squid",0.17647058823529413,0.28085202
Okay! This is fine. I accept your bet.,"イカサマはさせん
この賭けの方法はわしが決めたのだ","Ikasama
I decided how this bet was decided",0.21428571428571427,0.43220845
But first...,だが その前に―,But before that-,0.2,0.52500504
You have the right to make sure I'm not cheating.,"君にもイカサマを調べる
権利がある","Examine Ikasama to you
have the right",0.35714285714285715,0.3352241
"First things first, I want you to promise me that you'll return Polnareff's soul if you lose.","１つ　君が負けたらポルナレフを
必ず返してくれるという保証は？","If you lose you, Pornarev
What is the guarantee that it will be over?",0.17857142857142858,0.2573894
"Fine, then you start. Drop a coin in.","いいだろう 君からだ
コインを入れたまえ","It is good from you
After putting a coin",0.1875,0.51140624
Mr. Joestar!,ジョースターさん,Mr. Juster,0.25,0.37298778
Leave this to me.,任せておきなさい,Leave it,0.16666666666666666,0.53317285
I'm a master of the glass and coin game.,"このグラスとコインは
わし得意の賭けじゃ","This glass and coin
It is a bet",0.26666666666666666,0.67431533
It's more difficult than it looks becase of the surface tension.,この表面張力というのは結構 強い,This surface tension is quite strong,0.125,0.7715272
It should fit about eight or nine coins in total...,"コインは あと８枚か９枚
入ると見た","There are 8 or 9 coins
I saw it",0.17647058823529413,0.6481497
...so long as I remain calm and don't let my fingers shake.,"精神が動揺して
指が震えなければな","The spirit is upset
Fingers should shake",0.1,0.51157904
May I put in more than one coin at a time?,"（ジョセフ）
１回で入れるならねえ",If you put it in one time,0.26666666666666666,0.542585
"Well, then...","（アヴドゥル）うおっ
（ジョセフ）おお…","Uo
 ...",0.2,0.31462893
F-Five coins?!,"（アヴドゥル）
ご… ５枚も？",... Is 5 pieces?,0.125,0.41606158
Keep your hands off the table!,"（ダービー）
テーブルに手を触れないでくれ",Don't touch the table,0.2,0.78052115
Your turn.,フフフフフッ あなたの番だ,Huhofufuhuhu,0.0,0.23143072
I'll start with one.,"絞り出して
酒を増やしていやがる","Squeeze
I'm going to increase sake",0.08333333333333333,0.13937251
There's a piece of cotton between his finger and the coin...,指とコインのあいだに脱脂綿を,Cotton cut off during finger and coin,0.25,0.6789677
...and liquid is dripping from it.,液体が滴り出ている,Liquid is dripped out,0.2,0.74477005
He's squeezing it into the whiskey.,"（ジョジョ）
ジジイのやつ―",Gigi's guy-,0.1,0.16624746
And yet you told me to watch him for cheating?,俺にイカサマを見張ってろだと？,I wonder if I can watch Ikasama?,0.125,0.21591112
Even a single coin will make it spill over! I won!,"（ジョセフ）
ギャッハハ
もうこれ以上 入らんわい","Gachaha
I will get more than this",0.1176470588235294,0.22260186
He said himself that it's not cheating unless you get caught!,"バレなきゃ イカサマじゃない
と言ったのは こいつよ","It's not a moth
She said that she said",0.3125,0.17296116
This is bad for my heart! I was sure it would spill over.,"フウウ 心臓に悪いわい
こぼれるかと思ったわい","Fuu's heart bad
I thought I could spill",0.21052631578947367,0.5538496
My name is D'Arby!,"二度と間違えるな
私の名はダービーというんだ","I'm wrong with it
My name is Derby",0.2727272727272727,0.38482448
"Sorry, pal.",さっ 君の番だ　オービー君,"Sorry, you're the number of Orbie",0.2,0.3138154
"It's your turn to put in a coin, D'Arby.","賭けを続けようか
さっ 君がコインを入れる番だ","Let's continue the bet
You're the turn to put coins",0.21052631578947367,0.5698844
I'll drop it in from this side of the table.,"テーブルの右側から
入れさせてもらうぞ","From the right side of the table
I'll let you put it in",0.5625,0.73502606
You can do it from wherever you like.,どこからでも お好きにどうぞ,Please do not like from anywhere,0.2727272727272727,0.5061976
"Because I cheated, it's already at the limit!","もっとも わしのイカサマで
すでにギリギリの限界点だがね","In the most oyster ica
It is already the limit point of the last minute",0.2,0.30655798
I can tell you think the surface tension is at its limit.,"（ダービー）
もう酒の表面張力は限界だ
無理だと考えているのだろう？","Surface tension of sake is the limit
Do you think it is impossible?",0.3684210526315789,0.7839482
"And just what do you mean by\N ""It definitely should have overflowed""?","何が“あふれないはずは”
なんだね？","What should not be overflowed
What is it?",0.2777777777777778,0.70622504
"As you can see, it went in.",見てのとおりだ 入れたぞ,I put it as I saw,0.16666666666666666,0.47048008
I was keeping watch with Star Platinum.,スタープラチナで見ていたのだ,I was looking at Star Platinum,0.4,0.8154002
He dropped the coin in fair and square.,"（ジョジョ）
今 こいつは
正々堂々とコインを入れた","Now
Insert a coin",0.08333333333333333,0.48396093
No doubt about it.,"（ジョセフ）
うっ 確実だった",It was reliable,0.14285714285714285,0.265428
B-But I made sure!,完璧(ぺき)に仕組んだのだ,I worked on perfect,0.125,0.22848772
Why? Another one couldn't possibly have gone in!,なぜなんだ？,why?,0.18181818181818185,0.26136586
"Go ahead, Mr. Joestar!","ゴー アヘッド
ミスター･ジョースター","Go ahead
Mr. Joe Star",0.375,0.83761984
Or do you intend to wait until it evaporates?,蒸発してしまうまで 待つ気かね？,Don't you wait until you evaporate?,0.4166666666666667,0.88391155
I-I can't believe it...,"（ジョセフ）
し… 信じられん",... believe,0.3333333333333333,0.5484743
Joestar knew deep down he had lost the bet!,"（ダービー）
ジョースターは賭けに負けたのを
みずからの心の中で認めたのだ","Joe Star lost to bet
He admitted in the heart of everyone",0.2222222222222222,0.7018212
"Polnareff, I'm sorry...",ああっ ジョースターさん,"Oh, Mr. Juster",0.1111111111111111,0.172318
Holly... I can't save you anymore...,"ホリィ
わしは お前を救えないのか","Holiday
Won't you save her you",0.2727272727272727,0.46196166
"With that out of the way, let us continue gambling.","２個だ
さて ギャンブルを続けよう","2 pieces
Let's continue gambling",0.2,0.7073739
You monster!,"（アヴドゥル）
貴様！",you!,0.6666666666666666,0.5572104
"If I die, their souls will be lost!","私を殺せば今度は２人の魂が
死んでしまうんだよ","If you kill me, the soul of two people
I will die",0.2777777777777778,0.68341595
Fuck off! Stay out of it.,"（マスター）
おい 面倒事なら
店から出ていってもらいますぜ","If it is a dullness
I will come out of the store",0.17647058823529413,0.16270527
"You figured it out too late, Jotaro.","（ダービー）
フフフフッ
気付くのが遅かったな 承太郎","Frhuff
It was late to notice",0.15384615384615385,0.2905386
Did he tamper with the glass?,うっ そのグラスに何かあるのか？,Is there anything in the glass?,0.2727272727272727,0.59198093
This is how he got another coin in.,"これが あと１個
コインが入った理由だ","This is one more
The reason for the coin",0.21428571428571427,0.625641
"As you are no doubt aware, \Nbecause you didn't catch it in time, it was not cheating.",そのときに くっつけていたな,I was stuck at that time,0.09090909090909093,0.24869952
How is it that the chocolate allowed another coin to enter?,"なぜチョコの破片が
コインの入った理由なのだ？","Why chocolate fragments
Is it the reason for the coin?",0.375,0.70900834
"Even though it's melted now, \Nhe stuck the chocolate to the bottom of the glass when it was solid.","さっきまでは固体で
グラスの底に くっついていた","Solid a solid
She was sticking at the bottom of the glass",0.2608695652173913,0.58155745
Surface tension becomes equal,限界だった表面張力も―,Surface tension that was the limit,0.25,0.7695188
Chocolate melts,"このチョコレートが溶ければ
傾いていた酒面も平らになる","If this chocolate melts
The sake surface that was inclined also becomes flat",0.15384615384615385,0.5937108
B-But...,な… なにい！,... Need!,0.25,0.29158354
He used the heat of the sun.,"太陽の熱で溶かしたのだ
気付かなかったぜ","It was melted with the heat of the sun
I did not notice",0.26666666666666666,0.55160517
"He moved to the side of the table, which caused \Nthe sun's rays to directly hit the glass, melting the chocolate.","（ジョジョ）
テーブルの右側から
入れると言って―","From the right side of the table
Tell me",0.16666666666666666,0.3815914
But it's fine.,"（ジョジョ）
いいだろう ダービー",It will be good Derby,0.1111111111111111,0.15727629
"D'Arby, prepare your trump card.",そのトランプカードを取りな,Do not take the playing card card,0.08333333333333333,0.33460504
We'll finish this with poker.,ポーカーで片を付ける,Apply one with poker,0.2222222222222222,0.5824586
Jotaro!,"（アヴドゥル）
承太郎！",Hotaro!,0.3333333333333333,0.5301253
Poker?! This man was able to outsmart Mr. Joestar!,"ポーカーだって？
こいつは―","Is it a poker?
This guy-",0.2,0.6192758
I-It is too dangerous!,き… 危険だ,It is dangerous ...,0.2857142857142857,0.7011016
"He isn't violent, but he's definitely the most dangerous Stand user we've encountered so far.","ポーカーは私の最も得意とする
ギャンブルの１つだ","Poker is my most specialty
One of the gambling",0.12,0.043588202
Still...,だが…,But ...,0.3333333333333333,0.59384394
I can't afford not to try!,やらねえわけにも いかねえぜ,I can not do it,0.18181818181818185,0.351921
A good cheater knows to take advantage \Nof psychological blind spots.,"（ダービー）
イカサマは心理的盲点を突くこと",Ikasama places psychological blind spots,0.21428571428571427,0.23322669
Only one joker.,"（ジョジョ）
ジョーカーは１枚",1 joker,0.2,0.85384136
"Fine, I'll bet my soul.","（ジョジョ）
いいだろう 俺の魂を賭けるぜ",It would be nice to bet my soul,0.2307692307692308,0.7784147
D'Arby the Gambler Part 2,"（ジョジョ）３枚チェンジ
（ダービー）２枚チェンジしよう","3 pieces change
 2 shots",0.1111111111111111,0.24649394
