en_text,jp_text,google_translated,score,semantic_score
Wait!,って おい！,Hey!,0.3333333333333333,0.42091417
Sorry.,ごめん ごめん,Sorry Sorry,0.5,0.7300081
Am I?,そうか？,Really?,0.25,0.21693859
You still don't get it?,えっ まだ分かってないの？,Do you not know yet?,0.3,0.28272694
Get what?,何が？,what?,0.6666666666666666,0.4283591
You really are an idiot,で どこ探しに行く？,Where are you looking for?,0.2222222222222222,0.009431355
You said it earlier.,あんたって やっぱ アホだね,"After all, it's stupid",0.1,0.24193503
The treasure is somewhere that nobody has ever been.,"お宝があるのは
誰も入ったことのない場所だって","There is a treasure
It is a place where no one has entered",0.16666666666666666,0.7637237
I see! Humans won't be able to cross that valley!,"そっか！
あの谷は 人間じゃ渡れねぇ","I see!
That valley is passing in humans",0.4,0.83177066
The treasure is probably in that cave.,たぶん お宝は この洞窟の中,Maybe treasure is in this cave,0.4,0.9076062
But we don't know what dangers await us there.,"どんな危険が待ってるかは
分からないけどね","What kind of danger is waiting
I do not know",0.16666666666666666,0.5978629
Not yet. We should wait a while longer.,まだよ,not yet,0.2222222222222222,0.63934904
The villagers said the treasure would only appear when your eyes are closed.,"（ペンネ）
あんたが村で聞いた
目をつぶってるときにしか","I heard in the village
When I get my eyes",0.15789473684210525,0.43115294
I think they meant the mysterious Diamond Flower only appears at night.,"夜にしか現れない
って意味なんだと思う","I can only appear at night
I think it means",0.29411764705882354,0.5270086
It's impossible for humans to search for something in a dark cave at night.,"夜に こんな暗い洞窟の中で
探し物をするなんて","In such a dark cave at night
What to find",0.3888888888888889,0.73641473
Especially when Scorpear of the Scorpion species,"特に サソリ種のゾイド
スコーピアの目は","Especially the zoids of sasori seeds
The eyes of Scorpia",0.25,0.49342093
has eyes that can sense even the slightest light.,"少しの光でも感知できるし
ボディーの感度も高いから","Even a little light can be sensed
Because the sensitivity of the body is also high",0.19047619047619047,0.6533646
she can catch the slightest vibrations and move in the dark.,"暗闇でも 僅かな振動を
キャッチして動けるのよ","Even in the dark, slight vibration
I can catch it",0.29411764705882354,0.67210495
Scorpear's just caught a slight vibration!,"今 スコーピアが
何か小さな振動をキャッチしたわ","Now Scorpia
I caught something small vibration",0.15384615384615385,0.75213015
"There may be enemy. Be careful, Arashi!","敵がいるのかも
アラシ 気をつけて！","Maybe there is an enemy
Please be careful about alashi!",0.3333333333333333,0.7588492
"Whoa, it stinks!",シャー！,Sher!,0.16666666666666666,0.24179013
It wasn't me.,俺ではない…,Not me ...,0.14285714285714285,0.55856377
Scorpear is sure it was you!,"もう やだやだ！
ここから離れて スコーピア！","It's already good!
He leaves he is scorpia!",0.2307692307692308,0.40596065
"Hey, wait!",（アラシ）ま… 待ってくれよ！,... Wait!,0.4,0.70058453
Is that...,"（アラシ）あっ もしかして…
（ペンネ）あれは…","There is also good ...
 That's ...",0.42857142857142855,0.39132714
We found it! The Great Ancient Treasure Z!,"み… 見つけた
これが 古大秘宝「Ｚ」！","I found ...
This is the old treasure ""Z""!",0.3125,0.81134737
No?,いいえ 違うわ,No difference,0.3333333333333333,0.2947919
Midnight herbs?,真夜中草？,Midnight middle grass?,0.4,0.5673022
They're rare flowers that bloom in the shade.,（ペンネ）日陰に咲く 珍しい花よ,A rare flower that blooms in the shade,0.38461538461538464,0.75342244
But they're not treasure.,でも 秘宝というほどじゃないわ,But it is not as a treasure,0.3,0.7581021
I see! That's why they're called the mysterious Diamond Flowers!,"まっ これだけ群生しているのは
初めて見たけど","It's just a crowd
I saw for the first time",0.14285714285714285,0.108779505
"I didn't know that under moonlight,",知らなかったわ,I did not know,0.3333333333333333,0.31852138
the pollen of midnight herbs has a healing effect.,"月の光を浴びた
真夜中草の花粉には","I took the moonlight
For pollen of midnight",0.2857142857142857,0.55833244
It's like a custom workshop for all the forest animals.,"まるで
森のみんなのカスタム工場ね","as if
Everybody's custom factory",0.125,0.39100513
"Although these flowers are awesome, we can't take them.","つぅか すげぇ花だけど
これは持ってけないよな","Tsuka no Flower
This does not take it",0.05263157894736842,0.53751695
That's right. They're a treasure for everyone here.,"そうだね
ここにいる みんなのお宝だし","I agree
Everyone's treasure here",0.3076923076923077,0.7111623
Kuwagas!,"（ヒャッハー）ヒヒヒヒッ！
（ペンネ）クワーガ！","Hihi Hi!
 Kwaga!",0.2,0.47125256
Who are they?,（アラシ）なんだ あいつら？,What is it?,0.14285714285714285,0.44273427
"We got here quite easily, right?","あっさり
たどりついちゃったんじゃないの？","Quite
Did not you get it?",0.15384615384615385,0.32764706
We were right to trace the smell of Zoid oil.,"ゾイドオイルの匂いを追って
正解だったな","Follow the smell of zoid oil
It was correct",0.3333333333333333,0.8177618
They smelled the spilt oil and followed us here!,嗅ぎつけて 追ってきたのね,I smelled and followed me,0.25,0.5928993
Let's go and get the treasure now!,"さっさと
お宝ちゃんをもらって 行こうぜ","quickly
Let's get a treasure",0.3636363636363637,0.76862407
Ulala!,ウララ〜！,Urara ~!,0.25,0.49794436
"Where are you? Where are you, little treasure?",どこだ どこだ？　お宝ちゃん,Where is it?Treasure,0.3333333333333333,0.770375
"Come on out, treasure!",お宝 お宝〜！,Treasure treasure ~!,0.2857142857142857,0.6784728
What are you doing?,"（アラシ）何してる!?
ここで暴れるのは やめろ！","What are you doing?
I'm going to go wild here!",0.38461538461538464,0.7071155
"Oh, no!","（アラシ）あっ！
（ペンネ）なんてことを…","!
 what ...",0.16666666666666666,0.3487031
"Hey, stop it! Don't go in there!",おい やめろ！　そこに入るな！,Stop it!Don't enter it!,0.4545454545454545,0.765639
Could these flowers be Diamond Flowers?,"もしかして その花が
ダイヤモンドフラワーとやらか？","Maybe the flower
Diamond Flower and off?",0.18181818181818185,0.7249584
These boring flowers are treasure? You've got to be kidding me.,こんな ちんけな花が お宝ちゃん？,This kind of flower is a treasure?,0.1,0.73046595
Stop it!,（アラシ）やめろ〜！,Stop ~!,0.5,0.74837303
Venom Stinger!,"（ペンネ）
“ヴェノム･スティンガー”！","""Venom Stinger""!",0.6,0.95587856
"Since you're trying so hard to protect the flowers,","（ウララー）
お前たちが そこまでして
守ろうとするからには","You are so far
To protect",0.3076923076923077,0.46340105
they must be worth something.,"それなりの価値がありそうだな
あの花","It seems that it is worth it
that flower",0.09090909090909093,0.27260476
I won't let you! Scorpear!,"そんなことは させないわ
スコーピア！","I can not do that
Scorpia!",0.16666666666666666,0.58719283
Penne! Scorpear!,（アラシ）ペンネ！　スコーピア！,Penne!Scorpia!,0.5,0.8691464
Liger!,"（衝撃音）
（ヒャッハー）ぐわっ！",!,0.5,0.361169
I won't forgive you!,くっ… 絶対 許さねぇ！,Ku ... absolutely forgive!,0.2222222222222222,0.5193666
Together with my soul...,俺の魂と共に！,With my soul!,0.5,0.69695187
Wild Blast!,ワイルドブラスト！,Wild Blast!,1.0,0.9999998
That's...Don't tell me that's a... Death Blast?,"（ペンネ）
あれは まさか… デスブラスト？",That is true ... Death blasting?,0.2857142857142857,0.65141165
King of Claw!,（アラシ）“キングオブクロー”！,"""King of Clover""!",0.42857142857142855,0.4635246
"Now, Scorpear! Go and protect everyone's treasure!","今よ スコーピア！
守って みんなの宝を！","Now Skopia!
Protect her treasure of everyone!",0.38461538461538464,0.61983055
"Hey, the move you made earlier...","（ペンネ）
ねえ あんたの さっきの…",Hey you're a while ...,0.2727272727272727,0.40841454
Was that a Death Blast?,あれって デスブラスト？,That's Death Blast?,0.5714285714285714,0.86679286
like the one used by that Death Metal guy?,あのデスメタルが使ってた？,Did you use that death metal?,0.3076923076923077,0.653125
Of course not! That was a Wild Blast.,"ちっげぇよ！
あれは ワイルドブラスト","It's a tight!
That is wild blast",0.35714285714285715,0.5058021
A Wild Blast?,ワイルドブラスト？,Wild Blast?,0.75,0.90717137
You can only use it if you have formed the ultimate bond with a Zoid.,"ゾイドと 究極の絆を
結んだヤツしか使えねぇ技だよ","Zoids and the ultimate bond
Only the tied guy can only be used",0.2380952380952381,0.74611473
Isn't it cool?,"（ペンネ）えっ？
（アラシ）かっこいいだろ？","?
 Is it cool?",0.8,0.83517253
"It's the badge for my team, Team Relaxed.","（アラシ）
俺のチーム のびのび団のバッジだ",It's a badge of my team's birthplace,0.38461538461538464,0.6797017
Let's travel together.,"（アラシ）
ペンネ 俺のチームに入らないか？
一緒に旅しようぜ","Penne Do not enter my team?
Let's travel together",0.3333333333333333,0.459025
What on earth is this? It's super lame! Unbelievable!,"何 これ？　超絶だっさい！
信じらんない！","What's this?It is super!
unbelievable!",0.75,0.68446815
It's Liger! My Liger!,ライガーだよ ライガー！,It's Liger Liger!,0.8,0.93358487
Liger?,（ペンネ）ライガー!?,Liger!?,0.6666666666666666,0.91643506
The team name is lame too.,（ペンネ）名前も だっさいし,name is also,0.25,0.3407371
At least go for something like &quot;Liberty&quot; or &quot;Freedom&quot;.,"せめて リバティーとか
フリーダムとか…","At least Liberty
Freedom and ...",0.26666666666666666,0.73241496
Freedom.,フリーダム？,Freedom?,0.3333333333333333,0.85368025
Team Relaxed is now Team Freedom!,のびのび団 改め フリーダム団！,Nobi Nibi Team Krills Freedom Group!,0.3,0.43192536
How about a logo like this?,マークは こんな感じでどう？,How is the mark like this?,0.4,0.27133065
Look.,はい,Yes,0.0,0.24929866
So cool!,（アラシ）おお〜！　かっこいい！,Oh! cool!,0.5,0.5803252
Told you. I'm good at this kind of stuff.,"言ったでしょ？
私 得意なの こういうの","Did you say?
I am good at this kind of good",0.4666666666666667,0.54011905
It's done.,はい 完成,Yes completed,0.0,0.3741666
"Wow! You look cool, Liger!","（アラシ）ライガーにも描いて！
（ペンネ）フフッ","Draw to Liger!
 fluff",0.2,0.4656042
"So, we're teammates now, huh?","（アラシ）
これで ペンネは仲間だな",Now she is a member of Penne,0.07142857142857142,0.17153929
"Yeah, I guess so.","そっか… けど
離れてても 仲間は仲間だし","... but
Even if I leave, my friends are friends",0.14285714285714285,0.15794188
Alright!,よっしゃ！,Yo!,0.3333333333333333,0.43462697
I'd better get going.,じゃあ 私 行くわね,Well then I will go,0.1,0.53085417
Aren't we travelling together?,えっ？　一緒に旅しないのかよ？,eh?Aren't you traveling together?,0.4444444444444444,0.79189205
I have my own things to do.,私は 私のやることがあるから,Because I have something to do,0.4,0.5775514
"Well, we're teammates//even when we're apart.",（ペンネ）まあ いいけど,Well good,0.1111111111111111,0.17994778
"We'll meet again, Arashi.",また どこかで会いましょう アラシ,See you again somewhere Arashi,0.2,0.7959845
Okay! I'll try!,いいな!?,Good!,0.16666666666666666,0.27411637
"Penne, Scorpear, see you!",ペンネ スコーピア またな〜！,Penne Scorpia again!,0.25,0.8016551
Two villages and their two chiefs.,それに 砂や闇に紛れて,It is mixed with sand and darkness,0.08333333333333333,0.13734326
There's a battle that can't be lost.,サソリ種のゾイドなのよ,Sidori's zoid,0.08333333333333333,0.10361407
&quot;A Battle at the Festival! Liger vs Grachio&quot;,"尻尾の毒針“ポイズンテイル”で
敵をしとめるの","At the poisonous needle of the tail ""poison tail""
To make an enemy",0.08695652173913042,0.16622815
