en_text,jp_text,google_translated,score,semantic_score
I don't want to leave from there!,"（パルモン）ウンチみたい
（ミミ）言わないで！","I want to see
 Don't say!",0.5454545454545454,0.3687173
Gastric juice!,ポイズンアイビー！,Poissin Ivy!,0.2,0.27760452
It's a strong acidic fluid that dissolves everything that enters the stomach!,（空）あっ！ 太一 あれ！,!It's a thick!,0.2857142857142857,0.30853477
Don't fall in!,（太一）落ちるとマズいぞ！,"If you fall, it will be palm!",0.16666666666666666,0.41429776
"Poyomon, are you okay?",（丈）ホントに最後か？,Really last?,0.125,0.10280689
I'm sorry for my outrageous behavior.,"（ホエーモン）おかげで
やっとすっきりしました","thanks
I finally cleaned up",0.08333333333333333,0.15617006
It was all because of the black gear.,"（ホエーモン）黒い歯車を
取り除(のぞ)いてくださったお礼に―","Black gear
Thank you for removing it-",0.14285714285714285,0.55550826
Are you sure about that?,"（ホエーモン）サーバ大陸へ
行かれるんですか？","to the continent
Are you going?",0.3,0.21879004
Do you know how far Server Continent is from here?,（ヤマト）かなり遠いってことか,Is it pretty far?,0.2307692307692308,0.42444667
It takes me five days to get there.,私がお送りしましょう,Let me send,0.09090909090909093,0.059467416
This is a much more pleasant experience than the raft!,これなら船酔(よ)いしない,If this is not hodber,0.14285714285714285,0.07458261
Now all that's left is to find the Crests and Tags that Devimon sealed away!,"あとはデビモンが封印したっていう
タグと紋章を見つければな","After that Devimon has sealed
Find tags and emblings",0.3157894736842105,0.68663394
Do you know something?,（太一）何か知ってるのか？,Do you know something?,1.0,1.0000001
"I'm not quite sure what you mean by Tags and Crests,","（ホエーモン）
タグと紋章というのは
よく分かりませんが―","Tags and emblems
I do not understand well-",0.2352941176470588,0.64529914
but I do recall that Devimon once hid something in a place underneath the waters.,"前にデビモンが
海の中のある場所に―","Devimon before
Where in the sea-",0.15789473684210525,0.69219047
It's along the way to Server Continent.,"（ホエーモン）サーバ大陸へ
行く途中(とちゅう)にあります","to the continent
It is in the way to go",0.4166666666666667,0.59975094
Thanks!,（ドリモゲモン）うわあ！,Wow!,0.3333333333333333,0.44795865
That's...!,"（太一）あ！
（ヤマト）な… なんだ？","!
 ... what?",0.3333333333333333,0.3535674
It's Drimogemon!,（空）はっ 黒い歯車だわ！,It's a black gear!,0.42857142857142855,0.3262132
Drimogemon,（ナレーション）ドリモゲモン,Drimogemon,1.0,1.0000001
Crusher Bone,"鋭(するど)いドリルスピンと
クラッシャーボーンは敵を蹴散(けち)らす","With sharp drill spin
Crusher Bone Ketches Enemy",0.25,0.5438611
Ikkakumon!,イッカクモン！,Ikkakumon!,1.0,1.0
Drill Spin!,ドリルスピン！,Drill spin!,1.0,1.0000005
Now!,（太一）みんな 今のうちだ！,Everyone is now amazing!,0.4,0.43034568
Kabuterimon!,ギャー！,Gy!,0.3333333333333333,0.24281469
When its fire is lit,ポヨモン　どこなの？,Poyomon Where is it?,0.1111111111111111,0.23962788
"Even your wishes, it's true,",そんなとこ入っちゃダメだよ,It's no good,0.2222222222222222,0.122693375
"Poyomon, where are you?","待てよ！
タグはどこにあるんだ？","Wait!
Where is the tag?",0.18181818181818185,0.23379098
You can't go in there!,"み… 店の中にあるはずです
じゃ がんばって","You should be in the store
Let's do my best",0.125,0.24005929
"Filled with infinite hope, Server Continent appears before their eyes.","（ナレーション）
無限(むげん)大の希望とともに―",Infinite  with great hope-,0.14285714285714285,0.42882848
"Landing, the children allow themselves a moment's rest at the Pagumon village.",ひとときの休息を得(え)る子どもたち,Children who get a rest of one,0.16666666666666666,0.47446918
But the echoes of an eerie singing voice destroy everything there.,"だが 響(ひび)き渡る怪(あや)しい歌声が
すべてを破壊(はかい)する","But the sound  Kanshi Kuni  Shishi Song Voice
Destroy everything",0.29411764705882354,0.59120226
Along with it comes the arrival of evil Digimon!,そして現れた悪のデジモンたち,And the Digimon of evil that appeared,0.3076923076923077,0.83497524
A new battle now begins!,新たな戦いが今 始まる,A new battle starts now,0.5714285714285714,0.9032923
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.91554934
Etemon! Grand Entrance of Evil,「エテモン！悪の花道」,"""Etemon! Flower road of evil""",0.4,0.7758761
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.9295803
