en_text,jp_text,google_translated,score,semantic_score
That's why Chloe's gotten used to trapar since she was little.,"だからクロエは
子供の頃からトラパーに慣れてて","So Chloe is
She gets used to trapper from the time of a child",0.17391304347826084,0.866298
The Secret from Norway is headed for the Quartz too.,"ノルウェーのシークレットも
クォーツに向かっている","Norway secret also
I'm heading for quartz",0.2857142857142857,0.8340174
"If their hometown is like that, then Iwato Island is...","クロエたちの故郷がそうなら
磐戸島だって…","If the hometown of Chloe is so
It is Kirishima ...",0.2352941176470588,0.47269255
But will this operation whatever really work out?,この何とか作戦,This kind of operation,0.18181818181818185,0.5810151
Of course. Our army is fully cooperating as well.,"（タナカ）当然だ
我が軍も全面協力している","Naturally
My army is also working on full",0.125,0.53188556
"Unfortunately, you're all going down.",残念 貴様らは全滅だな,"Unfortunately, it is annihilation",0.18181818181818185,0.18621854
Our only purpose is to erase alien materials from this space.,"この宇宙に侵入する異物を
排除できればよい","Foreign matter that invades this universe
It is only necessary to be able to eliminate",0.18181818181818185,0.45209894
"By doing this, we can eliminate large amounts of such materials.","これで 大量のコア物質が
消滅させられる","This is a large number of core materials
Disappear",0.2222222222222222,0.5385215
I'm afraid they're quite serious about that.,いや… 案外 本気かも…,No ... I'm sorry I'm sorry ...,0.15384615384615385,0.1720589
I was born from the Scub Coral.,"（エウレカ）
私はスカブコーラルから生まれた",I was born from Skub Coral,0.5555555555555556,0.9132004
So were you.,（エウレカ）だから あなたも…,", so you too ...",0.2857142857142857,0.38105375
"You are a child of the Scub, Ao.","（ナル）アオはスカブの子
私もスカブと一緒になった","Ao is a child of Skub
I also got along with Skub",0.2352941176470588,0.71846604
Ao...,（アオ）あ…,...,0.5,0.2696692
Ao!,（フレア）アオ！ アオ！,Ao!Ao!,1.0,0.9620177
I'm sorry!,"あっ あああっ
ご… ごめんなさい！","Oh oh
... sorry!",0.3333333333333333,0.5412504
What are you talking about?!,"（アオ）ソ連も ポラリスに
参加してるんでしょ？","Soviet Union also to Polaris
Are you participating?",0.2307692307692308,0.10640253
"Twelve minutes ago, Soviet ballistic missiles were launched.","（レベッカ）
12分前 ソ連の弾道ミサイルが
突然 発射されたわ","12 minutes ago Soviet ballistic missile
I was suddenly launched",0.3333333333333333,0.85658616
But the missiles are on a course of collision with the capsule.,"クォーツカプセルとの
衝突コースだ","With quartz capsule
It is a collision course",0.3333333333333333,0.5594816
I won't let you!,"（警告音）
（メイヴ）行かせない！！",I can not go!!,0.2222222222222222,0.5706605
The Quartz are very important to us! We're gonna protect it!,必ず守ってみせる！,Be sure to protect!,0.1875,0.43616205
The missiles' shockwaves have pushed the capsule off its trajectory.,"（ブラン）ミサイルの爆風で
カプセルの軌道がずれた","Missile blast
Capsule trajectory is off",0.21428571428571427,0.76284295
"At this rate, it'll crash south from the North Pole—in North Europe.","このままでは北極よりはるか南
北ヨーロッパに落下する","As it is, it is much more south than the Arctic
Fall into Northern Europe",0.21739130434782608,0.65447783
The IFOs must carry it to the North Pole.,"ＩＦＯでカプセルを支え
北極まで運ぶしかない","Support capsules with IFO
I can only carry to the Arctic",0.17647058823529413,0.5334877
We're gonna carry it until Alleluia and Kyrie run out of fuel.,"（フレア）アレルヤとキリエで
タンクが空になるまで支えるわ","Alera and Kirie
Support until the tank is empty",0.09090909090909093,0.3426036
Then we're leaving it to Nirvash's Third Engine.,"その先はニルヴァーシュの
サードエンジンに任せる","That ahead of Nirvacha
Please leave it to the third engine",0.2222222222222222,0.84322083
Elena?,エレナ！？,Elena!?,0.6666666666666666,0.940711
"After Alleluia and Kyrie have launched,","（イビチャ）
アレルヤ キリエ発進後―",Afternea Kirie after start-,0.1,0.40286598
the Triton will proceed to its final position.,"トリトン号は
最終作戦地点に先行する","Triton
Preceding the final operation point",0.25,0.7714537
Chief?,"チーフ！？
（イビチャ）ムチャは承知だ","chief!?
 Mucha is aware",0.3333333333333333,0.6412354
I know it's risky...,"（マギー）
ウフフ… うれしいくせに",Uhufu ...,0.14285714285714285,0.21605822
What about team Goldilocks?,"で あの…
ゴルディロックスは？","That ...
What is Golderox?",0.2222222222222222,0.33448327
But I'm not!,んっ… うれしくないもん！,... I'm not happy!,0.5714285714285714,0.35107964
"Ao, we're counting on you to protect our hometown.","私たちの ふるさとも近いの
よろしくね","Our hometown is near
Thank you",0.2,0.42570505
"Let's go, Alleluia!","追いついた
行くよっ アレルヤ！","Caught up
Let's go ahead!",0.4444444444444444,0.3114368
Geez—,（エレナ）ナーイスキャッ… あっ,Names Ca ...,0.0,0.14726745
There should've been enough distance!,"（フレア）
距離は十分だったはずなのに…",Even though the distance should have been enough ...,0.3333333333333333,0.856029
Alrighty!,（エレナ）はい はーい！,Yes Yes!,0.3333333333333333,0.3880133
Elena! Elena!,（フレア）エレナ！ エレナ！,Elena!Elena!,1.0,1.0000002
Georg! The status on Kyrie!,"（レベッカ）
ゲオルグ キリエは！？",Georg Kirie!?,0.25,0.64515424
"There is some damage, but it can still fly.","（ゲオルグ）数か所被弾しましたが
飛行に問題はありません","I only premium
There is no problem in flight",0.1111111111111111,0.3851002
The pilot's fine as well.,パイロットも無事です,Pilot is also safe,0.1,0.731988
"Elena, we're sending the Allied Forces to pick you up, so retreat for now.","エレナ 連合軍に回収に
向かわせるから 撤退を…","Collected to Elena Allied Forces
Withdrawal because it is directed ...",0.16666666666666666,0.6804895
I'm doing it!,やります！,I'll do it!,0.42857142857142855,0.6809767
Booting Third Engine...,"サードエンジン起動
アクティベート","Third engine startup
Activate",0.3333333333333333,0.72281677
Why... Why won't it start?!,"どうしてよ
どうして 動かないのよっ！","However
Why don't you move!",0.25,0.19353433
This is President Christophe Blanc.,"（ブラン）社長の
クリストフ･ブランだ 作戦変更","President
Christoph Blanc Change",0.25,0.7276729
we're going to commence the confluence explosion.,"目標地点には到達していないが
融合爆裂を開始する","I have not reached the target site
Start fusion explosion",0.1176470588235294,0.37996274
Fleur! Throw away the Quartz and get as far away from it as possible.,可能な限り離れなさい,Leave as far as possible,0.2,0.18940282
This is an order.,これは命令だ,this is an order,0.8,0.97000784
"Our calculations tell us that if we have it detonate now, most of the Secrets would be destroyed.","その位置でもシークレットの大半は
融合爆裂に巻き込まれる","Even in that position, most of the secret is
Fusion explosion",0.1851851851851852,0.58219194
We'll deploy team Harlequin to deal with the rest.,"残りは ハーレクインを
降ろして対処する","The rest is Harlequin
Substrate",0.2307692307692308,0.45662946
What about potential casualties?,（レベッカ）人間への影響は？,What is the impact on humans?,0.2,0.37702993
A part of the Scandinavian Peninsula will be erased.,"スカンジナビア半島の一部が
消滅する","Some of the Scandinavian Peninsula
Disappear",0.3333333333333333,0.7738069
Gazelle...,ガゼル…,Gazelle ...,1.0,1.0000001
What happened?,"（３人）ん？
（イビチャ）どうした！？","?
 What happened!?",0.75,0.77054214
"Ao, are you acting on your own again?!","（レベッカ）アオ！
あなた また勝手に行動する気！？","Ao!
I will try to act myself again!?",0.2352941176470588,0.70868033
Nirvash is the only one with an operational Third Engine!,"（アオ）サードエンジンが動くのは
ニルヴァーシュだけなんでしょ！？","Third engine moves
Only Nirvacu!?",0.2857142857142857,0.7383998
That's why I have to go and do it!,だったら俺がいきます！,"If so, I will go!",0.2,0.4543276
Chief?!,"出撃を許可する
（レベッカ）チーフ！？","Allow dispatch
 Chief!?",0.6,0.61633295
You aren't Eureka.,"ただし 必ず帰ってこい
お前は エウレカではない","However, be sure to come back
You are not Eureka",0.2307692307692308,0.72156596
Yessir!,うわあっ！,Wow!,0.3333333333333333,0.30592653
Dammit... The manipulator won't last much longer.,"ダメ… マニピュレーターが
もう もたない…","No use ... Manipulator
She has no longer ...",0.21428571428571427,0.64395565
"Fleur, I'll do it!","うっ
（アオ）フレア 俺がやる！","Pet
 Flare I will do it!",0.4,0.38920164
Ao? But...,アオ！？ でも…,Ao!?but…,0.3333333333333333,0.89339095
Pick up Elena and return to the Triton!,エレナを拾ってトリトン号に戻れ！,Pick up Elena and return to Triton!,0.8888888888888888,0.99270684
Alleluia left the capsule and Nirvash started accelerating.,"ニルヴァーシュ
加速を開始しました","Nirvash
Accelerated started",0.2,0.6308842
I know!,（アオ）分かってます！,I understand!,0.5,0.62824553
The chances of you escaping the confluence explosion alive is 3% at this point.,"本機が融合爆裂から
逃れられる確率は３％","This unit is from fusion explosion
The probability of escaping is 3%",0.42105263157894735,0.66722846
"Ten years ago, Mom disappeared somewhere with the Quartz.",どこかへ 消えた…,It disappeared somewhere ...,0.15384615384615385,0.4034379
I don't know where Mom came from.,"アンマーが何人なのか
俺は知らない","How many ammers are
I do not know",0.21428571428571427,0.092901155
If we share the same blood...,同じ血が流れてるなら―,If the same blood flows-,0.5,0.630234
Then I must be able to fly too.,俺も 飛べるはずだ,I should fly too,0.3,0.64683586
"Fly with me, Quartz!","俺と一緒に
飛べ クォーツ！！","With me
Flying quartz!!",0.5714285714285714,0.8758181
What's this?!,この光！？,This light!?,0.5,0.23648085
"Ao, what's going on?!","（イビチャ）おい アオ
何が起こってる！？","Ookai Ao
what is up!?",0.3636363636363637,0.5333278
What's this?,何だ？ これ…,What?this…,0.4,0.3690979
A weapon? Is this a weapon?,"あっ！
武器… これは武器なのか！？","Ah!
Weapons ... this is a weapon!?",0.5555555555555556,0.8192417
"If it's a weapon, then save the world with it!","武器なら…
武器なら世界を救ってくれよ！","If it is a weapon ...
If you are a weapon, save the world!",0.5625,0.9296196
Can you explain to us about that weapon?,"あれは…
（フレア･エレナ）ん？","That is…
?",0.2,0.12210311
I...,俺は… ん？,I ...?,0.6666666666666666,0.6886581
A North Pole light.,ノースポールライトじゃない,It is not a no-spole light,0.2222222222222222,0.41501665
It's a mysterious light phenomenon often seen around here.,"この辺りで昔から見える
不思議な光の現象","It looks like this area
Mysterious light phenomenon",0.26666666666666666,0.8359913
"No, that light is...","違う…
俺が撃つまでは あんな光は…","different…
He is such a light until I shot ...",0.2307692307692308,0.41498393
It's the Vester Shuttle's supply point.,"（レベッカ）
ヴェステル諸島補給ポイントです",Vaster Islands Supply Point,0.2,0.39774802
And the Coral Plant?,"（アオ）コーラルプラントは？
（エレナ）え？","Coral plant?
?",0.6,0.82631123
There's never been one here.,"こっちには なかったはずだけど
（アオ）え？","It should have been not here
?",0.16666666666666666,0.3978989
Well...,いや… その…,No ... ...,0.3333333333333333,0.4106246
Chloe?,クロエ？,Chloe?,1.0,1.0000001
"I'll ask you again, Ao.",（イビチャ）もう一度 聞く,I listen again,0.2222222222222222,0.28125486
What is this team Goldilocks you're talking about?,アオ ゴルディロックスとは何だ？,What is A Golderox?,0.25,0.4163928
They are an IFO team just like us.,"（アオ）ゴルディは 俺たちと同じ
ＩＦＯチームです","Gordi is the same as we
IFO team",0.13333333333333333,0.64974725
Pied Piper handles terrestrial affairs while Harlequin is stationed in space.,"ハーレクインは宇宙を
それぞれ担当している","Harlequin is the universe
I am in charge of each",0.15789473684210525,0.4742805
But...,（アオ）けど…,but ...,1.0,1.0000002
Why won't you remember them?,どうして覚えてないんですか！,Why don't you remember!,0.4444444444444444,0.61866933
Why doesn't anyone...,（アオ）どうして… 誰も…,Why ... no one ...,0.2857142857142857,0.63779825
"No matter how hard you look, there's nothing.","（ガゼル）なっ？
何度 確かめても 何もないだろ？","?
There is nothing to check again and again?",0.1176470588235294,0.25885385
No one's lived here for centuries.,この辺りは何百年も誰も住んでない,No one lives in this area for hundreds of years,0.2,0.7810901
No. Chloe said she was...,"（アオ）
うそだ 確かにクロエは…",Certainly Chloe ...,0.25,0.73731685
There never have been.,これまで籍を置いたこともない,I have never had a nationality,0.2222222222222222,0.2863196
"What have I done, Mom?","俺は 一体何をしたんだ…
アンマー…","What did I do?
Unmark ...",0.2727272727272727,0.272709
To be continued.,（アオ）つづく,continuing,0.0,0.6492017
*T/L Note: I'm so uncertain,きっと疲れてるのさ,Surely I'm tired,0.2222222222222222,0.15997906
Next time on Eureka Seven AO.,"（レベッカ）
次回 「エウレカセブンＡＯ」","Next time ""Eureka Seven AO""",0.5555555555555556,0.9309992
The world should have been saved by the light Nirvash unleashed.,"ニルヴァーシュの放った光により
世界は救われたはずだった","By the light emitted by Nirvac
The world was supposed to be saved",0.29411764705882354,0.78789055
"But as Ao is the only one who knows the truth, he must shoulder the heavy price all alone.","だが その代償は真実を知る
アオ１人に重くのしかかる","But that price knows the truth
Heavy with one person",0.3181818181818182,0.58289003
The boy's salvation moves the gears in the machine.,"少年に差し出された救済は
全ての歯車を狂わせていく","Remedy that was inserted into a boy
Crazy all gears",0.1176470588235294,0.55234176
"Eureka Seven AO, episode 17: La Vie en Rose.","「エウレカセブンＡＯ」
第17話…","""Eureka Seven AO""
Episode 17 ...",0.3333333333333333,0.84029764
Listen to the voices of the children of the stars.,（レベッカ）星の子らの叫びを聞け,Listen to the cry of the stars,0.5555555555555556,0.7852341
