en_text,jp_text,google_translated,score,semantic_score
You're sayin' this thing \Nis gonna kill some of us?!,"エルザ いったん ひくぞ！
急げったら！","Erza Tatsu!
If you get hurry!",0.1,0.13178398
Master!,アアッ！,Ah!,0.3333333333333333,0.3608706
H-Hey...,"ハッ…
アア…","Ha ...
Oh ...",0.25,0.261582
How powerful is that thing?!,"アア… おい どうする？
脱出だ！","Oh ... How is it?
I'm escape!",0.3076923076923077,0.2813687
"I guess that was its way of \Nintroducing itself, for now...","行こう　ウォーリーたちが
ヤツらの船を奪ったの","Walleries who go
I took the ship of the guys",0.1,0.023259712
"We're all still alive, right?!",もう大丈夫だよ　全部 終わったの,"It's all right, it's all over",0.25,0.3158924
We gotta get off this island right away!,この島から出られるんだよ,It will come out of this island,0.13333333333333333,0.6408011
Gray-sama...?,"シモンは重傷だし
ロブおじいちゃんは私をかばって…","Simon is serious injury
Lob Grandpa beats me ...",0.09090909090909093,0.05349426
Wendy! I thought you could talk to dragons!,"物語さ　役者が芝居して
お話を見せてくれるんだぜ","The story of the story is play
I will show you the story",0.125,0.18433318
What's it doing?!,"映画を記憶させた魔水晶だよ
映画って なに？","It is the magic crystal that memorized the movie
What movies?",0.21428571428571427,0.16843395
Bickslow! Fried!,"ウワッ！
みゃあ！","Uwa!
Mai!",0.2,0.23685539
Why are you doing this?! Answer me!,"ジェラール 何言ってんの？
一緒に島から逃げるのよ","What is Gerard What are you saying?
I will run away from the island together",0.14285714285714285,0.11859262
Maybe it's not using words...,"俺たちに必要なのは
かりそめの自由などではない","What we need is
It is not a freedom of scars",0.13333333333333333,0.093481734
...because it thinks of humans \Nas nothing more than insects!,ゼレフの世界だ,It is the world of Zelev,0.125,0.083378986
There are some things in this world \Nyou just can't fight against.,"エルザ… この世界に自由などない
あっ…","Erza ... There is no freedom in this world
Ah…",0.2,0.2900353
Humankind is going to learn that now.,"あのゼレフを
復活させようとしていたんだ","That zelev
I was trying to revive",0.15384615384615385,0.036005184
Eva?! I'm sorry!,なっ？,?,0.16666666666666666,0.1712365
This can't be happening...,"アッ…
この塔は俺がもらう","...
This tower gets me",0.2222222222222222,0.17943265
Goodbye...,ハハハッ…,Hahaha ...,0.3333333333333333,0.27901214
Ridiculous! There's no way he'll win!,"ダメだ！ そんなことでは
ゼレフを感じることはできない！","It is no good!That's why
I can not feel Zelev!",0.15789473684210525,0.1536547
"Under the circumstances, we should also...",ハハハハッ…,Hahaha ha ...,0.1,0.19019797
Don't you dare make light of Fairy Tail!,"バカなこと言ってないで
私たちは この島を出るのよ！","Don't say stupid things
We will leave this island!",0.16666666666666666,0.31694657
Are you gonna ignore your master's \Norders even to the end?!,"いや 楽園の塔を完成させよう
えっ？","Let's complete the tower of paradise
eh?",0.14285714285714285,0.30091575
"If that's the enemy, I'm gonna...","みんなは もう船の上
私たちを待ってるのよ","Everyone is already on the ship
I'm waiting for us",0.15789473684210525,0.31303072
"Run, Natsu!","今更 こんな場所に戻って
働こうとするはずない！","Now back to the place
I can't help work!",0.07142857142857142,0.18090127
Laxus! What're you...?!,"それでは 作業効率が悪すぎる
何を言ってるの？","Then work efficiency too bad
What are you saying?",0.21428571428571427,-0.06380829
Good...,"だからって
誰が進んで いけにえなんかに…","Because
Who proceeds to him some ...",0.125,0.119046986
Has sadness ever killed a person?,"“ゼレフという
偉大な魔導士のために働け”とな","""It is called Zelev
Working for a great magician",0.0625,0.0205271
The answers are deep in \Neach of your hearts...,"それは 働く意味を
与えなかったヤツらのミスだ","It makes sense to work
It is a mistake of the guy who did not give",0.08695652173913042,-0.0050147623
My proud little brats!,"目なら覚めてるよ
ウッ！","I wake up with my eyes
Uh!",0.18181818181818185,0.28416547
I don't know what you're after...,だが このことは誰にも言うな,But don't say this to anyone,0.14285714285714285,0.09302843
Natsu!,"衛星魔法陣からの
エーテリオン攻撃以外ないんだぞ！","From satellite magic
There is nothing other than Aetherion attack!",0.08333333333333333,0.1003758
Erza?! You too?!,"この意味
お分かりですよね？ 皆さん","This meaning
You can understand it?everyone",0.18181818181818185,0.13284919
I was against it...,"わしらは常に
犠牲の上に立ち 歩んできた","Writer is always
I was able to stand on the sacrifice",0.14285714285714285,0.20807987
Idiots!,ベルノ老師！,Berno old teacher!,0.2,0.30025944
"Anybody who says ""I don't have any \Nmore than this"", I'll kick your ass!",“死んだ人間は生き返らん”,"""Dead people live""",0.09090909090909093,0.1608326
Combine your puny Fairy Tail \Npowers with my lightning attack,"やむをえんわ
エーテリオン攻撃に賛成する","Yumu
Again with Athelion Attack",0.15384615384615385,0.32088795
"Hey, Natsu! Get outta the way!","ところで ここ どこ？
みゃあ","By the way, where?
Esome",0.25,0.22351755
W-W-Wait a second!,"ちょっと待てよ エルザ
話の中に出てきた“ゼレフ”って…","Wait a minute Erza
""Zelev"" that came out in the story ...",0.0625,0.1883736
Hey!,"オイラとしたことが
思いっきり遊んでしまった","It is an Easter
I played with myself",0.0,0.14808938
Solid Script Fire!,ああ　お前たちも知っているだろう,Oh you also know you,0.0,0.069188
Really let 'im have it!,"復活させようとしてるって
ことですか？","I'm trying to revive
Is it about?",0.07142857142857142,0.10223247
"Laxus, that asshole! I'm gonna \Nbeat the crap outta him later!","私が消えたあとで
ヤツに何か吹き込まれたのだろうな","After I disappeared
I wonder if something was blown in the guy",0.08333333333333333,0.09851198
"Yes, later...",姉さん その話…,My sister that story ...,0.125,0.23297265
Roar of the Iron Dragon!,"この戦い 勝とうが負けようが 私は
表の世界から姿を消すことになる","This battle wins will lose but I
It will be erased from the world of the table",0.10526315789473684,0.2209722
Roar of the Fire Dragon!,ふざけるな！ 真実は全然違う！,Do not be silly!The truth is completely different!,0.14285714285714285,0.0046174284
Did they do it?,"ど… どういうことだよ？
ショウ…","... What does it mean?
show…",0.2,0.042800117
It's not using the power that \Nit did when it fought me.,"“これが 魔法を正しい形で
習得できなかった者の末路だ”と","""This is the correct form of magic
It is the end of the person who could not acquire",0.12,0.17320836
Wha...?!,“ジェラールが言った”？,"""Jerar said""?",0.125,0.21655494
Even though we gave it all we had...,"“俺たちのような過去を
全て捨て去ろうとしてるんだ”と","""We have a past like we
I'm trying to throw away all",0.10526315789473684,0.3349441
And we had the power of \Nthree dragon slayers...,"“姉さんは
魔法の力に酔ってしまって―”","""My sister is
Drunk with the power of magic- """,0.17647058823529413,0.1532297
Don't let your guard down!,俺たちのこと 何も知らないくせに,I do not know anything about us,0.07692307692307693,0.115845695
No way...,てめえ…,Temple ...,0.25,0.2160328
Maybe it's just hopeless...,そうだ,That's it,0.2857142857142857,0.16041818
Is it gonna end for all of us here?,その全てが ウソだって？,Who is all of that?,0.3076923076923077,0.20011327
Th-That's right.,ジュビアが ここに来たのは―,Jubia came here-,0.0,0.15314776
That's our Levy!,この方は あのとき―,This person is that time-,0.1111111111111111,0.16793719
Everyone hold hands!,"ショウ… みんな
ジェラールにダマされているんだ","Show ... everyone
It is damaged by Gerar",0.09090909090909093,0.15414304
We're not gonna let it end here!,どういうことだ？,What does it mean?,0.07142857142857142,0.109829254
Right! I refuse to give up!,"その真意を
確かめるためでもあったんです","The meaning
I was also to confirm",0.16666666666666666,0.10658692
"Everyone, join your power together as one!","ショウ お前たちの目を欺き
皆をこの塔へ招き入れるためだ","Show deceive your eyes
It is because everyone is invited to this tower",0.10526315789473684,0.271555
"It's over, huh, Natsu?",強大な魔導士？,A majestic magician?,0.1,0.015452893
but no survivors were to be found...,"ぬ… 抜けねえ
ちょ… まいったなぁ","No ...
Cho ... I'm sorry",0.16666666666666666,0.12356552
"And so, seven years passed...",…なんてな,...,0.14285714285714285,0.20000377
Don't be an idiot!,フリ～ドゥア～ム！,Furi-Dua-M!,0.14285714285714285,0.12453729
"Well, then where is everyone?","じゃ 俺の不戦勝ってことだよな？
よっしゃ！ 俺の勝ちだ！","Well then I'm going to win?
Yo!My win!",0.2,0.19461477
"Next time: Fairy Tail, X791",もう１回だ… 次は絶対 俺が勝つ,It is another time ... Next is absolutely won,0.15384615384615385,0.21925443
"Yeah. You're right. Let's all \Ngo home together, to the guild.","勝手に
ルール変更するのは反則だよ","Without permission
It is a foul to change the rule",0.08695652173913042,0.10004793
