en_text,jp_text,google_translated,score,semantic_score
His xxxxicles haven't been healed yet?,まだ…ﾀﾏが 治らんのか？,Still ... Is Tama Cure?,0.07692307692307693,0.37690434
Hey!,お～い！,Oh!,0.3333333333333333,0.58878213
The entire clan holding a feast...,一族あげての酒宴か…｡,A parliamentary drinker ....,0.2,0.19800939
I wish we had a chance to share a glass with him.,どうせなら ｱｲﾂも一緒に飲みたかったｱﾙ｡,Anyway I wanted to drink with a guy together.,0.29411764705882354,0.4466212
I wish we could have showed him this sky.,ｱｲﾂにも この空を 見せてやりたかったｱﾙ｡,I wanted to show this sky to the right.,0.26666666666666666,0.63179576
Where are you going?,どこへ行くでござんすか？,Where are you going?,1.0,1.0
We can't hold a feast without the guest of honor.,主役がいないんじゃ 酒宴も開けないでござんす｡,"There is no leading role, and the drink is not open.",0.09090909090909093,0.25008285
Guest of honor?,主役？ ｱﾎか｡ ただのﾌｧﾝっつったろ！,Is the protagonist?Aho? Just a fan!,0.08333333333333333,0.21412799
"I said that I'm just a fan. and if i stick around, ms. ketsuno will hear about what happened.",それに これ以上 ﾊﾞｶ騒ぎしちゃあ➡,Besides this more stupid noise,0.0,0.1554236
"You came with me so you could settle the matter without her finding out, right?",結野ｱﾅに知られないように すべてを解決するため➡,To resolve everything not known to Yui Ana,0.0,0.21702862
"You knew that Lady Christel would never learn of what happened, and still...?",最初から ｸﾘｽﾃﾙ様に 何も 伝わらないのを承知で こんな…｡,It is known that nothing is transmitted to Crystel from the beginning ....,0.07407407407407407,0.18429552
Don't be ridiculous. when have i ever worked for free?,ふざけんな｡ 誰が ﾀﾀﾞ働きなんかするか！,It's funny. Who will work with Tada?,0.09523809523809523,0.07425389
Get this signed for me and send it back.,あとで これに ｻｲﾝ書かせて送ってくれや｡,"After that, let me write this to this.",0.1875,0.35173243
I promise to send it back.,きっと 届けるでござんす｡,I will surely deliver it.,0.3,0.50989556
Thanks a bunch.,あんがとよ｡ 銀時様…｡,Anaga. Silver ....,0.14285714285714285,0.02346343
"Lady Christel may never know what happened,",ｸﾘｽﾃﾙ様に 知られることがなくても➡,Even if you are not known to Christel,0.06666666666666668,0.527506
but I will.,あっしは 知ってるでござんす｡,I know that I know.,0.3333333333333333,0.21037719
I will never forget what you did.,あっしは 決して忘れないでござんす｡,I will never forget it.,0.5555555555555556,0.72556585
"I will always remember my other, precious master.",ずっと覚えてるでござんす｡,I will remember it for a long time.,0.26666666666666666,0.48759317
Please take care.,どうか ご達者で｡,I am a master.,0.125,0.21925406
What is this...?,ｺｲﾂは…｡ ﾊｯﾊﾊﾊﾊ！,Kozu .... Hachhahaha!,0.1111111111111111,0.1474118
"Gedomaru, I would expect no less from a Ketsuno dog.",外道丸よ さすがは 結野の飼い犬｡,Foreign door Maruji is a homerno dog.,0.17647058823529413,0.46077183
Do the Ketsuno make a practice of allowing your savior to leave empty-handed?,恩人を手ぶらで帰すが 結野のやり方か！,"I'm back with a hand-alone way, but is it?",0.08333333333333333,0.34986237
They got through.,みんなの思いが届いたｱﾙ｡,Everyone's thoughts have arrived.,0.1111111111111111,0.33776045
The desire everybody had to save Doman-san drove away the darkness.,みんなの思いが… 道満さんを 助けたいという思いが➡,I think everyone's thoughts ... I want to help Mr. Mid,0.047619047619047616,0.11155404
The Shirino make a habit of paying back favors.,借りた借りは返すが 巳厘野のやり方だ｡,Returned the borrowed borrowing is the way of Toyawa.,0.1875,0.3694251
"Men, we shall see them off properly!",者ども ﾔﾂらを 盛大に見送ってやれ！,Let's see the guys of the guys,0.07142857142857142,0.4593066
That's what you get for pushing yourself too hard when you're still recovering!,病み上がりで ﾑﾘをするから そんなことになるんじゃ｡,It's like this because I'm going to get sick.,0.08,0.2889565
Watch as the Ketsuno give them a majestic send-off!,見よ！ 結野の華麗なる見送りを！,Watch!Seino's brilliant look!,0.14285714285714285,0.35496783
Behold the difference between us and the crude Shirino clan!,ｷｻﾏら 下賤の者どもとの違いを 思い知れ！,Remember the difference between Kisama and lowerbee people!,0.35714285714285715,0.1952904
You shall not defeat me!,見よ！ 超絶華麗なる ｵﾚの美技を！,Watch!A beautiful skill of the super passionate!,0.07142857142857142,0.25739357
Super hyper elegant and beautiful technique! super hyper wonderful elegant and beautiful technique!,超絶ｽｰﾊﾟｰﾊｲﾊﾟｰ ﾜﾝﾀﾞﾌﾙ 華麗なる美技！,Super Super Hyper Wonderful Brilliant Beautiful Table!,0.5,0.6643074
Super hyper wonderful excellent elegant and beautiful technique!,超絶ｽｰﾊﾟｰﾊｲﾊﾟｰ ﾜﾝﾀﾞﾌﾙ ｴｸｾﾚﾝﾄ 華麗なる美技!!,Super Super Hyper Wonderful Excellent Brilliant Beauty !!,0.4545454545454545,0.8197983
Super hyper wonderful excellent dynamite ultimate elegant and beautiful technique!,超絶ｽｰﾊﾟｰﾊｲﾊﾟｰ ﾜﾝﾀﾞﾌﾙ ｴｸｾﾚﾝﾄ…｡ おい… ｱｲﾂら あれ➡,Super Super Hyper Wonderful Excellent ... ... I'm ...,0.2857142857142857,0.6920851
Did they really make up with each other?,ﾎﾝﾄに仲直りできたのか？,Did you really make it?,0.3636363636363637,0.33528805
"Let's go, Gin-chan.",行こう！ 銀ちゃん！,let's go!Silver-chan!,0.375,0.61997384
Such a pretty line of ghosts and demons.,きれいな百鬼夜行ｱﾙ｡,Beautiful Hundred Demon Night Round Al.,0.06666666666666668,0.45033994
Sounds like they're having a lot of fun outside.,なんか楽しそうで いいね｡ 外は｡,It looks fun and it's good. Outside.,0.1875,0.58634955
I'm stuck here recording this on DVD.,ＤＶＤに録っとけって 残されちゃった｡,It was left to record on DVD.,0.21428571428571427,0.7242446
My boss ordered me to do the same.,あ～ お宅も？ ｳﾁも大将が… やってらんないよね｡,"Oh, come home?Uchi is also a general ... I can't do it.",0.08333333333333333,0.13623902
"It's such a drag... and now that her program's been brought back, we have ms. ketsuno's horoscope.",それでは 完全復活を果たし➡,Then play a complete resurrection,0.04,0.002155341
"Yes, the horoscope with the most luck today",ﾊｰｲ 今日 いちばんﾂｲている方は➡,Haiai Today I'm going to be Two,0.06666666666666668,0.23227052
[Christel Ketsuno's Black Horoscopes],天秤座の あなたです｡,You are you of Libra.,0.0,0.25862393
Especially if you're a Libra with bushy hair and eyes like a dead fish...,特に 天秤座で ﾓｼﾞｬﾓｼﾞｬ頭｡,Especially in Libra's head.,0.10526315789473684,0.7059241
I'm sure that your feelings have reached everyone.,あなたの思いは きっと➡,Your thoughts are surely ➡,0.07142857142857142,0.26700446
So allow me to say this.,だから 私にも ひと言 言わせてください｡,So let me say to me.,0.625,0.6797984
To the samurai who was taking shelter from the rain...,雨宿り侍さん ありがとう｡,Thank you for the rain.,0.14285714285714285,0.3747317
"Anyway, what's with the ""New Interpretation"" crap?",てな わけだけどさ｡ だいたい何だよ ｢新訳｣って｡,That's why.,0.06666666666666668,0.1465066
We're going to pretend the story on TV never happened?,前 ﾃﾚﾋﾞでやったのは なかったことにすんの？,What did not do on the previous TV?,0.2352941176470588,0.46973175
Or what?,それとも あれ？ 前との違いが気になる方は➡,Or is it?If you are concerned about the difference in front,0.14285714285714285,0.1996015
"Yeah, or else it'll be all icky like trying to find the differences without any answer.",そうしねえと答え合わせのない 間違い探しみたいで➡,I would like to find a mistake without answering and answer,0.2,0.10762637
"Man, grown-ups are so dirty.",気持悪いもんな｡ か～っ 汚ねえな 大人は｡,I feel uncomfortable.The adult is a dirty adult.,0.15384615384615385,0.61535245
I can't take this anymore...,今さら 言わないでください｡ 私 もう いやｱﾙ｡,Now don't say now. I already have an al.,0.13333333333333333,0.15837352
I can't bear to star in a film that's produced by such dirty grown-ups...,こんな大人たちの作った映画の 主演なんてしたくないね｡,I don't want to starring a movie made by such adults.,0.25,0.68629014
by recapping the Benizakura arc.,｢紅桜篇｣をおさらいしようと思う｡,"I will try to make ""Sakura Sakura"".",0.07142857142857142,0.23923524
"We don't have that much time left, you know.",いや… もう そんなに尺 残ってないですよ｡,No ... I'm not doing so much quite.,0.1,0.2993502
"Don't worry. we were there when it happened,",大丈夫だ｡ ｵﾚたち 事件の当事者なわけだし➡,It is okay. I am a party of my case.,0.1,0.2394046
so we can summarize the good parts in a digest.,いいとこだけ かいつまんで ﾀﾞｲｼﾞｪｽﾄ版をお送りしよう｡,Let's send a digest version with good cousin.,0.2352941176470588,0.27418965
[Digest of Benizakura Arc] like this!,こんな感じで｡,In this way.,0.08333333333333333,0.15384857
[Might be too late...] we members of odd jobs search for the missing katsura,消えた桂を追う ｵﾚたち 万事屋は➡,Ore who chases the disappeared Katsura,0.09523809523809523,0.5423167
to find that Takasugi is plotting to use Benizakura to destroy Edo.,一連の事件の背景に 紅桜を使い➡,Use red cherry blossoms on a series of incidents,0.05263157894736842,0.07321578
Odd Jobs battles him to stop his nefarious plot.,ﾔﾂの計画を阻止せんと 巨悪に戦いを挑む万事屋｡,Several shops that challenge the battles and fighting with the plan of the guys.,0.09523809523809523,0.2775499
"Comrades fall, one after another.",次々と倒れていく仲間たち｡ 次々と振り込まれる保険金｡,Friends falling one after another. Insurance that will be transferred one after another.,0.2857142857142857,0.41781172
Gushing faster than the eye can perceive!,ほとばしる目にもとまらぬ早技｡ うなる電光石火の目押し｡,Early technique for the eyebrow eyes.,0.07142857142857142,0.21741605
"As the fierce battle continues,",そんな激しい戦いの中で➡,In such a fierce battle,0.2222222222222222,0.7893836
a slumbering monster within me awakens!,ｵﾚの中に眠っていたｱｲﾂが ついに目を覚ます｡,The guy who was sleeping in me finally wakes up.,0.05882352941176471,0.54860866
Its name is the Cuticle Samurai!,その名も… ｷｭｰﾃｨｸﾙ侍！,The name is also ... Kutikuru!,0.4,0.4500435
The hell are you twisting the facts for?!,って何 勝手に事実 ねじ曲げてんだ！,What does it happen to be screwed?,0.0625,0.16538258
"Pretty sure that was how it went... oh, sorry.",たしか こんな話じゃ… あっ ごめん｡ 生命保険だったかな｡,I just talked about such a story ... I'm sorry. I wonder if it was life insurance.,0.20833333333333331,0.3363754
They were life insurance policies...,余計ﾀﾁ悪いわ！ こんな話 映画になるかっ!!,Outer tachi is bad!It will be such a story like this !!,0.0,0.00721997
That's even worse!,余計ﾀﾁ悪いわ！ こんな話 映画になるかっ!!,Outer tachi is bad!It will be such a story like this !!,0.05882352941176471,0.20515688
How could anyone make a film out of this?!,余計ﾀﾁ悪いわ！ こんな話 映画になるかっ!!,Outer tachi is bad!It will be such a story like this !!,0.14285714285714285,0.2615381
You can't blame him for forgetting stuff that happened in the past.,昔のことだから ところどころ忘れてても ﾑﾘないｱﾙ｡,"Because it is an old-fashioned thing, it is not necessary to forget anywhere.",0.038461538461538464,0.4834822
It was something like this.,こんな感じだったよ｡,It was like this.,0.8333333333333334,0.81530654
"I search for the missing Katsura,",消えた桂を追っていた私は ３日後 小田原市内で➡,I was chasing the disappeared Katsura 3 days later in Odawara city,0.1875,0.64946973
"and three days later in Odawara City, i find katsura without his memories and with a unibrow.",記憶喪失状態の 眉毛のつながった桂を発見｡,Discovered Katsura's connection with my memory loss condition.,0.12,0.5681143
"Upon asking, he starts babbling about being abducted by aliens.",話を聞くと 宇宙人にさらわれた などと わけのわからん証言を…｡,"When I heard the story, I can not understand the testimony.",0.09523809523809523,0.21393397
You've got it completely wrong! that has nothing to do with the benizakura arc!,最初から違うだろ！ それ ｢紅桜篇｣じゃねえだろ!!,"It's different from the beginning!That 's ""Kodakura Sakura"" !!",0.16666666666666666,0.30433705
[Reference to the Noriko Sakai drug scandal.] that's just the tatsuya gashuin mess!,ただの 我修院変じゃねえか！ そうだっけ？,Just my hospital change!That's right?,0.18181818181818185,0.07392544
The one you described is ancient history!,そっちの事件のほうが はるかに昔だわ!!,It is much longer in the case of that incident!,0.1875,0.19822682
Don't confuse this with something that happened twenty years ago!,何十年前の話と混ざってんだ！,It is mixed with the story of decades ago!,0.15789473684210525,0.6151805
"I'm not exactly sure, but Zura was acting weird then.",よく わかんねえけど あの頃 ﾂﾞﾗは様子がおかしかったからな｡,"I guess I was wondering well, but that time La was a funny appearance.",0.2272727272727273,0.30824104
"He'd suddenly start rapping, mess up his hair, and DJ.",急にﾗｯﾌﾟをしだしたり 髪振り乱して ＤＪやったり｡,Suddenly wrap and destroy hair and do DJ.,0.3125,0.62612724
And then his hair was shorter when he came back.,で 戻ってきたら 髪が短くなってたんだっけ｡,The hair was shorter if I came back.,0.42857142857142855,0.77102584
Who the hell are you talking about?!,何の話だ！ そうじゃねえだろ！,What's the story!That's right!,0.14285714285714285,0.3381862
The Benizakura Arc has nothing to do with that!,｢紅桜篇｣は そういう話じゃねえだろ!!,"""Yuko Kodakura"" is not like that!!",0.1176470588235294,0.26803765
"This was the Aoi Usagi Arc, not the Benizakura Arc.",あ そっか｡ ｢紅桜篇｣っていうか ｢碧兎篇｣だったな これは｡,"Oh, it was ""Sakura Sakura"" or ""Sakuro"" This is.",0.2222222222222222,0.32072768
There's no such thing!,｢碧兎篇｣なんて ねえよ！,"Hey ""篇""!",0.1,0.20282507
Who cares what color it is?,もう赤でも 碧でも どっちでもいいｱﾙ｡,"Anyway, either red or 碧 いい いい アル アル アル アル アル アル",0.0,0.26512483
Though I'm totally against white.,白だけは ﾀﾞﾒｱﾙけどな｡ 黙れ～!!,Only white is damn but it is shut up ~ !!,0.0625,0.5752392
"Oh, crap! We ran out of time while arguing!",はっ しまった！ そうこうしているうちに➡,"It was crazy!In this way,",0.1176470588235294,0.26783413
"So if you want to know about the Benizakura Arc,",そんなわけで ｢紅桜篇｣が気になる方は➡,"That's why if you are concerned about ""Sakura Sakura"" ➡",0.15,0.26174423
I recommend volumes 11 and 12 of the manga.,ｺﾐｯｸｽ 11巻12巻がｵｽｽﾒだ｡ 映画を より深く楽しむために➡,Comics 11 volumes 12 volumes are recommended. To enjoy movies deeper,0.2352941176470588,0.6914749
So this was all just one big advertisement?!,って結局 これ ただの宣伝じゃねえか!!,"After all, this is not a promotion!!",0.1875,0.33687943
