en_text,jp_text,google_translated,score,semantic_score
"Arashi, the world is vast.",（イカヅチ）アラシ 世界は広いぞ,Arashi The world is wide,0.5,0.92438555
You can go anywhere if you set your mind to it.,行こうと思えば どこへでも行ける,You can go anywhere if you want to go,0.5,0.8812634
Dad...,おやじ…,Goodbye ...,0.3333333333333333,0.43032897
But I don't want him to get involved with Zoids.,"わしは あいつを
ゾイドに関わらせたくないんじゃ","I am
I do not want to be involved in the zoid",0.2777777777777778,0.7520641
"Since he almost died,",まっ 死にかけたし,I died,0.16666666666666666,0.46344906
he's probably afraid of them now and won't go near them.,"もう びびって ゾイドには
近づかねぇんじゃねぇか？","It's already a bit
Isn't it approaching?",0.1,0.23603943
You're strong!,お前 強(つえ)ぇな！,You're caught up!,0.5,0.38724467
Tiger is my partner.,"（ベーコン）
タイガーは 俺の相棒だ",Tiger is my partner,0.8,0.98628545
"Hey, mophead.",（アラシ）おい モジャ頭,Hey Moja head,0.16666666666666666,0.49529627
Who are you calling a mophead?,"よっぽどのゾイド好きか
ただのバカだな","Do you like yop?
It's just stupid",0.14285714285714285,0.19162033
Give it to me.,こいつ 俺にくれ！,Please give me this!,0.25,0.4033704
"Not to mention, a kid like you wouldn't be able to manage a Zoid.","第一 てめぇみたいなガキに
ゾイドは乗りこなせねぇよ","I want to be a good guy
I can not get rid of the zoid",0.20833333333333331,0.5711881
"Kuroame, I'll enter the forest to look for it at night.","クロアメ 夜になったら
ヤツを捜しに 森に入る","If it becomes a black night
Enter the forest in search of guys",0.2272727272727273,0.47981855
"Hey, we aren't done talking!",おい まだ 話は終わってねぇぞ！,Hey still the story is over!,0.15384615384615385,0.45573834
"Hey, this is a Grachiosaurus, right?","なあ こいつ
グラキオサウルスだろ？","This guy
Is it Glacio Saulus?",0.25,0.26524332
"Other than yourself,","あんた以外で
こいつを相棒にしている人に","Other than you
For those who make this guy",0.18181818181818185,0.45600295
have you met anyone else who has been partners with it?,会ったことないか？,Have you ever met?,0.3076923076923077,0.57387984
I see.,あっ… そっか,I see,0.6666666666666666,0.8909207
Arashi! Arashi!,アラシ アラシ！,Arashi Arashi!,1.0,0.9776213
Grandpa! Grandpa!,（アラシ）じっちゃん！,Te-chan!,0.3333333333333333,0.33455524
Arashi...,アラシ…,Arashi ...,1.0,1.0
This is it for us.,"（女性）きゃあ〜！
（男性）なんだ あれは！","Yo ~!
 What is it!",0.2,0.12061868
Arashi!,アラシ！,Arashi!,1.0,0.9999993
Papa! Papa!!,お父ちん お父ちん！,Father father!,0.3333333333333333,0.5465374
I've just got back.,今 帰ったぞ,I came home now,0.1111111111111111,0.45073906
"This is my partner Zoid, Grachiosaurus.","こいつが 俺の相棒ゾイド
グラキオサウルスだ","This guy is my buddyzoid
Gracio Saulus",0.25,0.39020732
"Arashi, go find your partner Zoid.","（イカヅチ）アラシ
相棒ゾイドを見つけろ","Arashi
Find a buddy zoid",0.3,0.8206741
It's definitely somewhere on this planet.,"この星のどこかに
必ず お前の相棒はいる","Somewhere in this star
Be sure to have your buddy",0.125,0.29750335
My partner?,俺の相棒？,My buddy?,0.5,0.46014154
You should travel with it to see this vast world.,広い世界を見るんだ,I see a wide world,0.14285714285714285,0.52514756
and have many adventures..,そして そいつと 一緒に旅立て,And traveled with that,0.14285714285714285,0.44368893
Bye Papa!,うん！,Yes!,0.25,0.24599226
The air seems to vibrate as it roars.,"まるで
空気が震えてるみたいな声だぜ","as if
It seems like the air is shaking",0.38461538461538464,0.6420718
That sound...resonated with me.,はぁ はぁ はぁ はぁ…,Hahahahahahahaha ...,0.125,0.22764052
Where is it? Where is it?,どこだ？　どこだ？,Where's?  Where's?,0.4,0.55004424
There's no doubt. That's my partner!,間違いない,no doubt,0.2222222222222222,0.41029835
Darn it! I don't see it anywhere!,はっ！,Hey!,0.1111111111111111,0.20229481
What's with all these marks?,なんだ これ…,what's this…,0.25,0.19835515
It's so overwhelming.,（アラシ）なんて迫力だよ,is powerful,0.0,0.2714066
It's scary...extremely scary...,"（アラシ）
怖(こえ)ぇよ… めっちゃ怖ぇ",Scary  ぇ ... very scared,0.25,0.7827878
But...,でも！,but!,0.3333333333333333,0.68392783
I...I'm not your enemy.,お… 俺は敵じゃねぇ,Oh ... I'm not an enemy,0.5555555555555556,0.87672037
Who are you lot?,（アラシ）誰だ お前たち!?,Who are you!?,0.6666666666666666,0.57457685
"Don't you know about us, the petrifying Death Metal Empire?","俺たちは 泣く子も黙る
デスメタル帝国と分かってんの？","We are crying and silent
Do you know with the death metal empire?",0.42105263157894735,0.75624514
Death Metal...,デスメタル！,Death metal!,0.5,0.90579706
Yes. The aesthetics of destruction and control.,破壊と支配の美学,Beauty of destruction and rule,0.3,0.57859457
"That's us, the Death Metal Empire!",それが 俺たちデスメタル帝国！,That is our death metal empire!,0.4545454545454545,0.9186366
Don't get involved.,"お前たちも ぼさっとしてないで
とっとと生け捕りにしろ ごらぁ！","Don't even have your own
Together with it!",0.15384615384615385,0.3758058
"He's Ignoring Me!
Hey, did they give you those wounds?","なあ お前 その傷
あいつらに やられたのか？","That's your wound
Did you do it?",0.21052631578947367,0.4856607
- There are wounds all over you. - I'm gonna death you!,"（ソダース）
って お前ら デスるぞ！
デスっちまうぞ ごらぁ〜！","I will deserve you!
I'm sorry I'm sorry!",0.2352941176470588,0.43436652
Stop it!,（Ｚボーイズ）ぐわっ！,!,0.3333333333333333,0.37465867
Are you...okay?,お前は… 大丈夫か？,Are you ... okay?,1.0,0.9999998
I'm...not your enemy!,俺は敵じゃねぇ！,I'm an enemy!,0.5,0.8512044
"If you open your heart,","（イカヅチ）
心を開けば ゾイドは 絶対に応える","If you open your mind, her zoid will never answer",0.4166666666666667,0.27123645
"Tell him how much you want to be its partner,","お前の相棒になりたいという
気持ちを伝えてみせろ","I want to be your partner
Tell me the feelings",0.3125,0.5457652
with all your heart.,全力でな！,All your power!,0.2857142857142857,0.33510524
Death it! Death it!,デスれ デスれ！,Death and desle!,0.4,0.53174394
Good. Just one more push. Raise the voltage!,"いいぞ
もっと もっと 電圧アップ！","thumbs up
More voltage up!",0.25,0.61823153
Don't!,よせ〜！,Yes!,0.25,0.26669094
What happened?,ん？　どうした？,Yeah? What happened?,0.75,0.72741276
You fools!,"まぬけ〜！
お前らもデスるぞ ごらぁ！","Main!
You guys also desire!",0.2857142857142857,0.16381188
I told you I'd death you.,"だから デスっちゃうって
言ったでしょ","So it's Death
I said",0.2,0.53748024
One more to go.,あと１本…,One more ...,0.3333333333333333,0.6701056
I have no time for kids now.,"小僧に構ってる暇などない
ランチャー 前へ","I have no free time
Prior to the launcher",0.3076923076923077,0.3104443
Aim.,狙え,Aim,0.5,0.9234272
Go easy. We don't want to break it into pieces.,"やり過ぎるなよ
粉々にしたら マズい","Don't go too much
If it shattered, it is palm",0.21052631578947367,0.33365408
Hey.,"（ワイルドライガー）グルルッ…
（アラシ）おい",Glühl ...,0.0,0.17453977
Let's beat them together!,一緒に あいつら ぶっ倒そうぜ！,Let's beat them a bit together!,0.75,0.9493852
Fire!,"（ソダース）撃てぇ〜！
（砲撃音）",shoot and ぇ!,0.2,0.44851238
Am I too late?,くっ！　遅かったか,Come!Was it late?,0.2222222222222222,0.51480806
"Alright! Capture it, now!","おお〜 やったぜ！
よし お前ら 捕獲しろ","Oh, I did it!
Yoshi please capture",0.3636363636363637,0.4742283
The Zoids of the lion species are the kings of all Zoids.,"ゾイドの王とさえ言われる
ライオン種を あのガキ…","Even the king of the zoid
The lion type he is that oyster ...",0.16666666666666666,0.6544622
Death him! Death him!,"（ソダース）
デ デ… デスれ デスれ デスれ！",De de de ... Death and Death and Death!,0.3333333333333333,0.43808132
Retreat!,いっくぜ〜！,Creative!,0.3333333333333333,0.3122746
We did it!,やったぜ！,I did it!,0.6,0.7852589
You think so?,いけるよな!?,Can you go!?,0.2857142857142857,0.16676499
You won't be able to get out of it if they all attack you at once.,"一斉に襲いかかられたら
ひとたまりもあるまい","If attacked at once
A lot of people",0.19047619047619047,0.634161
Death him!,デスれ〜！,Death!,0.6666666666666666,0.72823995
Tiger!,（ベーコン）タイガー！,Tiger!,1.0,0.99999964
Bring it on!,来やがれ！,Come on!,0.4,0.39541647
What's this?,これは？,this is?,0.4,0.5097222
That's a Zoid key!,"（ベーコン）
そいつは ゾイドキーだ！",He is a zoide key!,0.3333333333333333,0.76572764
It's proof that a Zoid and a human have formed the ultimate bond!,"ゾイドと人間が
究極の絆を結んだ証しだ","Zoids and humans
It is a proving that the ultimate bond",0.3888888888888889,0.90874887
A Zoid key.,（アラシ）ゾイドキー…,Zoid Key ...,0.4,0.913507
Now show me your instincts!,"見せてみろ
お前らの本能を！","Show me
You're the instinct!",0.3,0.6550926
Amazing! What's is this?,"（アラシ）
すっげぇ〜！　なんだ これ!?",Watch! what's this!?,0.625,0.5659026
"Instincts unleashed, a.k.a. Wild Blast.",本能解放 ワイルドブラストだ！,Release Wild Blast!,0.2222222222222222,0.57299775
Defeat them!,ぶ… ぶっ倒せ！,Buppet!,0.25,0.31741253
The true bond between Arashi and Wild Liger,"ゾイドってのはな 金属の肉体
動物の本能と闘争心を併せ持つ","Sidoid is a body of metal
Hold the instinct and struggle of animals",0.1111111111111111,0.17191069
will be put to the test!,セイタイケイって 最強だよな！,Seitaikei is the strongest!,0.2,0.16817388
