en_text,jp_text,google_translated,score,semantic_score
"If they are sowing seeds of rebellion  that would threaten our new territory,",そこに新領を脅かす芽が育っておるなら、,"If the sprouts that threaten the newest will grow,",0.21052631578947367,0.38703984
then we must do everything we can  to nip it in the bud!,まず全力をもって摘み取らねばならぬ！,"First of all, I must pick it with my best!",0.13636363636363635,0.20400661
We shall attack in the coming spring.,来る春より進撃する。,Attacks from the coming spring.,0.4,0.75254947
Do you hear me?,聞こえんのか！,Do you hear it!,0.42857142857142855,0.69858384
Is it one of Canute's men?,クヌートの手下か…,Kunuto's Mote ...,0.09090909090909093,0.173919
It's just a sailor.,ただの船乗りだ,It's just a boat,0.5714285714285714,0.61840355
Thorfinn.,トルフィン,Truffin,0.0,0.47818932
I heard from one of the traders,お前らしき男が連れていかれたと、,"If you have a guy,",0.0,0.09302631
that someone who looked like you was taken away.,知り合いの商人に聞いてな…,I heard to a merchant of acquaintance ...,0.0,0.26514524
"I was in a panic, Thorfinn.",慌てたぞ。トルフィン…,I'm sorry.Torffin ...,0.09090909090909093,0.21257249
It's none of your business.,関係ねェ…だろ…,Relationship ... it's ...,0.2222222222222222,0.21167861
"So, it's been 11 years?",11年…か…,11 years ...? ...,0.3333333333333333,0.7580173
How hard it must have been for you...,どれほどつらい思いをしてきたか…,How hard did you think ...,0.3636363636363637,0.66808933
It's just as you say.,お前の言うとおり…,As you say ...,0.375,0.6346213
"As long as that man is still alive,",あの男が生きている限り、,"As long as that man is alive,",0.875,0.9768029
your heart will never be at peace.,心が安らぐことはない。,The mind is not cheap.,0.07692307692307693,0.17386043
If you say it's still not enough...,まだ充分じゃないというなら…,If it is not enough ...,0.5,0.7705067
then you're probably right.,きっと、そうなのだろう…,"Surely, it would be ...",0.0,0.34586933
I still remember it as if it were only yesterday.,今でも昨日のように思い出すんじゃよ,Even now I remember like yesterday,0.2307692307692308,0.70298386
The sound of the crackling fire in the hearth.,パチパチとはぜる囲炉裏…,Pachipachi and Haze Horror Back ...,0.0,0.23907125
The delicious smell of the soup.,うまそうな鍋の匂い…！,Smell of good pot ...!,0.2,0.56169534
the smile on your face when you were a kid.,幼いお前の笑顔をな…,Little your smile ...,0.15384615384615385,0.5273108
I was telling you the story  of how I got trapped in an ice floe,昔…ブラッタリーの沖で、,"Old-fashioned ... off the coast of Brassy,",0.1,0.13691913
a long time ago in Brattalihd.,流氷に閉じ込められた話はしたな…,The story was trapped in the ice cream ...,0.07142857142857142,0.23636529
I had run out of food  and my ship had been destroyed.,食べ物はなくなり、船も潰れた。,The food was gone and the ship was crushed.,0.25,0.7753691
My six friends had all died.,仲間6人はみんな死んだ,All six friends died,0.5714285714285714,0.8624927
But I still kept walking across the ice.,それでもワシはずっと…氷の上を歩き続けた,Still eagle has always been ... I continued to walk on the ice,0.2222222222222222,0.6058165
Do you know why?,なぜだかわかるか？,Do you know why?,1.0,1.0
"No matter how stormy the sea is,",どれほど荒んだ海であろうと、,"How wonderful the sea,",0.4444444444444444,0.5686448
no matter how frozen the sea gets...,どれほど凍えた海だろうと,How frozen sea,0.375,0.75346935
a sailor is always fighting a battle against the sea.,船乗りは海と戦っとるんだ。,The sailor is fighting with the sea.,0.5454545454545454,0.83072954
Just like a warrior...,戦士と同じように…,Like warriors ...,0.3333333333333333,0.6071717
with their own honor at stake.,己の誇りをかけてな,I'm proud of my own,0.08333333333333333,0.2653208
When Thors died...,トールズが死んだ時…,When Tolls died ...,0.6,0.46190992
"when you disappeared,",お前がいなくなった時…,When you do not have ...,0.25,0.48787597
I swore on my honor.,ワシは、誇りにかけて誓った,ワ vowed proudly,0.0,0.30886364
"So, Thorfinn, I'm not saying this for you.",だからトルフィン！ これは…お前のために言うんじゃない。,So Torfin!This is ... not say for you.,0.375,0.47874898
I'm saying this for myself.,ワシのためだ,For eagle,0.125,0.17098443
"No matter what happens,",どうあっても、お前を,"Anyway, you",0.14285714285714285,0.36391985
"I'm going to bring you back to Iceland, your home.",故郷のアイスランドへ連れて帰る。,Go back to the hometown Iceland.,0.26666666666666666,0.71548784
It's my responsibility to Thors.,それが…トールズに対する、ワシのケジメだ！,That's ... it's a crisp of the eagle against Talls!,0.1176470588235294,0.12752593
"Next, the lords of Schleswig.",続いてシュレスヴィヒの諸侯！,"Next, the surings of Schless Vig!",0.3636363636363637,0.33012697
Come forth.,御前に進まれよ,Go forward to you,0.0,0.4847587
"In appreciation of your achievements on the  battlefield, the king is granting you silver and land.",戦功を評価し、陛下は貴殿に銀と領地を下賜される。,"Evaluate the war, and your Majesty will be given a silver and territory.",0.24,0.5821125
Accept his offering with gratitude.,ありがたく受け取られよ,Thank you very much,0.0,0.13700715
Just now. It was only for a moment.,先ほど一瞬のことです。,I have been for a moment earlier.,0.3076923076923077,0.5355779
He turned pale when he heard Wales mentioned.,ウェールズと聞いて顔色を変えました,I heard that I heard and changed my face color,0.06666666666666668,0.3528258
There might be something in Wales  that turns out to be his weakness.,ウェールズに、 あ奴めの弱みにつながる何かがあるやもしれませぬ。,There is something that is connected to the weakness of the guy in Wales.,0.4444444444444444,0.897714
Please take note.,ご留意下さいませ,Please keep in mind,0.14285714285714285,0.45827955
Don't be such a pig.,そんなガツガツすんなよ。,I'm sorry.,0.1,0.21724707
Do you intend to get bigger  than you already are? Unbelievable.,ハッ…それ以上でかくなるつもりかよ。まったく,I'm going to get more than that ...Jeez,0.15789473684210525,0.3233737
"What is it? What's going on, King Sweyn?",何なんだ！？どういうことだスヴェン王め！！,what's that!?What does it mean Sven King!!,0.3333333333333333,0.35984233
Do you know about the connection  between me and Wales?,オレとウェールズのつながりを知ってる…？,I know the connection of Ole and Wales ...?,0.4,0.749841
No. That's not possible.,いやそんなはずはねェ。,"No, it should be such a case.",0.15384615384615385,0.21664034
I've never told Floki about it.,フローキに話したことはねェ,I talked to Flery,0.09090909090909093,0.4667081
"Even if he did know, he wouldn't mobilize  his entire army just to piss me off.",たとえ知っていたとしても、オレへの嫌がらせのためだけに 全軍を動員するなんてことはありえねェ。,"Even if you know, there is no way to mobilize the whole army only for harassment to me.",0.32142857142857145,0.52164316
"So, it must be a coincidence.",なら…やっぱり偶然か…？,If so ...? After all it is a chance ...?,0.2,0.22500913
No. It doesn't matter.,いや。そんなこたァどうでもいい,Disagreeable.That's fine,0.0,0.3056956
The real problem is that Wales  is going to turn into a sea of fire in the spring.,問題は…春にはウェールズが火の海になっちまうってことだ！！,"The problem is ... in spring, Wales will be in the sea of the fire!!",0.4090909090909091,0.9113376
Think. I don't have time.,考えろ！時間はねェ。,Consider!Time.,0.2222222222222222,0.52866405
How can I solve this before spring?,春先までに何ができる！？,What can we do by spring!?,0.2307692307692308,0.6010248
Should I lead a revolt with the prince?,王子を立てて反旗をひるがえす…,Standing the prince and it takes a flag ...,0.2,0.4502105
No. Thorkell's army of 500 men  are the only ones who I could count on.,いや…まともに使えんのはトルケルの兵500だけだ。,No ... It is only Torukel soldier 500 that can be used properly.,0.14814814814814814,0.46345434
Our army doesn't have enough men.,まだまだ戦力差がありすぎる,There is still too much battle difference,0.0,0.32580093
It would take some time to convince  some of the generals to join me.,将軍たちを引き込むにも、根回しの時間が…,"Even to pull out the general, the time of rooting ...",0.2,0.28541493
I could instigate a rebellion among the English again.,イングランドの連中をまたたきつけるってのはどうだ！？,How is the training of England again!?,0.1176470588235294,0.33737576
No. Wales would end up  becoming the main battlefield anyway.,ダメだ！結局はウェールズが主戦場になる！,"It is no good!After all, Wales will be the main battlefield!",0.25,0.7250542
Stop trying to think of a plan that involves a fight.,戦う方向で考えるな！,Do not think in the direction of fighting!,0.1111111111111111,0.6038561
One of the king's assassins might try to go after  Canute in the midst of the confusion.,それに…ドサクサに乗じて、 王の刺客がクヌート殿下を狙いに来るかもしれん…,"Besides ... King's Thrusty may come to the Aim of King, Meongsa.",0.25,0.44033015
Don't talk to me about home now.,今さら…！,Now ...!,0.09090909090909093,0.2626751
"Far, far to the west, across the sea...",はるかな西、海の向こう…,"Haruka west, the other side of the sea ...",0.4166666666666667,0.640468
there lies a new world  where the trees are laden with fruit...,たわわに果実が実り、,"Fruit fruit is fruitful,",0.0625,0.6410511
and grassy plains cover the land.,真っ青な草原が波打つ新天地,"New Heavenly Bi, a blue meadow",0.0,0.18577456
It's Vinland.,ヴィンランドだ…,Vinland ...,0.2,0.8709693
It's Vinland!,ヴィンランドだ！,Vinland!,0.5,0.91431177
"After you go home and things have settled down,  let's head for Vinland together!",故郷に戻って、少し落ち着いたら… 一緒に彼の地を目指そう！,"If you return to your hometown, if you settle down a bit ... let's aim at his land together!",0.2333333333333333,0.49512544
"You said it too, right?",お前も言っていたじゃないか！,You were saying you too!,0.2,0.52932435
"You said that Thors wanted to go, too.",トールズも行きたがっていたと。,Tours also wanted to go.,0.3333333333333333,0.40892255
Thors came to Iceland to escape battle.,トールズは戦いを逃れてアイスランドに来たんだ。,Tours escaped the battle and came to Iceland.,0.4545454545454545,0.7534514
If he were still alive...,生きていれば…！,If you live ...!,0.2222222222222222,0.25572115
"I'm sure he would have tried to go there, too.",トールズも彼の地を目指したに違いない,Tours must also aim for his land,0.0,0.35679355
"A place without slaves or war,",奴隷や戦もない,There is no slave or battle,0.08333333333333333,0.66334134
where everyone can live in peace.,誰もが平和に暮らせる、,"Everyone lives in peace,",0.3333333333333333,0.6975338
A warm and fertile land.,豊かで暖かな地。,Rich and warm land.,0.5714285714285714,0.8194506
Let's build a country like that.,そんな国を作ろう,Let's make such a country,0.4,0.83631295
If it's in Vinland...,ヴィンランドなら…,If it is Vinland ...,0.5714285714285714,0.86052626
"If it's in Vinland, I'm sure we could do it!",ヴィンランドなら、きっと…！,"If it is Vinland, surely ...!",0.3125,0.73006123
"By the way, speaking of Wales...",そういや…ウェールズっていやァさ。,That's right ... Welsh is.,0.07142857142857142,0.7218207
"that's where you went when you were  running away from me, right?",お前、オレに追われてあそこに逃げ込んだじゃんよ,"Oh, I was chased by myself and I flew away there",0.08695652173913042,0.65211964
What was your trick?,ありゃ一体、どーゆーカラクリだったんだ？,"Animally, was it a little girl?",0.18181818181818185,0.23319696
Why did the people of Wales help you Danes?,なんでウェールズ人たちが、デーン人のお前に味方したんだ？,Why did Wales allied in Daen?,0.3076923076923077,0.66065305
My mother's grave is there.,お袋の墓がある。,There is a tomb of the bag.,0.25,0.39227307
That land...,あの地は…,That place ...,0.5,0.6529102
is my home.,オレの故郷…,My hometown ...,0.16666666666666666,0.4296614
It's my country.,オレの国だ,It is Ore's country,0.42857142857142855,0.4491101
The land is poor but the people are full of pride.,土地は貧しくとも、民は誇り高い。,The land is poor and the people are proud.,0.5384615384615384,0.93795913
It's the country my mother loved.,お袋の愛した国だ,It is a country that loved the bag,0.3333333333333333,0.5255777
"Well, you know, sorry to hear that.",そいつァま～…何だな。お気の毒様だな,That's why ... What is it?It is a tolerant poison,0.05263157894736842,0.08282186
"That information is just between us, tell no one.",この話は誰にも言うんじゃねェぞ,This story says anyone,0.0,0.27773967
I know.,わあってるよ,I'm sorry,0.2,0.3768863
His Highness Canute's vassal.,クヌート殿下の従士！,Kunuto Homushi Fujiri!,0.0,0.19839588
Now what?,…ったく,…Geez,0.0,0.2350774
is luck never on my side in the 11th hour?,どうしてこう、土壇場のツキがないのかね…,Why don't you have a slots of the last minute ...,0.045454545454545456,0.2546151
