en_text,jp_text,google_translated,score,semantic_score
And that's how a boy climbs up the ladder to adulthood.,こうやって 少年は 大人の階段をのぼっていくｱﾙね｡,A boy is doing the stairs of adults.,0.2222222222222222,0.45776957
You there! Don't summarize it so easily!,そこ！ 安易に まとめない！,There!Do not collect easily!,0.3636363636363637,0.30141124
Watching your sister's panties is nothing!,姉のﾊﾟﾝﾂくらい どうってことありませんやね｡,There is nothing about my sister's pants.,0.3076923076923077,0.68495584
I see. It was so shocking that his pupils are still wide open to this day.,なるほど｡ そのときのｼｮｯｸで 瞳孔 開きっぱなしなんだな｡,I see. I'm going to open my pupil in the shock at that time.,0.2307692307692308,0.61832047
"Stop messing around and get to work, you idiots!",ｺﾞﾁｬｺﾞﾁｬもめてる暇があったら 働け ﾎﾞｹ～!!,"If there is time to go through the time, it works down!!",0.14285714285714285,0.34865138
"Big sis, you're so cool!",ｱﾈｺﾞ かっこいいｱﾙ～！,Ano's cool al ~!,0.16666666666666666,0.32113484
He is a genuine pervert who prefers quality over quantity when it comes to girls' panties.,相手は ﾊﾟﾝﾂの量 枚数より➡,The other party is from the quantity of pants,0.08333333333333333,0.31966203
Therefore he'll definitely sneak in here again.,必ず ここに忍び込んでくる｡ そこを たたく！,Be sure to sneak here. I want to get there!,0.17647058823529413,0.48314664
"I don't care if he's the Mask Loincloth or Masked Panty thief,",ふんどし仮面だか ﾊﾟﾝﾃｨｰﾏｽｸだか 知らねえが➡,It is a flunkor mask or a panty mask or not.,0.14285714285714285,0.68303525
we cannot forgive the way he tramples over a girl's innocence and a man's pride.,乙女の純情と 男の誇りを 踏みにじった その所業！,The office that has treaded by the pride of the maiden and the pride of the man!,0.16,0.19897161
"All pumped up and ready to kick some ass, we'll bring him down with a single blow!",新規開店 もとい 心機一転 一撃必殺！,New open shop also makes a heartwarming single shot dead!,0.10714285714285714,0.17143837
We'll stain his white briefs red with his own blood!,白ﾌﾞﾘｰﾌを 鮮血に染め上げてやるぞ！,I will dye the white briefs into fresh blood!,0.2352941176470588,0.7785677
Aren't you all becoming a bit too psychotic over a panty thief?,下着泥棒くらいで ちょっと 殺気立ちすぎじゃないですか～！,I'm not too much killed by the underwear thief!,0.09090909090909093,0.5580115
I mean...Do we really need the Shinsengumi for this?,っていうか もはや 真選組 いらないんじゃないの？,It's no longer a true choice for you?,0.1,0.044562984
What are you saying?! Even I can...,何を言うか！ ｵﾚだって…！,What do you say!I'm sorry ...!,0.35714285714285715,0.41685644
so I brought these from the warehouse in the castle.,ｺｲﾂを お城の倉庫から 持ってきやしたぜ｡,I brought Koz from the castle warehouse.,0.6363636363636364,0.59682536
"Not ""something like""! That's exactly what it is!",みたいな じゃなくて そのもの ｽﾞﾊﾞﾘでしょうが！,"It's not like it, but it will be a sloppy!",0.2777777777777778,0.29108456
I had a hard time sneaking them out under strict supervision.,持ち出すの 結構 苦労したんですぜ｡,I had a lot of struggling to bring it out.,0.2777777777777778,0.4058655
and this old dojo will become an invincible and secure fort.,このﾎﾞﾛ道場も 完全無敵 堅牢無比な➡,This Boro can also completely invincible robust,0.125,0.3745702
A land mine is a weapon of war!,地雷つったら 兵器ですよ！ 戦争ですよ!!,It is a weapon if it is a landline!It is a war !!,0.4545454545454545,0.63050646
"This is a battlefield. If you're scared, go home, little girl.",あなたが言ったとおり ここは もう戦場なのよ｡,"As you said, here is the battlefield anymore.",0.2631578947368421,0.5057169
It takes a real samurai to embrace the battlefield as their home.,戦場が帰るところとは よく言った！,I often said that the battlefield go home!,0.15789473684210525,0.42960826
"Well, that's not exactly what I meant.",えっ!? いや～ そういう意味じゃなくて｡,Eh!? No ~ I have not mean that.,0.2352941176470588,0.43547776
Accusing someone as suspicious and killing them without argument.,不逞の輩と難癖つけて 問答無用で たたき斬る！,I'm sorry I'm sorry to get rid of it and I'm sorry for the question.,0.09523809523809523,0.085676156
No...We might as well pierce through them.,いいえ｡ どうせなら 差し貫くのほうが…｡,No. How are you going to get plus ....,0.17647058823529413,0.11793753
Pounding them is much better than that...,もっといいのは すりつぶす だな｡,It's better to be better.,0.07692307692307693,0.316621
How about we tear them up and pluck them out?,かきむしり ひきちぎるは？,How is it crushed?,0.15384615384615385,0.23894283
"Hey, hey! You two are scaring us!",お～～い!! ｱﾝﾀら 怖いよ！,Oh ~ ~ !! I'm scared!,0.07692307692307693,0.5018473
It's not like working on a farm!,畑仕事じゃないから！,Because it is not a field work!,0.3076923076923077,0.40066418
How come I always get...,さっきから なんで ｵﾚばっか…｡,Why is it?,0.0,0.26714775
It's because your blood is so sweet.,銀ちゃんの血は 甘いｱﾙね｡ 糖か…｡,Silver-chan's blood is sweet al.,0.4545454545454545,0.46076566
We don't care about your blood glucose...,銀さんの血糖濃度は どうでもいいんで｡,Silver's blood glucose concentration does not matter.,0.125,0.57965225
I don't see any signs of the thief appearing.,それより 全然 泥棒 来る様子がないんですけど…｡,There is no way that a thief will come at all.,0.09523809523809523,0.56515765
"Perhaps he won't come at all. I mean, not only today, but never!",これ ひょっとして 今日 来ないんじゃないですか？,Isn't it not coming today?,0.14285714285714285,0.51067734
"Don't worry, he'll come.",大丈夫だよ｡ 来るって｡,It's okay. Come.,0.18181818181818185,0.44313362
What's your reasoning for that?,いや だから 何を根拠に 来るって言ってるんですか？,No matter what you're going to come to the basis?,0.125,0.2631946
Look at those panties just hanging out in the open like that.,あんな これ見よがしに ﾊﾟﾝﾂが ぶら下がってるｱﾙ｡,That's al.,0.13333333333333333,0.07241608
What panty thief could resist it?!,下着泥棒が ほっとくわけないよ～｡,The underwear thief is not horrible ~.,0.06666666666666668,0.5662275
But it's too obvious! You can tell it's a trap!,いやいや あからさますぎるよ｡ なんか 罠 まる出しだし｡,I'm sorry I'm too sweet. Something is going out.,0.05,0.17555523
How the heck would you know?!,燃えるものなのよ｡ なに勝手に ｷｬﾗ設定してんの｡,It's a burn. What's yourself.,0.0,0.07486816
What if he's a wussy thief?,気の小さい泥棒だったら どうするんですか！,What do you do if it is a small thief!,0.2857142857142857,0.624856
I don't care who the thief is. Let's just grab someone and say he's the thief.,もう 誰でも いいんじゃねえですか？,Are anyone anymore?,0.0,0.094975136
"If we can agree on a story, it'll work.",口裏 合わせりゃ ﾊﾞﾚねえか｡,Back to the mouth If it is Barehen?,0.10526315789473684,0.07026488
Someone as in who?! Agreeing on what?!,手近って なに!? 口裏って なに!?,What's near you!? What is it?,0.21428571428571427,0.17259309
"Hey, stop yelling.",おいおい でけえ声 出すんじゃねえよ｡,You're not talking about it.,0.09090909090909093,0.19411117
"What's ruined is your brains! And it's freakin' hot, damn it!",ｱﾝﾀを ｵｼｬｶにしたいよ｡ このｸｿ暑いのによ！,I want to make the anti-manaka. This fucking hot!,0.08695652173913042,0.1955741
Should we help them out?,手を 貸しやしょうか？,Do you lend me your hand?,0.08333333333333333,0.25558832
My fist wants to fight too!,ｱﾀｼのｺﾌﾞｼも 暴れたがってるね！,The Cobus of Atashi is also going wild!,0.06666666666666668,0.17103074
Somebody! Let my fists taste your blood!,誰か ｵﾚのｺﾌﾞｼに 血を吸わせてやってほしいｱﾙ！,Al!,0.1111111111111111,0.22211172
"Hey, stop! No fighting!",あ～ もう やめて やめて｡ ｹﾝｶしない！,"Oh, stop and stop. Do not fight!",0.25,0.8443155
You guys are just getting testy because of the heat.,ふぅ… 暑いから みんな ｲﾗｲﾗしてんだろ｡,Fu ... It's hot because everyone is frustrated.,0.10526315789473684,0.26726952
"All right, let's take a break.",よし ちょっと休憩｡ 黙れよ ﾀﾞﾆﾋｹﾞ｡,Yoshiki a little break. Shut up.,0.2307692307692308,0.40187305
"Shut up, ass hair!",黙れよ ｹﾂ毛｡ 黙れよ 絡まり君｡,Shut up. Shut up. Shut up.,0.2857142857142857,0.46725857
"Shut up, miso bread.",黙れよ みそﾊﾟﾝ｡ 黙れよ ｺﾞﾘ｡,Shut up Miso bread. Shut up Gori.,0.7142857142857143,0.8589998
"It's just the heat, right? That's gotta be it.",暑さのせいだよね｡ 暑いのが いけないんだよね｡,It's because of the heat. You should not be hot.,0.3157894736842105,0.44011185
"Oh, why don't I get something cold? It'll help calm everyone down.",そうだ… なんか冷たいもの 買ってくるよ｡,Yes ... I will buy something cold.,0.19047619047619047,0.4786188
Azuki bean ice cream!,あずきｱｲｽ！ なんか ﾊﾟﾌｪ的なもの！,Azuki Ice!Something puffy!,0.42857142857142855,0.7796631
Beef bowl and tonjiru bento! with a 500 ml bottle of mayonnaise on the side!,牛丼豚汁弁当 ﾏﾖﾈｰｽﾞ 500mlｻｲｽﾞﾎﾞﾄﾙ ｵﾌﾟｼｮﾝで！,Beef bowl pork juice lunch Maoji 500ml Size Bottle option!,0.17391304347826084,0.5566737
"Well, it was hot after all.",あ～ 暑かったｱﾙよ｡ そりゃ 爆発もするな｡,"Oh, it was hot. Don't explode.",0.4166666666666667,0.65501124
Yeah right! He stepped on his own land mine.,んなわけねえだろ｡,You're not good at it.,0.05882352941176471,0.08072736
"Uh... wait a sec, guys...",…あれ？ ちょっと待って｡,…that? Wait a minute.,0.18181818181818185,0.49125686
Now isn't the time to say that!,言ってる場合ですか！,Are you saying!,0.08333333333333333,0.47893494
"Where there's men, there is a baldie.",ひとつ 人より ﾊｹﾞがある｡,There is a bald from one person.,0.3076923076923077,0.64590776
"Tonight, I run the path of men's dreams!",ﾊﾟﾝﾂのｺﾞﾑに導かれ 今宵も駆けよう 漢 浪漫道｡,Led to the rubber of pants and rushing now.,0.10526315789473684,0.28674445
"Masked Loincloth Bandit, at your service!",怪盗ふんどし仮面 ここに見参！,Phantom thief belly mask!,0.08333333333333333,0.49158975
Hysterical! You guys are priceless!,滑稽だ… 滑稽だよ お前ら｡,It is funny ... fun you are.,0.16666666666666666,0.2872893
"It appears you've prepared a warm welcoming for me, but it's all in vain!",なんだか ｵﾚのために いろいろ 用意してくれたようだが➡,It seems that something was prepared for me for me,0.19047619047619047,0.43209106
This sucks! He came at the worst possible moment!,最悪だぁ！ 最悪のﾀｲﾐﾝｸﾞで 出てきやがった～!!,The worst!It came out at the worst timing!!,0.38461538461538464,0.53970015
Did you really think I'd fall for such childish tricks?,こんな子供だましに ｵﾚが引っ掛かるとでも？,"Even if I get my child like this, isn't it?",0.08695652173913042,0.2690123
"You've underestimated the Masked Loincloth, the greatest bandit!",天下の義賊 ふんどし仮面も 見くびられたものよ｡,It is also seen with the crazy jealousy mask.,0.05263157894736842,0.31767878
"If you come up here, I'd fight you!",ここまで来れば 相手になってやるぞ｡ ん？,"If you come here, you will be the other party.?",0.29411764705882354,0.39193925
You can bite your fingernails and watch,そこで 指をくわえて 見ているがいい｡,So you should look at your fingers.,0.15384615384615385,0.5154818
"It's what you'd call, ""taking extra measures"".",こんなこともあろうかと… ってﾔﾂでさぁ｡,It would be like this ... I'm a guy.,0.09090909090909093,0.19471069
What the hell did he show up for?!,何しに出てきたんだ ｱｲﾂは！,What I came out for what is!,0.21428571428571427,0.32725948
"There was a land mine placed under the floor too, huh?",床の下にも 地雷を ｾｯﾄしていたんですね｡,You have set up a landmine below the floor.,0.15,0.65274835
"Yup, looks that way... hey! that's...",そうみたいだな｡ おっ… あれは！,That's why so. Oh ... that is!,0.2857142857142857,0.43394098
You fools!,ﾌﾌﾌﾌ… 甘いよ｡,Huffy ... sweet.,0.0,0.1636319
You can't defeat me with something like this.,こんなものじゃ ｵﾚは倒れない｡,I can not fall with this.,0.21428571428571427,0.53499883
"Perverts, otakus, cherryboys, and delusional horny S.O.B.'s across the country await my return!",全国の変態 電波男 ﾁｪﾘｰﾎﾞｰｲ➡,National transformation radio waves man Cherry Boy ➡,0.0,0.2821893
Their voices give me power!,彼らの声が ｵﾚに 力を与えてくれる｡,Their voices give me power.,0.7142857142857143,0.96278274
Can't you hear their voices?,お前たちには聞こえるか？ 彼らの声が｡,Can you hear you?Their voices are.,0.5,0.89133143
"Anything is fine! Just one pair of panties is enough for us to live another day.""",ただ１枚のﾊﾟﾝﾂさえあれば 明日も生きられる｡,"Even if you have only one pants, it will be alive tomorrow.",0.06666666666666668,0.53135216
"""Then we can stand tall and keep going!""",前を向いて 胸を張って 歩いていけるんだ！｣,"I can go to the front and walk with my heart!""",0.2,0.41896668
Can you hear their silent cries?!,そう叫ぶ 彼らの声なき声が 聞こえるかぁ～っ!!,Let's hear that of their voices that shout so !!,0.2,0.53053844
Failure is not an option!,こんなところで 負けるわけにはいかん！,I can not lose this place!,0.18181818181818185,0.29955617
"In the Masked Loincloth's honor, I will to return to them!",ふんどし仮面の名誉にかけて➡,Honor of fantigemic mask,0.0625,0.4436931
Keep your filthy paws off of Otae-san's panties!,汚え手で お妙さんのﾊﾟﾝﾂ 触るんじゃねえ！,Don't touch your pants in the dirty hand!,0.1111111111111111,0.37863794
"I haven't even touched them yet, damn it!",ｵﾚだって触ったことねえんだぞ ﾁｸｼｮｰ！,"I'm going to touch it, I'm sorry.",0.17647058823529413,0.48522156
"Kuh, let me go! You gorilla with a butt-hair chin three seconds short of a man!",ｸｯ 離せ！ 離せっての!!,Collect!I apologize!!,0.05,0.1381297
You think such descriptive abuse would make me flinch?!,そんな説明くさい罵倒で ｵﾚが ひるむと思ってんのか！,Such an explanation Do you think that you will be fucked in a break!,0.19047619047619047,0.2922591
"Odd Jobs! What are you waiting for?! Hurry, I'll let you have this one!",万事屋～！ なにやってんだ 早くしろ！,Iku shop ~!What's wrong!,0.09090909090909093,0.3324627
Hold on tight to his hairy legs!,しっかり つかんどけよ ｿｲﾂの 毛むくじゃらの足をよ｡,Firmly grasp sight hairy feet.,0.07692307692307693,0.6063397
"It looks like I get the last laugh, after all!",最後に笑うのは やっぱり ｵﾚ！,After all I will laugh at last!,0.42857142857142855,0.7396153
...a woman!,ﾅﾒるんじゃねえ～っ!!,Name to me!!,0.14285714285714285,0.31842795
There's no way I'll give my panties to someone who won't even show his face.,素顔も さらせない人に 私のﾊﾟﾝﾂは やれないわ｡,My pants can not be done by those who can not expose my face.,0.14814814814814814,0.54713243
"If you really want it, approach me directly, naked from head to toe.",欲しけりゃ 素っ裸で 正面から挑んできなさい｡,"If you want, let's challenge from the front.",0.3,0.35681048
I mean...with an open naked heart.,心まで ﾉｰﾊﾟﾝになってね｡,Become a nopan.,0.08333333333333333,0.14535126
"In this right hand, I have not a single pair of panties!",我が右手に 一片のﾊﾟﾝﾂなし！,There is no one piece of pants in my right hand!,0.2380952380952381,0.7246542
"Big sis, you're the best!",やっぱり ｱﾈｺﾞが１番ｱﾙ！,After all Annego is No. 1 Al!,0.0625,0.09566436
