en_text,jp_text,google_translated,score,semantic_score
"Do your best, Gray-sama! \NJuvia is on Gray-sama's side!","えっ よく分かんねえけど
頭にアップル…","I do not know well
Apple to your head ...",0.10526315789473684,0.1853364
Hunt Down the Infinity Clock!,おお！,Oh!,0.14285714285714285,0.1873953
Gildarts and Laki are both far away.,急いで ナツ君,Hurry and Natsu,0.1,0.22479899
The Raijinshuu are back from a job.,つうか 元から知ってたみてえだ,I knew it from the beginning,0.16666666666666666,0.08734362
And we took care of this \None too in no time at all.,急がないと もう時間が…,If there is no sudden time ...,0.10526315789473684,0.3833252
"We're so good, it turns me on...","ねえ どうやってナツに
ここの場所を教えたの？","Hey, how to do it
Did you tell me the place here?",0.14285714285714285,0.0667644
What's wrong? Did something happen?,はぁ… そうなんだ？,Ha ... That's right?,0.18181818181818185,0.13749164
"Actually, on the way back here,","ナツが戻ってくるまでは
私が守るから 絶対","Until Natsu comes back
I'm absolute because I will",0.06666666666666668,0.13624226
"about two men, one holding a large sickle, \Nthe other running at a tremendous speed,","もう少しだからね エルザ
頑張って！","It's a little more Elza
do one's best!",0.08695652173913042,0.08980033
and they single-handedly destroyed the church in Shirotsume.,グレイは 六魔将軍のひとり―,Gray is one of the six magic General-,0.0625,0.09319829
A large sickle and tremendous speed?!,"あっ ちょっと
なに笑ってんのよ？ こんなときに","A little
What's laughing?Such a time",0.14285714285714285,0.2265254
Erigor and Racer...,フフッ…,Fufu ...,0.2,0.1488018
"Didn't he call himself ""Grim Reaper"" now?","コードネーム“レーサー”と
対峙していた","Code name ""racer""
I was confronted",0.1176470588235294,0.14681767
I did.,てめえは２回も この俺を止めた,I stopped this two times,0.14285714285714285,0.21541181
But you two were so into eating at \Nthe time that you weren't listening.,そのころ,That time,0.14285714285714285,0.26709825
Why are they targeting churches?,いつの間に？,What time?,0.125,0.0799469
"Since they stole the Infinity Clock,",そのあとでも十分に追いつける,"Even after that, catch up well",0.07692307692307693,0.08151635
I can hear them...,なっ…,...,0.2,0.24799174
"Alright! In that case,",ウワッ！,Uwa!,0.14285714285714285,0.1757524
I want to see... destruction... \NIt's what I live for...,…なんて言い訳は通用しねえ,... what to do is noticeable,0.21428571428571427,0.21206942
Let's split up and get it done quickly.,全速力で かかってこい,It takes full speed,0.07692307692307693,0.19690987
Same?,何の音だ？ こりゃ,What sounds?In case,0.16666666666666666,0.12707163
Was I doing the same kind of thing yesterday?,"何だよ？ これは
魔導二輪が大量に","What?this is
A large amount of magic two-wheel",0.1111111111111111,-0.002437748
I see... That's all I need to think about...,ウッ… それ 乗れんのかよ？,Wo ... I wonder why?,0.14285714285714285,0.2704432
Oracion Seis!,アアッ！,Ah!,0.25,0.10457505
They came! Protect the church!,おら！ このじゃじゃ馬が！,Oh!This is the horse!,0.2,0.251678
A piddling trick!,いくぞ おら！,I'm sorry!,0.14285714285714285,0.1812251
"There's no such thing as ""tasteful"" \Nwith the path we're on.","魔力をエネルギーとして走る
乗り物が数多くある","Run magic as energy
There are many vehicles",0.09090909090909093,0.05912395
...you'll receive that power.,"ほう… いい子ちゃんの
正規ギルドのわりには―","... ...
Normal guild but also",0.09090909090909093,0.13212858
"The way I am now,",妖精の尻尾をナメんじゃねえ,Don't look at the Tail of the Fairy,0.07692307692307693,0.22947326
the misery I feel is a driving \Nforce that produces power.,"お前に
これをかわせる速さは あるか？","Over
Is there a speed to decide this?",0.10526315789473684,0.10756636
"Failure, frustration, years \Nof being humiliated...","クッ…
やるじゃねえか","Ku ...
Do you want to do it",0.07142857142857142,-0.022481937
Kinana?,どうした？ 色男,What happened?Colors,0.2,0.17243722
Hey! You're still unsteady on your feet!,"だがな デッドＧＰ
これからが本番だぜ！","Any Dead GP
From now on!",0.14285714285714285,0.22905886
You need to get more rest!,負けられねえんだよ！,I can not lose!,0.09090909090909093,0.22158325
Yeah...,チイッ…,Chi ...,0.3333333333333333,0.29927546
What are you doing?,今の爆音は何でしょう？,What is the outbug?,0.25,0.21507214
Kinana-san!,"リオン！
グレイ！","Rion!
Gray!",0.25,0.36270002
"Your Holiness, Legion is at your service.",いいから 乗れよ,I can get it because it is good,0.07142857142857142,0.088460214
To tell you that I'm going to \Nreinforce your fighting strength.,"それより
あいつ やってくんねえかな","Same
I'm sorry",0.14285714285714285,0.074573636
"A short while ago, I \Nopened the forbidden cell","運転しながらじゃ
うまく魔法を使えねえ","While driving
You can use the magic well",0.125,0.07772455
of Zentopia's main prison.,話にならん,Let's talk,0.125,0.028693352
What are you trying to unleash?,グレイ ウェンディは？,Grey Wendy?,0.1111111111111111,0.13852397
D-Don't tell me...,"アイスメイク…
なっ…","Ice makeup ...
...",0.14285714285714285,0.2170129
Hi!,フン！,Hun!,0.3333333333333333,0.5162313
Telepathy?,"やったか？
いや 手応えがない","Did you do it?
No response",0.125,0.16118369
Oh... I'm afraid I don't know you...,"俺の速さには
到底 追いつけねえな","To my speed
I can't get caught up",0.125,0.09190383
The decision has been made.,"集中すれば
捉えられん相手ではない","Focusing
Not the other party",0.1,0.13340104
This plantation is huge...,ンッ…,...,0.2,0.113801114
"This is Michelle's hometown, \NLobster Plantation...","こっちだ！
アアッ！","It's this way!
Ah!",0.15384615384615385,0.15645888
On the other hand...,アアッ… クッ…,Ah ... Ku ...,0.14285714285714285,0.18995082
"Hey, I was just complimenting you!",見切った！,I was out!,0.3333333333333333,0.23247647
Indeed.,俺の速さには誰も追いつけん,Nobody catches up with my speed,0.0,0.08897315
Um... I have a little favor to ask...,強い… これが六魔将軍,Strong ... This is a 6 magician,0.14285714285714285,0.10567449
"If we succeed in this mission, \NI want Coco to be released.","さて そろそろ
てめえらに とどめを刺して","Soon
Sticking her to stay in Toma",0.10526315789473684,0.17877518
"Turning your back on the creed \Nmeans harsh punishment, right?","耳を貸せ グレイ
うん？","Loofing the ear gray
Yes?",0.125,0.1060528
It'll be fine!,更に調査中じゃ,"In addition, it is under investigation",0.09090909090909093,0.09379685
Cardinal Rapowant...,ハァ～ッ…,Hu ~ ...,0.2,0.13948104
"You're the captain of the Council's \NDetention Corps, aren't you?","ブレインは魔法を
どこに導いていこうというのか","Brain is magic
Where are you guiding it?",0.15789473684210525,0.1502055
What can I do for you?,う～ん… どうにも分からん,Hmm ... I do not know anything,0.16666666666666666,0.18869996
I'm here about the formerly \Nimprisoned members of Oracion Seis.,そっちのほうが心配じゃ！,I'm worried about that!,0.2,0.06826484
"When the members of Oracion \NSeis were still incarcerated,",リオンさま 一体 何のお話を？,Rion Some of the story?,0.14285714285714285,0.3261479
it seems someone from the \Nchurch visited them regularly.,だから きっと大丈夫ですよ,So it's okay,0.07692307692307693,0.040484324
I would like you to stop making insinuations.,お前は必要ない,You do not need,0.08333333333333333,0.115340486
Is it proof that there's \Nsome suspicious going on?,そういうことだ,That's how it is,0.3333333333333333,0.14092532
What is this?,リオンさま 何を？,What is Rion?,0.6,0.19770396
I don't know...,"しかし リオンさま…
つべこべ言うな","But Rion ...
Do not say",0.2222222222222222,0.09129952
This is ancient Potamelian.,今回の手柄は蛇姫の鱗が いただく,This hand pattern is the snake of the snake,0.2,0.21725242
"Um... Roughly translated, it says...",ンンッ… 見えない,... I can not see,0.09090909090909093,0.23487231
Contracts with Celestial Spirits?,これなら どうかしら？,How is this?,0.125,0.043175533
So he was a Celestial Spirit \Nwizard as well as an author...,ならば 木人形！,"If so, a wooden profession!",0.1176470588235294,0.15666556
Um... There!,"のろまは てめえだ！
ンンッ…","The bra is Temple!
Network ...",0.2222222222222222,0.24411418
"""Will Neville, author...","チッ…
突っ込めば串刺しだぞ","Chip ...
If you put it in, it will be skewers",0.21428571428571427,0.013666067
"What, a bird?",ああ？,Ah?,0.16666666666666666,0.12238958
It's like a VIP of a religious organization.,面白えこと言うじゃねえか,It's not interesting,0.18181818181818185,0.13871408
Uh-uh...,アアッ… ハァハァ…,Ah ... Ha ha ...,0.25,0.42226365
Or that he had disciples...,ハァハァ ハァハァ…,Ha Ha Ha Ha ...,0.14285714285714285,0.12683839
What's going on here?,"ウワッ！
どこへ行く気だ？","Uwa!
Where are you going to go?",0.15384615384615385,0.11045267
This is gettin' on my nerves!,フン！ しぶてえ野郎だ,Hun!It is a championship,0.16666666666666666,0.33597273
What the hell did he want us to do?!,最初の威勢は どうした！,What happened to the first power!,0.2857142857142857,0.20402922
It's afternoon already! How \Nlong do you need to sleep?!,"止まって見えるぞ てめえは
アアッ！","It looks like it's stopped
Ah!",0.17647058823529413,0.2347126
I see! With your fortune-telling...,決め手なら…,If you decide ...,0.1,0.24519566
"Clouds... become a storm, with lightning!",決して崩れねえ６つの柱だ,"Never collapse, six pillars",0.07692307692307693,0.2656973
Slot Magic! This guarantees victory again!,６つの魔　６つの祈り,Six magic six prayers,0.1111111111111111,0.34696057
"I could hear it... There was only one \Nvessel of this land, the one from before.",その柱を揺らす者には 死あるのみ,Only the person who dies the pillars,0.09090909090909093,0.20626217
Now she should be brought to me...,"正確には
一定範囲内の体感速度を下げる魔法","To be exact
Magic to lower the sensitivity within a certain range",0.1176470588235294,0.028765984
Have you forgotten orders?,"やはり…
うん？","also…
Yes?",0.14285714285714285,0.21355736
That's not our job.,相手の… いいや,The other party's ... nice,0.09090909090909093,0.19789684
"I'm going to divine the place \NOracion Seis is targeting next,",つまりは 俺が遅くされていただけ,"In other words, I'm just late",0.16666666666666666,0.18225399
I saw it!,なるほど よ～く見えるぜ,I see it so much,0.2857142857142857,0.45360196
I think the team chemistry \Nand their compatibility,"しかし あれほどの距離
当たるはずがない","But the distance
I can not hit",0.15384615384615385,-0.07270272
"Whatever, let's just get goin'!",何かをなしえようと―,Let's do something-,0.18181818181818185,0.40759766
The first team is Gray and Fried!,最強なんだ！,It's the strongest!,0.18181818181818185,0.20439345
Me?!,アロー！,Arrow!,0.25,0.27150118
This is a nice opportunity.,それは 誰よりも速く,It is faster than anyone,0.1,0.1644108
"Look, you don't need to \Ncompete against each other...",フッ…,Hook ...,0.07692307692307693,0.119489364
"Let's be friendly, o-o-okay?",こんなのが まだ５人もいるのか,Are there five people yet?,0.08333333333333333,0.16275091
"Aye! The Exceed team is reunited, huh?","六魔将軍の名に懸けて
ただの敗北は許されねえ！","Six Magical General Name
Just defeat is forgiven!",0.1176470588235294,0.17850322
We're the only four-person team?,一人一殺,One person,0.0,0.39984602
"That's all! Wait, I'm left here again?!","あれは…
爆弾の魔水晶！","That is…
Bomb's magic crystal!",0.1875,0.17916739
Forget about it!,"リオン！
リオンさま！","Rion!
Rion!",0.2,0.24174792
"Come to think of it, it's been a \Nwhile since we've been apart, Natsu.",まったく　世話のかかる弟弟子だ,It is a younger brother who takes care of at all,0.125,0.16233708
"That's right! If push comes \Nto shove, I can't fly!",イヤーッ！,Ear!,0.06666666666666668,0.16390312
What do you mean?,六魔の一角が崩れたというのか？,Is it that the corner of the six magic is broken?,0.07142857142857142,0.16532117
Traitor... We meet at last.,ウウッ…,Uh ...,0.125,0.102010034
"See what happens to those who \Noppose Zentopia... no, me...",こいつを起こすハメになるとは…,When it comes to a sergo that causes this guy ...,0.09523809523809523,0.19264328
"Well, there's nobody else it could be, right?","万が一ってもんが
あるかもしれねえだろう","There is no one
It may be",0.2,0.5394366
I'd say it could be anybody else but you!,"ブレスが
使えるようになるかもしれねえぞ","Breath
You may be able to use it",0.1875,0.1368547
Next time: Battle Discord!,"ほい
ハグッ… ウア～ッ！","Holy
Hagu ... Wa!",0.1,0.1689884
In charge of being a mascot? Not bad!,そっかな？ じゃ いただきます,Is it not?Then she gets,0.13333333333333333,-0.011725042
"Actually, I'm not really cut out \Nfor being in charge of the brains.",いいから食ってみろって,I'm good at eating,0.10526315789473684,0.22133891
